Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.32849605240966,-0.18610433247277,-3.718811736639,0,0,0,0.40572270841181,4.1787950681986,72.263458368099,12.364454599825,13.721688502233
4.775,0.3302187112031,-0.18673450985952,-3.7183836743449,0,0,0,0.40755701396362,4.1806786589676,72.534591747489,12.362797264182,13.720009477354
4.8,0.3319375050853,-0.18736153187023,-3.7179566025797,0,0,0,0.40938660654433,4.1825574349797,72.808058437226,12.361144938302,13.718335404263
4.825,0.33365487186864,-0.18798728536934,-3.717530003596,0,0,0,0.41121442385199,4.1844343747239,73.080629954391,12.359494567445,13.716663305828
4.85,0.33537768837681,-0.18861447045954,-3.7171019023092,0,0,0,0.41304785175027,4.18631711968,73.358914637989,12.357839404737,13.714986246135
4.875,0.33709877150262,-0.18923869922089,-3.7166744033479,0,0,0,0.41487864083491,4.1881971579867,73.632980726454,12.356187615685,13.713312495527
4.9,0.33881611978024,-0.18985989821406,-3.7162478979576,0,0,0,0.41670488651821,4.1900725459848,73.894644063106,12.354540655972,13.711643535256
4.925,0.34053721964247,-0.19048241509264,-3.7158203944382,0,0,0,0.41853510836265,4.1919520329518,74.159704435291,12.352890176926,13.709970978983
4.95,0.34226803395789,-0.19110613311533,-3.7153905603504,0,0,0,0.42037487529525,4.193841344919,74.430980054066,12.351232082423,13.708290558106
4.975,0.34400293716877,-0.19172902187364,-3.7149594437306,0,0,0,0.42221820911102,4.1957344220691,74.703304794931,12.349571764877,13.70660758592
5,0.34574852925891,-0.19235384407337,-3.7145257130435,0,0,0,0.42407225725669,4.1976385273275,74.962113220375,12.347902628659,13.704915542169
5.025,0.34750107188854,-0.19297957681312,-3.7140903439932,0,0,0,0.42593315680536,4.1995496770706,75.216702154039,12.346228024599,13.703217869305
5.05,0.3492525287918,-0.19360263702869,-3.7136552101813,0,0,0,0.4277921364492,4.2014589038121,75.477824524813,12.344556141278,13.701522757949
5.075,0.35101495216865,-0.19422905425958,-3.7132172725138,0,0,0,0.4296625734854,4.2033799254431,75.765057268709,12.342874231979,13.699817405136
5.1,0.35278098072689,-0.19485547130731,-3.7127783551845,0,0,0,0.43153640783941,4.2053044782764,76.071589436841,12.341189851001,13.698109408573
5.125,0.35454629132876,-0.19548049615371,-3.7123396266765,0,0,0,0.4334091004409,4.2072278763848,76.377342224047,12.339507021044,13.696402899531
5.15,0.35632704974755,-0.19610940146409,-3.7118980792826,0,0,0,0.43529765079382,4.2091673573815,76.668350638415,12.337810654323,13.694682979789
5.175,0.35814630755914,-0.1967459328556,-3.7114468953014,0,0,0,0.43722505090728,4.211146861911,76.96980734888,12.336081931158,13.692929735842
5.2,0.35995358214605,-0.19737514672361,-3.7109971162176,0,0,0,0.43913872578149,4.2131126830495,77.295915355376,12.334366883233,13.691189430292
5.225,0.36175188283393,-0.19799937694233,-3.7105499442234,0,0,0,0.44104228789764,4.2150680631973,77.60591580657,12.332661736301,13.68945918444
5.25,0.36355762657334,-0.19862597429819,-3.7101006952507,0,0,0,0.44295365774641,4.2170315191653,77.9388882757,12.330949744842,13.687721879257
5.275,0.365364199416,-0.19924982456082,-3.7096513758621,0,0,0,0.44486491246152,4.2189948791677,78.279908358591,12.32923919223,13.685985848083
5.3,0.36716877889319,-0.19987180416767,-3.7092024274893,0,0,0,0.44677367271907,4.2209557260159,78.61945117903,12.327531429901,13.684252499951
5.325,0.36897922330635,-0.2004951578588,-3.7087520429009,0,0,0,0.44868842565284,4.2229227351859,78.971517141339,12.325818638719,13.682514006378
5.35,0.37078897079153,-0.20111806767804,-3.7083019527325,0,0,0,0.4506023751305,4.2248888948343,79.339828680012,12.32410671187,13.680776427597
5.375,0.37259178174557,-0.20173742287657,-3.7078536389828,0,0,0,0.45250860916596,4.2268471372646,79.696532607786,12.322402239029,13.679046343195
5.4,0.37438526550679,-0.20235517468284,-3.707407260028,0,0,0,0.45440550170269,4.2287958433654,80.057058827807,12.320705500106,13.677324073971
5.425,0.37616453103272,-0.20299452726348,-3.7069418075373,0,0,0,0.45629615173222,4.2307429446867,80.405217699398,12.319003347803,13.675588654254
5.45,0.37789066906484,-0.20367996891064,-3.7064264567315,0,0,0,0.45815340313081,4.2326703702263,80.757080198447,12.317305525315,13.673835474004
5.475,0.37957539694469,-0.20439514145222,-3.7058845914745,0,0,0,0.45998364349573,4.2345791388739,81.110030024838,12.315615500846,13.672077809271
5.5,0.38127032841186,-0.20510990269502,-3.7053420123388,0,0,0,0.46182312068032,4.2364969679672,81.464005604352,12.313918668547,13.67031370659
5.525,0.38296416909989,-0.20582284259315,-3.7047999936231,0,0,0,0.46366088551151,4.2384129961149,81.819144543939,12.31222394155,13.668551748195
5.55,0.3846602011159,-0.20653568510818,-3.7042573710223,0,0,0,0.46550063251873,4.2403310963045,82.154131578162,12.31052779159,13.666788250266
5.575,0.38636280736111,-0.20725168367273,-3.7037128816876,0,0,0,0.46734766310068,4.2422567106497,82.528830221556,12.308824827768,13.66501780844
5.6,0.38805830239512,-0.2079649228513,-3.7031709737083,0,0,0,0.46918706885695,4.2441742814552,82.87962504234,12.307128852854,13.663254787592
5.625,0.38975229104181,-0.20867478123477,-3.7026295864738,0,0,0,0.47102377690661,4.2460891173744,83.217954628445,12.305436388512,13.661495159564
5.65,0.39144399437782,-0.20938505816554,-3.7020887534019,0,0,0,0.47285853942407,4.2480019304617,83.564935352559,12.303745265468,13.659736984883
5.675,0.39312773389503,-0.21008763684347,-3.7015510391865,0,0,0,0.47468298332852,4.2499039641465,83.908422122486,12.302065255762,13.657990179536
5.7,0.39481163665743,-0.21078854354198,-3.7010130454932,0,0,0,0.47650693472952,4.2518056044719,84.249700229205,12.30038636771,13.656244267482
5.725,0.39650036107982,-0.2114913590954,-3.7004739853068,0,0,0,0.47833607110413,4.2537125197195,84.600103730055,12.298702783959,13.654493667052
5.75,0.39818627204739,-0.2121942793313,-3.6999361024186,0,0,0,0.48016265059833,4.2556166496127,84.935346382614,12.297021134999,13.652745325183
5.775,0.39986714975769,-0.2128954263159,-3.6993995845862,0,0,0,0.48198390208316,4.2575152828989,85.274384199095,12.295344315255,13.651001930445
5.8,0.40155020361195,-0.21359772409302,-3.6988626274613,0,0,0,0.48380760503158,4.2594163918905,85.614598853794,12.293665192084,13.649256274593
5.825,0.40323127501053,-0.21429963521782,-3.698326361887,0,0,0,0.48562932956461,4.2613154076989,85.962657945639,12.291987772964,13.647512458441
5.85,0.40491471017646,-0.21499825385563,-3.6977897497508,0,0,0,0.48745197104307,4.2632154009998,86.322580104119,12.290311095294,13.645769163935
5.875,0.40659420941582,-0.21569603575722,-3.6972543653627,0,0,0,0.48927065663359,4.2651112527135,86.660507872009,12.288637809695,13.644029462424
5.9,0.40826961322619,-0.21639281280834,-3.696720659306,0,0,0,0.49108517480291,4.2670026327234,86.984895648327,12.286968147509,13.642293758048
5.925,0.40993445758235,-0.21709114136853,-3.696190282889,0,0,0,0.49289054720444,4.2688842991794,87.308045978356,12.285304800535,13.640565192744
5.95,0.41160040574443,-0.21778843386896,-3.6956597810013,0,0,0,0.49469653726806,4.2707665936205,87.643341388305,12.283641462648,13.638836585503
5.975,0.41326359916882,-0.21848240846113,-3.6951305826364,0,0,0,0.49649870626721,4.2726448545211,87.985050538079,12.281982463262,13.63711245654
6,0.41492745483018,-0.21918140008566,-3.6946010281542,0,0,0,0.4983034236836,4.2745256609712,88.32991560023,12.280319453924,13.635384565739
6.025,0.41659215079059,-0.21988001848012,-3.6940713116678,0,0,0,0.50010877137911,4.2764071178157,88.677090260634,12.278656164082,13.633656356333
6.05,0.41826567575001,-0.22058270254831,-3.6935392079164,0,0,0,0.50192383355146,4.2782985683415,89.026709620041,12.276983835405,13.63191897334
6.075,0.41993530200244,-0.22128212518487,-3.6930084535594,0,0,0,0.50373403902248,4.2801849786985,89.364689747629,12.275316604773,13.630186772652
6.1,0.42160118576143,-0.22198035578012,-3.6924790219584,0,0,0,0.50554033209466,4.282067262546,89.70300511428,12.273652882921,13.628458311362
6.125,0.42326395060304,-0.22260171941594,-3.6918867037171,0,0,0,0.50731540383586,4.2839385510287,90.058037996006,12.272046358983,13.62675403025
6.15,0.42496551471971,-0.22322043721787,-3.691259800931,0,0,0,0.50912596511944,4.2858545727574,90.4184018261,12.270414659555,13.625012045014
6.175,0.42666477512188,-0.22384471309418,-3.6906337530992,0,0,0,0.51093627069699,4.287770073259,90.772664783111,12.268780644303,13.623268347388
6.2,0.42835917678034,-0.22447214195017,-3.6900083139318,0,0,0,0.51274310880527,4.2896820978671,91.127654932458,12.267147818042,13.621525986702
6.225,0.43005421123852,-0.22510505060789,-3.6893831624033,0,0,0,0.51455244989623,4.2915963939823,91.490184436992,12.265510678124,13.619779867901
6.25,0.43174842435595,-0.22573709187992,-3.6887575218126,0,0,0,0.51636071819956,4.2935098360132,91.849351988023,12.263874781012,13.618034657336
6.275,0.43344089802552,-0.22636878576985,-3.6881310000553,0,0,0,0.51816723537156,4.2954219117976,92.219934138075,12.262240396067,13.61629042709
6.3,0.43513562996433,-0.22700603481168,-3.687505741111,0,0,0,0.5199778161308,4.2973374147167,92.610195666568,12.260600506922,13.614541790604
6.325,0.43683033259104,-0.22764399445675,-3.686880386829,0,0,0,0.5217886196822,4.2992531593447,92.99166611938,12.258960177797,13.612792718096
6.35,0.43852158103746,-0.22828181432458,-3.6862563311272,0,0,0,0.52359614160221,4.3011653782156,93.368017254696,12.257322409371,13.61104651784
6.375,0.44021102049327,-0.22891708707689,-3.6856330325985,0,0,0,0.52540107294291,4.3030749012452,93.738721465938,12.255687775032,13.609303470803
6.4,0.44190176660672,-0.22955144963699,-3.6850093225388,0,0,0,0.527206907453,4.3049854123068,94.109847339194,12.254052927378,13.607560054381
6.425,0.44359151062102,-0.23018742272241,-3.6843857484892,0,0,0,0.52901237044049,4.3068955277993,94.488208848994,12.252417674798,13.605816334084
6.45,0.44528845236674,-0.23082361103003,-3.6837599229201,0,0,0,0.53082464714429,4.308812818725,94.860573757022,12.250777289792,13.604067014581
6.475,0.44698304329357,-0.23145737217671,-3.6831350354456,0,0,0,0.53263387117695,4.3107269179795,95.234563604167,12.249140332189,13.602321191064
6.5,0.44867182905207,-0.23208921179642,-3.682512130083,0,0,0,0.5344369847738,4.3126345945071,95.586967367336,12.247508851891,13.600581163446
6.525,0.45035969845852,-0.23272529065176,-3.6818894965409,0,0,0,0.53624073072139,4.3145427800252,95.947423335035,12.245875024469,13.598839142041
6.55,0.45204744980996,-0.23336688152749,-3.6812665810173,0,0,0,0.53804631746151,4.3164527976234,96.310006311703,12.24423738067,13.597093563003
6.575,0.45374083139495,-0.23401787273297,-3.6806410938207,0,0,0,0.53986051997005,4.3183717986591,96.657876220295,12.242589122916,13.595337309476
6.6,0.45543421341261,-0.23467726910763,-3.6800155793463,0,0,0,0.54167775584815,4.3202936765414,96.999657193488,12.240934893137,13.593575668048
6.625,0.45712244174954,-0.23534262851756,-3.6793919183342,0,0,0,0.54349236822052,4.3222124707252,97.324983409771,12.239280036617,13.59181427007
6.65,0.45879937412284,-0.23601486155092,-3.6787716242027,0,0,0,0.54529902243087,4.3241226446035,97.666568557404,12.237628186803,13.59005704564
6.675,0.46048217397513,-0.23669823227145,-3.6781494641169,0,0,0,0.54711528532059,4.326042512843,98.001817689834,12.235964309088,13.588288180716
6.7,0.46213760807815,-0.23739441322644,-3.6775361805169,0,0,0,0.54891115001247,4.3279402079622,98.34418533288,12.234310397107,13.586532152116
6.725,0.4638501942866,-0.23809673863523,-3.6769027688881,0,0,0,0.55076215311921,4.3298965879848,98.700355200589,12.232612242162,13.584727532071
6.75,0.46558054860274,-0.23880130652,-3.6762629658212,0,0,0,0.55263045233605,4.3318714018819,99.068339654347,12.230900127097,13.582907563691
6.775,0.46729772375212,-0.23950328743641,-3.6756277564214,0,0,0,0.55448557165853,4.3338322585014,99.435261188999,12.22919910648,13.581099585468
6.8,0.46901647180925,-0.24020684558647,-3.6749917771212,0,0,0,0.55634274395922,4.3357953068005,99.792173810155,12.227495903347,13.579289309198
6.825,0.47073322232319,-0.24090188674047,-3.6743578041205,0,0,0,0.5581948547909,4.3377529166438,100.14010751006,12.225800240577,13.577486697377
6.85,0.47243199450085,-0.24158172315813,-3.6737310502637,0,0,0,0.56002461009322,4.339687037856,100.46216096307,12.224128058906,13.575708371118
6.875,0.47412196296525,-0.24225763080324,-3.6731052649635,0,0,0,0.56184473221973,4.3416117331039,100.77584180829,12.222464878559,13.573938573245
6.9,0.4758125372809,-0.24292830582591,-3.6724805262498,0,0,0,0.56366348082873,4.3435347892557,101.07977840421,12.2208050699,13.572172268493
6.925,0.47750797421159,-0.24359533819199,-3.6718541975123,0,0,0,0.56548541347386,4.3454613733444,101.38012951673,12.219144525332,13.570404611309
6.95,0.47921017602959,-0.24426091518387,-3.6712259422905,0,0,0,0.56731311250852,4.3473940368912,101.69289776934,12.217480351761,13.568632850284
6.975,0.48090698220655,-0.24492084790089,-3.6705994887472,0,0,0,0.56913373393901,4.3493194216411,101.99304731229,12.215824033005,13.56686894749
7,0.48261188589563,-0.24558019252001,-3.6699702929284,0,0,0,0.57096169234002,4.3512526363974,102.27153685919,12.214162535839,13.565099190803
7.025,0.48431119357187,-0.24623574824818,-3.6693431521457,0,0,0,0.57278306541857,4.3531789555435,102.56486295689,12.212507704119,13.563336331569
7.05,0.48602584465134,-0.24689502245675,-3.6687114169065,0,0,0,0.57462009312832,4.3551215723917,102.85926493742,12.210839556142,13.561559485272
7.075,0.48775131359844,-0.2475542997462,-3.6680753375297,0,0,0,0.57646722323521,4.357075155409,103.158957874,12.209163912203,13.559774001447
7.1,0.48945627229578,-0.24820625500053,-3.6674466173383,0,0,0,0.5782925806833,4.3590057560648,103.43508898666,12.207507865907,13.558009366811
7.125,0.49115692749935,-0.24885930151328,-3.6668190827539,0,0,0,0.58011431004554,4.360932540309,103.72575115871,12.205854085526,13.55624728998
7.15,0.49286176222665,-0.24951672634621,-3.6661899715512,0,0,0,0.58194151251335,4.3628650127574,104.03352885612,12.204194300284,13.554479122258
7.175,0.49456557002646,-0.25017667083839,-3.66556115646,0,0,0,0.58376866542196,4.364797341966,104.32863571428,12.202533471952,13.552710145994
7.2,0.49625855234357,-0.25083842872644,-3.6649362947421,0,0,0,0.58558638724568,4.3667194670387,104.61049949222,12.200878935914,13.55094855714
7.225,0.49795808641796,-0.25151224347944,-3.6643085489798,0,0,0,0.58741462202037,4.3686524717291,104.91634450493,12.199211233776,13.549173860861
7.25,0.49966450185266,-0.25219811381261,-3.6636780035222,0,0,0,0.58925371738215,4.3705966577604,105.21915608256,12.197530136099,13.547385887396
7.275,0.50136594391399,-0.25288956765616,-3.6630488967508,0,0,0,0.59109029395442,4.3725379946285,105.52181002213,12.195848545094,13.545598097794
7.3,0.5030591402326,-0.25358873456484,-3.6624223906438,0,0,0,0.59292216407524,4.3744740364776,105.82413968266,12.194167212176,13.543811674301
7.325,0.50476990088702,-0.25429384915491,-3.6617901432285,0,0,0,0.59477253933498,4.3764294457432,106.15771755705,12.192469418203,13.542007933772
7.35,0.50647740035793,-0.25498716696791,-3.6611584151669,0,0,0,0.59661542946544,4.378377604971,106.49317350376,12.190782403133,13.540214126051
7.375,0.50818457343601,-0.25567858095285,-3.6605265911212,0,0,0,0.59845730166978,4.3803248324466,106.81487984622,12.189097026377,13.538421753607
7.4,0.50988902086305,-0.25637895660885,-3.659895973299,0,0,0,0.60030003526177,4.3822724838345,107.12767029846,12.187407164303,13.536625869868
7.425,0.51159896769198,-0.25708181726041,-3.6592633536354,0,0,0,0.60214880005299,4.3842264896923,107.42670212887,12.185711732819,13.534824102693
7.45,0.51329958582037,-0.25778253020939,-3.6586342907274,0,0,0,0.6039881207579,4.38617040862,107.72024869531,12.18402438479,13.533031163306
7.475,0.51499128151158,-0.25846492725018,-3.6580091730075,0,0,0,0.60581226440161,4.388098690808,108.01941318106,12.182356437937,13.531257410243
7.5,0.51669269714038,-0.25915313192377,-3.6573801950593,0,0,0,0.60764759565637,4.3900388078339,108.30355415266,12.1806775988,13.529472172563
7.525,0.51838958686558,-0.25983419076318,-3.6567529063582,0,0,0,0.60947605836648,4.3919718797407,108.58116993543,12.179007084863,13.527695167346
7.55,0.52007664081716,-0.26050367860215,-3.65612990512,0,0,0,0.61129109693413,4.3938908626861,108.85819257876,12.17735176996,13.52593371395
7.575,0.52175463851689,-0.26116846710736,-3.6555092970905,0,0,0,0.61309598475252,4.3957994680312,109.12661279086,12.175706179511,13.524182059015
7.6,0.52343534022799,-0.26182732194552,-3.6548900300581,0,0,0,0.61490121269919,4.3977079594765,109.39582174794,12.174063010466,13.522433169606
7.625,0.52511716710429,-0.26248798516883,-3.6542677735917,0,0,0,0.6167081486517,4.3996190378753,109.66727472048,12.172417805869,13.520681148142
7.65,0.52680281588174,-0.26314553097619,-3.6536461152971,0,0,0,0.61851750718159,4.4015322125472,109.94252700138,12.17077222422,13.518929049422
7.675,0.52848040417662,-0.2637999216303,-3.6530249692336,0,0,0,0.62031820971541,4.403437035911,110.20619111754,12.169134565438,13.517184308237
7.7,0.53013639326574,-0.2644448701702,-3.6524131615354,0,0,0,0.62209535869128,4.4053165483856,110.4674078972,12.167518766905,13.515463314206
7.725,0.53180621409265,-0.2650938443017,-3.6517970487162,0,0,0,0.62388685778905,4.4072110309068,110.72543371529,12.165890495337,13.513729218674
7.75,0.53347965077075,-0.26574410689155,-3.6511796279737,0,0,0,0.62568219390003,4.4091095672179,110.98263787391,12.164258827821,13.511991498259
7.775,0.53515896863782,-0.26639679610872,-3.6505599535829,0,0,0,0.6274838907982,4.4110148514654,111.26088850671,12.162621370792,13.510247586423
7.8,0.53683916183808,-0.26705134636982,-3.6499400397102,0,0,0,0.62928707831882,4.412921623199,111.52300066221,12.160982014605,13.508501862389
