Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.33974143045729,-0.12395113819485,0.21813891677987,0,0,0,0.37787570567282,1.5907720099534,89.132121306233,12.40098068253,12.407389506386
4.825,0.34165502126721,-0.12463350330467,0.2180466748714,0,0,0,0.37990731880797,1.5928057160533,89.595629845565,12.399155947943,12.405562749984
4.85,0.34356418373861,-0.1253171093766,0.21795455253517,0,0,0,0.38193517940569,1.5948356680548,89.94497176392,12.397333481446,12.403738264433
4.875,0.34546866680976,-0.12599548498642,0.21786275999848,0,0,0,0.38395687405036,1.5968594454898,90.238104222809,12.395518090409,12.401920861377
4.9,0.3473523888294,-0.1266737383431,0.21777191758612,0,0,0,0.38595898200527,1.5988636132989,90.503835959799,12.393717345046,12.40011812705
4.925,0.34923346560223,-0.12734916887641,0.21768055031479,0,0,0,0.38795764561644,1.6008643642101,90.75408216664,12.391920529268,12.398319303505
4.95,0.3511248193175,-0.12802621648845,0.21758859845571,0,0,0,0.38996652897423,1.6028753509056,91.032923746589,12.390115443624,12.396512195676
4.975,0.35302067547357,-0.12869169666107,0.21749804373351,0,0,0,0.3919757911335,1.6048866526191,91.384963656063,12.388315561515,12.394710333664
5,0.35492817024965,-0.12935625111351,0.21740675494029,0,0,0,0.39399573393988,1.6069086572147,91.792034514475,12.386508283661,12.392901056232
5.025,0.35682899963445,-0.13003829410991,0.21731521979783,0,0,0,0.39601522273634,1.608930219403,92.206363425413,12.384693197876,12.391083967075
5.05,0.35873460473888,-0.13071896590651,0.21722295510067,0,0,0,0.39803874563187,1.6109558446604,92.592866574876,12.382875824826,12.389264568495
5.075,0.3606496344956,-0.13139639810972,0.21713040284404,0,0,0,0.40007006376527,1.6129892701641,92.962330089176,12.381054259852,12.387440971012
5.1,0.36255617887436,-0.13206847177753,0.21703871280827,0,0,0,0.40209159647169,1.6150128811805,93.343410343607,12.379242519328,12.385627220689
5.125,0.36446486195151,-0.1327419431658,0.21694673931386,0,0,0,0.40411561099729,1.617038984318,93.689821313216,12.377428350306,12.383811034111
5.15,0.36636159407738,-0.13341750449653,0.21685502749933,0,0,0,0.40612905974729,1.6190545207046,94.048698346102,12.375621086386,12.382001757568
5.175,0.36826031471252,-0.13409663879351,0.21676315860649,0,0,0,0.40814558235903,1.6210731349166,94.398420537566,12.373809938932,12.380188594542
5.2,0.37016268232111,-0.13477696787669,0.21667116093901,0,0,0,0.4101659412825,1.6230955873266,94.722548418189,12.371995455014,12.378372092729
5.225,0.37206475073312,-0.13546106544246,0.21657885732894,0,0,0,0.41218729076328,1.625119043202,95.063886866747,12.370178543086,12.37655315443
5.25,0.37395769937019,-0.13614262796769,0.21648767857523,0,0,0,0.41419920080559,1.6271330182723,95.377823412904,12.368369871733,12.374742488651
5.275,0.37585746266962,-0.13682506904499,0.21639517169529,0,0,0,0.41621782073461,1.6291537567364,95.726972053868,12.366555881121,12.372926463827
5.3,0.37775820588518,-0.13751334805875,0.21630275196474,0,0,0,0.41823934312437,1.6311773906408,96.05578367755,12.364737086247,12.371105640104
5.325,0.37964558355084,-0.13819525521805,0.21621115146877,0,0,0,0.4202461295671,1.6331862665647,96.534207701738,12.362932241173,12.369298785376
5.35,0.38153626191547,-0.13887671745527,0.21611933411937,0,0,0,0.42225586971429,1.6351981030106,97.12984748897,12.361125475989,12.367490004661
5.375,0.383430648138,-0.13955368655686,0.21602766000774,0,0,0,0.42426758200103,1.6372119030174,97.698107989609,12.359319409614,12.365681927083
5.4,0.38532472010951,-0.14023556708212,0.21593604198306,0,0,0,0.4262806566852,1.6392270614594,98.277916699611,12.357510104578,12.363870614401
5.425,0.38722232925259,-0.14091905335633,0.21584374568663,0,0,0,0.42829760337435,1.6412461188021,98.755556634486,12.355697245599,12.362055727943
5.45,0.38912336317607,-0.14160104953506,0.21575173350085,0,0,0,0.43031726888281,1.6432678791757,99.128020432104,12.353883131234,12.360239595949
5.475,0.39100984278563,-0.14228078475317,0.215660550482,0,0,0,0.43232247343198,1.645275155845,99.422208531599,12.35208084588,12.358435313563
5.5,0.39289219696319,-0.14296909032361,0.21556896688137,0,0,0,0.43432672436639,1.6472814981298,99.677472258191,12.350275351913,12.356627811459
5.525,0.39477632435781,-0.14365525495867,0.21547734435147,0,0,0,0.4363319071375,1.6492887730571,99.924455469659,12.348470219054,12.354820669122
5.55,0.39666714105635,-0.14434861018608,0.21538533182028,0,0,0,0.43834584091468,1.6513048076711,100.17965405467,12.346655329266,12.35300376246
5.575,0.39855134949028,-0.14504057247582,0.21529362115834,0,0,0,0.44035309108168,1.6533141518622,100.4504720549,12.34484610477,12.351192527948
5.6,0.40043310155569,-0.14572981950327,0.21520378611119,0,0,0,0.44235710013867,1.6553201734564,100.72912879636,12.343040600681,12.349385072137
5.625,0.40231533208514,-0.14642988613937,0.2151191105461,0,0,0,0.44436530457572,1.6573301622654,101.02292142286,12.341227062571,12.347569751867
5.65,0.40419283515767,-0.14712569677279,0.21503468238144,0,0,0,0.4463675958195,1.6593342327082,101.28898876982,12.339419931419,12.345760843248
5.675,0.40606957948401,-0.14782360548912,0.21495037296702,0,0,0,0.44836990594603,1.6613383170178,101.54793938414,12.337611883675,12.34395102237
5.7,0.40795219391518,-0.14852361027056,0.21486566455989,0,0,0,0.4503784486492,1.6633486451763,101.8605470794,12.335798303312,12.342135658986
5.725,0.40983061218778,-0.14922206492393,0.2147811647691,0,0,0,0.45238251803664,1.6653544952017,102.27564755317,12.333988818194,12.340324395486
5.75,0.41171280395132,-0.14991788415536,0.21469654881658,0,0,0,0.45438920940244,1.6673629697714,102.72518487147,12.332178656629,12.33851245222
5.775,0.4135988536212,-0.15061071897951,0.21461203008508,0,0,0,0.45639848873861,1.6693740259284,103.149587334,12.330368011279,12.336700028591
5.8,0.41548885363528,-0.1513003111901,0.21452735779042,0,0,0,0.45841036285748,1.6713876810299,103.56961090707,12.328557004159,12.334887238514
5.825,0.41737888837877,-0.1519955771251,0.21444261561664,0,0,0,0.46042422135597,1.6734033216943,103.94991305246,12.326741962614,12.333070413901
5.85,0.41925953471226,-0.15269097406511,0.21435805466924,0,0,0,0.46242931674918,1.675410199391,104.32758749374,12.324933425095,12.33126009584
5.875,0.4211389282783,-0.15338021746812,0.21427377464842,0,0,0,0.46443111010631,1.6774137661522,104.67192785245,12.323130238076,12.329455134589
5.9,0.42301987088903,-0.15406576314029,0.21418963282472,0,0,0,0.46643308862105,1.6794175120992,104.97777854058,12.321328688823,12.327651814745
5.925,0.42490269086066,-0.15474841614255,0.21410549774058,0,0,0,0.4684358432658,1.6814220332089,105.48191342457,12.319527971596,12.325849326774
5.95,0.42678245730024,-0.15543684724943,0.2140214828128,0,0,0,0.4704377072113,1.6834256593628,106.00929658514,12.317725293148,12.324044882491
5.975,0.42866476359208,-0.15612613717009,0.21393705574302,0,0,0,0.47244225144155,1.6854319807481,106.5028370626,12.315920291904,12.322238103463
6,0.43054136847845,-0.15681100131219,0.21385314469409,0,0,0,0.47443992128231,1.6874314121314,106.97323634433,12.31412249833,12.320438544988
6.025,0.43242624975303,-0.15749680728045,0.21376895836162,0,0,0,0.47644568977477,1.6894389465854,107.45678605018,12.312318330809,12.318632607078
6.05,0.43431628782728,-0.15818391226841,0.21368448555711,0,0,0,0.47845674849759,1.6914517786304,107.94266934373,12.310509704567,12.316822203617
6.075,0.43620332280795,-0.15886991814633,0.21360027697805,0,0,0,0.48046460932016,1.6934614045079,108.42194532243,12.308704020024,12.315014748861
6.1,0.4380936961221,-0.15956159759966,0.21351558340216,0,0,0,0.48247755038562,1.6954761265073,108.87271209954,12.306892000136,12.313200946542
6.125,0.43998379032189,-0.1602511645906,0.21343099525788,0,0,0,0.48448950434112,1.6974898578383,109.33252134277,12.305081754425,12.311388920921
6.15,0.44186697292341,-0.16093682426486,0.2133469345374,0,0,0,0.48649362656783,1.6994957422079,109.79528767765,12.303279186208,12.309584585799
6.175,0.44374620607574,-0.16162401280527,0.21326282372392,0,0,0,0.48849456268147,1.7014984453711,110.21821734075,12.301478328927,12.307781959189
6.2,0.44562598876293,-0.16231087394887,0.21317806500935,0,0,0,0.49049590252808,1.7035015792211,110.6437811487,12.299677386535,12.305979226838
6.225,0.44750717780143,-0.16298839301564,0.21310350077182,0,0,0,0.49249537853054,1.7055024450612,111.00438986887,12.297882241091,12.304182614718
6.25,0.44938947125286,-0.16366723999387,0.21302780624596,0,0,0,0.49449634376191,1.7075048415051,111.30189153507,12.296085436426,12.302384308086
6.275,0.45128290128497,-0.16435099653731,0.21295110978183,0,0,0,0.49650945088703,1.7095194091125,111.62514828589,12.294277422698,12.300574766101
6.3,0.45316342545374,-0.16504138930858,0.21287477783728,0,0,0,0.49851270157727,1.711524113553,112.0496386889,12.292473676386,12.298769501037
6.325,0.4550398619142,-0.1657271855499,0.21279839696396,0,0,0,0.50051053297024,1.7135234045054,112.48517791305,12.290676137691,12.296970438877
6.35,0.45690159651296,-0.16643341867772,0.21272263857129,0,0,0,0.50250171878454,1.7155160309835,112.99056680059,12.288874190841,12.295166990759
6.375,0.4587580639315,-0.16714619543877,0.21264510569612,0,0,0,0.50449031677991,1.7175061398584,113.60976550665,12.287071259792,12.293362502209
6.4,0.46060775465316,-0.16784389627197,0.21256792276275,0,0,0,0.50646721895717,1.719484548164,114.22445587122,12.285283934876,12.291573623032
6.425,0.4624667945877,-0.16854413652772,0.21249066621121,0,0,0,0.50845376517964,1.721472596068,114.76474875835,12.283488344195,12.289776479997
6.45,0.46430298371339,-0.16923966576886,0.21241433753777,0,0,0,0.51041727006391,1.7234375839807,115.21311405618,12.281712080751,12.28799868402
6.475,0.46613724173759,-0.16994361286694,0.21233755247268,0,0,0,0.51238196953616,1.7254037833507,115.5689190781,12.279931163358,12.286216221909
6.5,0.46798085619564,-0.17064298505066,0.21226119925701,0,0,0,0.51435377980119,1.7273770713516,115.81377215002,12.278147090163,12.284430619453
6.525,0.46981888370522,-0.17133565125811,0.21218494692744,0,0,0,0.51631799251902,1.7293427636009,116.02136765507,12.276371779135,12.282653777939
6.55,0.47165003921658,-0.17202683879543,0.21210894763894,0,0,0,0.51827525354365,1.7313014995735,116.18532185771,12.274602363765,12.28088283719
6.575,0.4734922598541,-0.17273504894155,0.21203182559489,0,0,0,0.52024891473251,1.7332766669836,116.39779598343,12.272813074391,12.27909199673
6.6,0.47532367664686,-0.17344407980473,0.21195340956264,0,0,0,0.52221279157023,1.7352421087426,116.62393755288,12.271030756635,12.277308082981
6.625,0.47716183131569,-0.17414267452722,0.21187809613928,0,0,0,0.52417922162818,1.7372099805078,116.86364710003,12.269251321054,12.275527149168
6.65,0.47899755315738,-0.17485529207666,0.21179956924619,0,0,0,0.52614840888486,1.7391807328831,117.09585271351,12.267463544469,12.273737775907
6.675,0.48082596875049,-0.17556603460312,0.21172350554,0,0,0,0.52811010675151,1.7411439048592,117.30481895904,12.265682247,12.271954957231
6.7,0.48265925820397,-0.17627377233282,0.21164699966696,0,0,0,0.53007526397532,1.7431105507508,117.48806610195,12.263899781582,12.270170957098
6.725,0.48449985136099,-0.17698540835634,0.21156940407922,0,0,0,0.53204863900293,1.7450854507672,117.65727917327,12.262109494937,12.268379104933
6.75,0.48634092801327,-0.17768785467302,0.211493730006,0,0,0,0.53401917042045,1.7470574347004,117.82074091323,12.260325541502,12.266593644195
6.775,0.48818237169696,-0.17838958810638,0.21141603393415,0,0,0,0.53598979079274,1.7490295861477,118.00231143838,12.258541903372,12.264808434
6.8,0.49002294434587,-0.17909525589201,0.21133997020024,0,0,0,0.53796100227292,1.7510022646292,118.20580517333,12.256756095819,12.263021107696
6.825,0.49186901124373,-0.17979105509629,0.21127206752681,0,0,0,0.53993384274393,1.7529762733164,118.40501788086,12.254973633329,12.261237385603
6.85,0.49372262859526,-0.18049623405575,0.21119671350463,0,0,0,0.54191706604218,1.754960927664,118.81699531837,12.253179236295,12.259441496934
6.875,0.49556673556351,-0.18119598204313,0.21112059611042,0,0,0,0.54388947009719,1.7569347999024,119.35276797224,12.25139540854,12.257656147776
6.9,0.49741222905542,-0.18190027075807,0.2110446618641,0,0,0,0.54586478496391,1.758911573747,119.88338632527,12.249607407483,12.255866633331
6.925,0.49926058260762,-0.18260467368552,0.21096814327367,0,0,0,0.54784281285505,1.7608910811182,120.39701510232,12.247817396701,12.254075091542
6.95,0.50109758440806,-0.18330413373515,0.2108924304121,0,0,0,0.54980847304334,1.7628581989117,120.87384600633,12.246038880714,12.252295064456
6.975,0.50294054965059,-0.18400602783311,0.2108163470978,0,0,0,0.55178057248555,1.7648317654499,121.23583616875,12.244254531006,12.250509194818
7,0.50477797782951,-0.18470890388975,0.21074064896959,0,0,0,0.55374784904558,1.7668004978517,121.50100941934,12.242473374083,12.248726528673
7.025,0.50662347825834,-0.18541798567492,0.21066379188159,0,0,0,0.55572488440462,1.7687790265533,121.81913914305,12.240682204327,12.246933817808
7.05,0.50845770349775,-0.18612698828669,0.210587851074,0,0,0,0.55769137033957,1.7707469782648,122.09879377783,12.238898971717,12.24514906934
7.075,0.51029681519281,-0.18683964641678,0.21051119299403,0,0,0,0.55966373273967,1.7727208298039,122.35803983801,12.237109772495,12.243358334423
7.1,0.51213338976164,-0.18754595747535,0.21043524306899,0,0,0,0.56163144243836,1.7746900047198,122.60752564811,12.235326961091,12.241574006715
7.125,0.51397345983256,-0.18825496094902,0.21035841572981,0,0,0,0.56360338153265,1.7766634398547,122.84776639979,12.233539842321,12.239785345842
7.15,0.51581035659225,-0.18896558381344,0.21028212319805,0,0,0,0.56557294355533,1.7786344789491,123.09255465084,12.231753814909,12.237997792883
7.175,0.51765138850631,-0.18967273426005,0.21020580227699,0,0,0,0.56754511501408,1.7806081266242,123.31788545041,12.229967477322,12.236209929031
7.2,0.51949863041919,-0.19037889034013,0.21012899147785,0,0,0,0.56952272950992,1.7825872322286,123.54307254127,12.228177606464,12.234418518096
7.225,0.52133856161988,-0.19108080560309,0.21005297701113,0,0,0,0.57149200142096,1.7845579706837,123.77740144008,12.226395918671,12.232635311515
7.25,0.52317544824974,-0.19179149822733,0.2099765537507,0,0,0,0.57346157916685,1.7865290305539,124.00655120931,12.224610075248,12.230847938398
7.275,0.52501116466413,-0.19250339801944,0.20990033186147,0,0,0,0.57543050173214,1.7884994279363,124.23593804757,12.222824229816,12.229060569734
7.3,0.5268464427555,-0.1932132337782,0.2098236590605,0,0,0,0.5773982701324,1.7904686895227,124.4607879443,12.221040231926,12.227275033302
7.325,0.528677114564,-0.19391970330877,0.20974799271019,0,0,0,0.57936052864443,1.7924324063721,124.68992153061,12.219261909833,12.22549520194
7.35,0.53051771001332,-0.194626691127,0.20967131023089,0,0,0,0.58133223434843,1.7944056026588,124.94311348706,12.217476391179,12.223708145273
7.375,0.53235092529906,-0.19533340127354,0.20959524894889,0,0,0,0.58329695252545,1.7963717925869,125.19219821881,12.215696245692,12.221926478898
7.4,0.53418664702569,-0.19604184038293,0.20951878830671,0,0,0,0.58526463141931,1.7983409564854,125.43648011316,12.21391317325,12.22014187434
7.425,0.53602134973683,-0.19675110201952,0.20944279836367,0,0,0,0.58723165610329,1.8003094484409,125.65486843787,12.212130270837,12.218357454782
7.45,0.53785942206052,-0.19745667519451,0.20936660426826,0,0,0,0.58920049925916,1.8022797653983,125.8860117635,12.21034774877,12.216573408888
7.475,0.53969656742709,-0.19816330055141,0.2092905812715,0,0,0,0.59116885453525,1.8042495882302,126.12490725737,12.20856516774,12.214789309554
7.5,0.5415327080983,-0.19886966681985,0.20921407537038,0,0,0,0.59313617908134,1.8062183998064,126.36452551918,12.206783526785,12.213006134431
7.525,0.5433653597559,-0.19957956199881,0.20913814194531,0,0,0,0.59510151957683,1.808185206647,126.60023329704,12.20500181582,12.211222907637
7.55,0.54520386089415,-0.20028015884647,0.20905979459012,0,0,0,0.59706898555578,1.8101542319608,126.83445283589,12.203222813529,12.209442311127
7.575,0.54704077445267,-0.20098352289498,0.20898525802519,0,0,0,0.59903595591809,1.8121226140644,127.08183103772,12.2014429734,12.207660998858
7.6,0.54888057157833,-0.20169214437176,0.20890937520569,0,0,0,0.60100750299106,1.8140956209228,127.32013144822,12.199657401577,12.205873914879
7.625,0.55071767041386,-0.20240081992741,0.20883307906547,0,0,0,0.60297655179053,1.8160661473183,127.57392542446,12.197873717098,12.204088704122
7.65,0.55255411307435,-0.20310697841612,0.20875593061274,0,0,0,0.60494408360893,1.8180351910812,127.82021869947,12.196092359675,12.202305792071
7.675,0.55439047606656,-0.20381521311113,0.2086793734569,0,0,0,0.60691228721181,1.8200048830421,128.05107131812,12.194309617024,12.200521514398
7.7,0.55622832832975,-0.20452265669183,0.20860062620051,0,0,0,0.60888159606549,1.8219757657102,128.29678412266,12.19252647075,12.198736763463
7.725,0.55806413941163,-0.20522571287517,0.2085249443143,0,0,0,0.61084742676147,1.8239430526931,128.54196291029,12.190747960472,12.196956743999
7.75,0.55989715320806,-0.20593844113557,0.20845137583556,0,0,0,0.61281412987864,1.8259111313176,128.77761010568,12.188964466497,12.195171810825
7.775,0.56173802839221,-0.20664734491563,0.20837519731368,0,0,0,0.61478678443862,1.8278852562326,128.9914074914,12.187178345218,12.193384168446
