Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.72500000002,9.110962321048,-6.8108997697324,1.103749139168,0,0,0,11.726763605979,13.421521151093,2565.0582733791,2.1919106858743,2.2015815766691
150.75000000002,9.1117472593869,-6.8127274413399,1.1041084411928,0,0,0,11.728752704192,13.423542440198,2565.595632191,2.1901252694419,2.1997703707445
150.77500000002,9.1125230242223,-6.8145304728663,1.1044578015189,0,0,0,11.730715542383,13.425536126834,2566.110981935,2.1883643400975,2.1979844903887
150.80000000002,9.1132869797526,-6.81635858454,1.1048094018379,0,0,0,11.732696860213,13.427548399959,2566.6189604848,2.1865780962714,2.1961732122698
150.82500000002,9.114068323324,-6.8181627159371,1.1051587674175,0,0,0,11.734662919184,13.429545258537,2567.1432812962,2.184817044174,2.1943872397908
150.85000000002,9.1148220319317,-6.8199738424392,1.1055059688559,0,0,0,11.736624616375,13.43153744445,2567.6594598675,2.183047902971,2.1925934304934
150.87500000002,9.1155818407475,-6.8218111899898,1.1058588024201,0,0,0,11.73861287075,13.433556762895,2568.0477242907,2.1812532301327,2.1907736909182
150.90000000002,9.1163233868528,-6.8236184603333,1.1062054426486,0,0,0,11.740566359097,13.435540767978,2568.4491310785,2.17948795283,2.1889838110937
150.92500000002,9.1170535985288,-6.8254264732389,1.1065497363133,0,0,0,11.742516261596,13.437520833099,2568.8495898291,2.1777216461749,2.1871931394644
150.95000000002,9.1177687437811,-6.8272402513838,1.1068931446943,0,0,0,11.744465934361,13.439500518228,2569.218993003,2.1759490807964,2.1853963329783
150.97500000002,9.118474748359,-6.8290610454269,1.1072369458535,0,0,0,11.746418812599,13.441483428374,2569.5735947534,2.1741693150447,2.1835923351226
151.00000000002,9.119186889055,-6.8308747323429,1.1075805164566,0,0,0,11.748367300372,13.443461974648,2569.9287458361,2.1723972798066,2.1817960702282
151.02500000002,9.1198964860756,-6.8326955065415,1.1079245908145,0,0,0,11.75032146173,13.44544619585,2570.3207000574,2.1706183300476,2.179992888367
151.05000000002,9.1205798891431,-6.8345225391071,1.108265790205,0,0,0,11.752272125142,13.447426474813,2570.73753242,2.1688319767333,2.1781826153364
151.07500000002,9.1212975847257,-6.8363290360232,1.1086094565194,0,0,0,11.7542159662,13.449400461792,2571.2476439739,2.1670683294295,2.1763947368369
151.10000000002,9.1220018240224,-6.8381485104126,1.1089527193862,0,0,0,11.756166976205,13.451381438682,2571.7733260965,2.1652912755784,2.1745935611538
151.12500000002,9.1227119124789,-6.8399819121016,1.1092985852766,0,0,0,11.75813308591,13.453377737904,2572.170858113,2.1635009483503,2.1727789429797
151.15000000002,9.1234555516566,-6.8418695259149,1.109657188425,0,0,0,11.760161899636,13.455438000351,2572.691485727,2.1616587187642,2.1709114836733
151.17500000002,9.124150450456,-6.8437430596903,1.1100067594609,0,0,0,11.762160152159,13.457466599143,2573.7807003423,2.1598280781076,2.1690564123907
151.20000000002,9.1248377876574,-6.845572552635,1.1103517620615,0,0,0,11.764114500353,13.459451165508,2574.7693007792,2.1580412644774,2.1672454174311
151.22500000002,9.1254663137975,-6.8473324893793,1.1106800108183,0,0,0,11.765983302765,13.461348576823,2575.7194793224,2.1563207570257,2.165502003424
151.25000000002,9.126124311516,-6.8491207237472,1.1110125690932,0,0,0,11.76788875367,13.463282830726,2576.5467667043,2.1545739724988,2.1637320406043
151.27500000002,9.1268122072508,-6.8509506737007,1.1113538057828,0,0,0,11.769843726144,13.46526736086,2577.2935066257,2.1527875749305,2.1619218486402
151.30000000002,9.1275055690502,-6.8527851405636,1.1116992114232,0,0,0,11.771804853181,13.467258673068,2577.9393529698,2.150997285615,2.1601074131475
151.32500000002,9.1281984338297,-6.8546337089922,1.1120426927063,0,0,0,11.77377900283,13.469262481001,2578.5162331676,2.1491931883917,2.1582794192172
151.35000000002,9.1289054935932,-6.8564828035696,1.1123918486894,0,0,0,11.775758670546,13.471272703418,2579.0492706668,2.1473897172315,2.1564515434888
151.37500000002,9.1296123477753,-6.8583143775355,1.1127380110082,0,0,0,11.777721909204,13.473266226525,2579.4457407337,2.1456040329397,2.1546416693776
151.40000000002,9.1303239585468,-6.8601233118289,1.1130808228125,0,0,0,11.779665779871,13.475240094074,2579.8059400568,2.1438415460919,2.1528552171234
151.42500000002,9.13110323816,-6.86193399126,1.113427007465,0,0,0,11.781637032446,13.477241513703,2580.2717153117,2.1420817717317,2.1510711730804
151.45000000002,9.1318666849696,-6.863775208113,1.1137826838622,0,0,0,11.783630253591,13.479266220158,2580.8220832502,2.1402909110861,2.1492553221304
151.47500000002,9.132617117116,-6.8656202048351,1.1141361363438,0,0,0,11.785622026999,13.481289111645,2581.3836904691,2.1384958287919,2.1474354867554
151.50000000002,9.1333790942205,-6.8674597129296,1.1144893892274,0,0,0,11.787613106892,13.48331128541,2581.8863793919,2.1367072936538,2.1456222060309
151.52500000002,9.1341116292229,-6.869293792665,1.1148371124697,0,0,0,11.789588064108,13.48531662016,2582.3855968464,2.1349226850331,2.1438133552447
151.55000000002,9.1348289390525,-6.8711382606909,1.115186239224,0,0,0,11.79156710319,13.487326218424,2582.8629219041,2.1331270819856,2.1419934437508
151.57500000002,9.1355690687252,-6.8729801202294,1.1155364797957,0,0,0,11.793552106589,13.48934188381,2583.3357197847,2.1313358584077,2.1401778083787
151.60000000002,9.1363018220761,-6.8748166907922,1.1158862592746,0,0,0,11.795529458076,13.491349933757,2583.8019917181,2.1295497844466,2.1383673594082
151.62500000002,9.1370594263266,-6.8766453928673,1.1162374106038,0,0,0,11.797508881093,13.493360262769,2584.5101972924,2.1277735015684,2.1365665531232
151.65000000002,9.1377852863677,-6.8784646196008,1.1165833948274,0,0,0,11.7994675691,13.495349273525,2585.4899729389,2.1260049753998,2.1347739562087
151.67500000002,9.1385015198599,-6.8802251521789,1.1169196043631,0,0,0,11.801368217772,13.497279429536,2586.4864702931,2.1242947244811,2.133040295775
151.70000000002,9.1392288687147,-6.8819982581163,1.1172594656829,0,0,0,11.803284709625,13.4992258228,2587.3634509193,2.1225729802544,2.1312948742411
151.72500000002,9.1399683734466,-6.8837979341574,1.1176040657995,0,0,0,11.805230397447,13.501201791004,2588.0660684089,2.1208258601407,2.1295237682916
151.75000000002,9.1407058042928,-6.8855992911146,1.1179491185185,0,0,0,11.807176853493,13.503178594615,2588.6120005017,2.1190772711482,2.1277511747746
151.77500000002,9.1414092191026,-6.887420261106,1.1182921694733,0,0,0,11.809128961099,13.505160615822,2589.0353679074,2.1173071861288,2.1259573693298
151.80000000002,9.1421005252556,-6.8893000440747,1.1186453458647,0,0,0,11.811131831091,13.507194386155,2589.3803169299,2.1154779278501,2.124103734933
151.82500000002,9.1427983687631,-6.8911781251832,1.1189955365134,0,0,0,11.81313537151,13.509228300534,2589.6941621966,2.1136511239624,2.1222528299973
151.85000000002,9.1435077539969,-6.8930515638265,1.1193494725902,0,0,0,11.815138618814,13.511262574485,2590.0535819544,2.1118300566454,2.1204073179126
151.87500000002,9.144211201772,-6.8949090382389,1.119698322923,0,0,0,11.817124833799,13.513279192079,2590.5785473072,2.1100248406132,2.118578066472
151.90000000002,9.144910909045,-6.8967791690489,1.1200495672941,0,0,0,11.819121576024,13.515306592415,2591.178396699,2.1082070665158,2.1167361090932
151.92500000002,9.1456072682458,-6.8986354131623,1.1203986538898,0,0,0,11.821104139603,13.517319654708,2591.8852623571,2.1064032385518,2.1149082515706
151.95000000002,9.1462882893099,-6.9004389951186,1.1207476699261,0,0,0,11.823032013448,13.519278866222,2592.6675938058,2.1046512007474,2.1131319990355
151.97500000002,9.1469515744148,-6.9022288056518,1.1210951041692,0,0,0,11.824940774532,13.521218989782,2593.4289702261,2.1029119689279,2.1113686598537
152.00000000002,9.1475862410166,-6.9040508090596,1.1214424252964,0,0,0,11.826870152181,13.52317938007,2594.1115204998,2.1011389077215,2.1095716538096
152.02500000002,9.1482756286716,-6.9058891214642,1.1217992035753,0,0,0,11.828833477889,13.525174859605,2594.718212424,2.0993537180904,2.1077617405059
152.05000000002,9.14897907905,-6.9077376322169,1.1221601476955,0,0,0,11.830811313686,13.52718536081,2595.2675015382,2.0975596729618,2.1059426538587
152.07500000002,9.1496790167633,-6.909582773697,1.1225165251861,0,0,0,11.83278475228,13.52919071983,2595.7760587733,2.0957690684051,2.1041274196619
152.10000000002,9.1503939949855,-6.9114252556063,1.1228777468062,0,0,0,11.834761095733,13.531199802831,2596.3780892641,2.0939825253919,2.1023158181878
152.12500000002,9.1510816310395,-6.9132403024947,1.1232269959993,0,0,0,11.836702033277,13.53317191174,2597.0278263147,2.0922217125271,2.1005309281072
152.15000000002,9.1517919224926,-6.9150642485475,1.1235836257119,0,0,0,11.838659402213,13.535161504136,2597.5613825681,2.0904539878741,2.0987385158218
152.17500000002,9.1525269937018,-6.9168824151326,1.1239413430035,0,0,0,11.840620539489,13.537154998825,2598.127275604,2.0886941748833,2.0969539063375
152.20000000002,9.153255624846,-6.9187275650531,1.1243029246252,0,0,0,11.842604344311,13.539171486574,2598.7491376995,2.0869073374294,2.0951420554539
152.22500000002,9.1540315529432,-6.9205343988791,1.1246616929722,0,0,0,11.844570740224,13.541170343151,2599.3036508263,2.0851625609403,2.0933723689457
152.25000000002,9.154803360054,-6.9223352812545,1.1250211720402,0,0,0,11.846530042025,13.543162349362,2599.8096265078,2.083423808015,2.0916086392993
152.27500000002,9.1555406308469,-6.9241519793562,1.125378849146,0,0,0,11.848490644028,13.545155310257,2600.2061000987,2.0816670945795,2.0898271983299
152.30000000002,9.1563098804636,-6.9259745398885,1.1257392852637,0,0,0,11.850468893726,13.547166127519,2600.7201227672,2.0799073027232,2.0880424669916
152.32500000002,9.1570413682979,-6.9278129223218,1.1261010447337,0,0,0,11.85244745998,13.549177493805,2601.2168548827,2.0781292732295,2.0862394722397
152.35000000002,9.1577927796671,-6.9296552300578,1.1264636058612,0,0,0,11.854437112422,13.551199910036,2601.7358728879,2.0763492065985,2.084434397607
152.37500000002,9.1585171374404,-6.9314977030144,1.1268238261696,0,0,0,11.856416860077,13.553212162369,2602.2727218282,2.0745672887368,2.0826277047223
152.40000000002,9.1592412119485,-6.9333242271407,1.1271812460972,0,0,0,11.858381669045,13.555209216019,2602.877923342,2.0728016098282,2.0808374535822
152.42500000002,9.1600005657814,-6.935140802429,1.1275399193123,0,0,0,11.860350568235,13.557210518219,2603.5236922692,2.0710489339569,2.0790600648766
152.45000000002,9.1607477859451,-6.9369565033697,1.127898659696,0,0,0,11.862314011099,13.559206464747,2604.1809256693,2.0692965760555,2.0772830069683
152.47500000002,9.1614905697177,-6.9387594298598,1.1282551481948,0,0,0,11.864263952549,13.561188725,2604.834102862,2.0675569864213,2.0755188854062
152.50000000002,9.1622295351522,-6.9405792712327,1.1286134251776,0,0,0,11.866228104411,13.563185285776,2605.4729528551,2.0658006099699,2.0737379047826
152.52500000002,9.1629505311921,-6.9424050912305,1.1289698660342,0,0,0,11.86819112605,13.565180405832,2606.0785496957,2.0640372293662,2.0719501270187
152.55000000002,9.1636777645002,-6.9442301046594,1.1293287438925,0,0,0,11.870155697835,13.567177487607,2606.6656071743,2.0622755085537,2.0701638096982
152.57500000002,9.1644004239344,-6.946046159045,1.1296921256848,0,0,0,11.872110254099,13.569165536026,2607.2251667111,2.060522720128,2.0683860185194
152.60000000002,9.1651380527526,-6.9478793270174,1.1300630196725,0,0,0,11.874086260447,13.571176049254,2607.6909476184,2.0587544372629,2.0665921591988
152.62500000002,9.1658231712411,-6.9497098791878,1.1304279718206,0,0,0,11.876040821419,13.573164389935,2608.195250675,2.0569849060264,2.0647975951204
152.65000000002,9.1665112403734,-6.9515810767765,1.130800928173,0,0,0,11.878034516367,13.575192669005,2608.6564382216,2.0551754373266,2.0629625708308
152.67500000002,9.1671910900936,-6.9534535004902,1.1311704082098,0,0,0,11.880026542021,13.577218670413,2609.0904329917,2.0533644185246,2.0611263259809
152.70000000002,9.1678604438929,-6.955339765872,1.1315419580223,0,0,0,11.882028049353,13.579254371978,2609.4781605331,2.0515390811896,2.0592756587606
152.72500000002,9.1685496028282,-6.9572014224032,1.1319123601922,0,0,0,11.884013170276,13.581273753776,2609.8348243443,2.0497402267715,2.0574514963096
152.75000000002,9.1692314049285,-6.9590572476601,1.132281435218,0,0,0,11.885990274595,13.583285011557,2610.2262534076,2.0479469199036,2.0556329974622
152.77500000002,9.1699267909958,-6.9609184333451,1.1326547857251,0,0,0,11.88797712485,13.58530663579,2610.6304452766,2.0461497378662,2.0538102909864
152.80000000002,9.1706067891324,-6.9627937261837,1.1330255433796,0,0,0,11.889971898195,13.587335571948,2611.0549747559,2.044337564732,2.0519728955624
152.82500000002,9.1712789782637,-6.9646648324732,1.133396457002,0,0,0,11.891960082536,13.589358059004,2611.4829859966,2.0425292488888,2.0501393518351
152.85000000002,9.1719310255717,-6.9665198088244,1.1337616859848,0,0,0,11.893926323354,13.591357932791,2611.9106626854,2.0407356432075,2.048320974871
152.87500000002,9.1725959120398,-6.9683922969533,1.1341315913503,0,0,0,11.895913352747,13.593379099728,2612.300592225,2.0389259937358,2.0464862332502
152.90000000002,9.1732732983356,-6.9702803655186,1.1345054653304,0,0,0,11.897919257805,13.595419549888,2612.6381820095,2.0371022140569,2.0446370952943
152.92500000002,9.1739439141257,-6.9721313844626,1.1348739300595,0,0,0,11.899888012911,13.59742248846,2612.9547829652,2.0353151124932,2.0428249868457
152.95000000002,9.1746048512223,-6.9740097905824,1.1352443311028,0,0,0,11.901879305807,13.599447937628,2613.2958120765,2.0335002293401,2.0409850554335
152.97500000002,9.1752804503589,-6.9758609557779,1.1356096041518,0,0,0,11.903849901345,13.601452101088,2613.6766486245,2.0317140809234,2.0391742142584
153.00000000002,9.175933776019,-6.9777252729188,1.1359779074719,0,0,0,11.905825379216,13.603461618481,2614.1051061551,2.0299132408395,2.0373484982742
153.02500000002,9.1766302509347,-6.9795618461911,1.1363442837898,0,0,0,11.907789578466,13.605459695131,2614.5960451271,2.0281441218296,2.0355545744824
153.05000000002,9.1772904316832,-6.9814082606722,1.1367089275306,0,0,0,11.90975046731,13.607454200111,2615.1360487191,2.0263623830028,2.0337482467723
153.07500000002,9.1779739712909,-6.9832399562412,1.137074373529,0,0,0,11.911705546605,13.609443140993,2615.665791066,2.0245976905448,2.0319588574674
153.10000000002,9.178661336518,-6.985101951659,1.137444378663,0,0,0,11.913690363446,13.61146215107,2616.1403733447,2.0228035046378,2.0301397166016
153.12500000002,9.1793232741572,-6.9869491991411,1.1378116821838,0,0,0,11.915652628642,13.613458496875,2616.6060710608,2.0210221086106,2.0283335717333
153.15000000002,9.1800433500836,-6.9887787896298,1.1381784667864,0,0,0,11.91761882057,13.615458607282,2617.0898118472,2.0192638175712,2.0265505155012
153.17500000002,9.1807440389081,-6.990609558785,1.1385470312409,0,0,0,11.919579096195,13.617453230125,2617.8009461693,2.0175029994642,2.0247648137855
153.20000000002,9.1814539676955,-6.9924374376158,1.1389144664028,0,0,0,11.921539999024,13.619448261078,2618.5405518515,2.0157462598946,2.022983294978
153.22500000002,9.1821591132441,-6.9942452104904,1.1392783543511,0,0,0,11.923480430164,13.621422517254,2619.234862023,2.0140094881054,2.0212219955148
153.25000000002,9.182858647237,-6.9960891859693,1.1396476239792,0,0,0,11.92545263537,13.623428995121,2619.8660141038,2.0122365257242,2.0194242036973
153.27500000002,9.1835433098814,-6.9979090928937,1.140011205015,0,0,0,11.927397069517,13.625407129424,2620.4122401408,2.0104865448244,2.0176498143325
153.30000000002,9.1842352278549,-6.9997349231078,1.1403759201943,0,0,0,11.92934960798,13.627393438467,2620.8669743872,2.0087316886576,2.0158704945039
153.32500000002,9.184890100039,-7.001557315477,1.1407364712055,0,0,0,11.931286092301,13.629363202046,2621.2947552913,2.006977207747,2.0140919214203
153.35000000002,9.1855057487105,-7.0033817278271,1.1410921081964,0,0,0,11.933211580216,13.631321257556,2621.6617689222,2.005217421523,2.0123084961843
153.37500000002,9.1861576836359,-7.0052495203258,1.1414603871925,0,0,0,11.935189879477,13.633333544162,2622.013890891,2.00341811895,2.0104846557052
153.40000000002,9.1867997703976,-7.0071260804939,1.1418280362973,0,0,0,11.9371732487,13.635350700412,2622.3211522595,2.0016095056899,2.0086516131409
153.42500000002,9.1874699810203,-7.0090046134645,1.1422000061395,0,0,0,11.939167758264,13.637379599119,2622.6481489646,1.999801895936,2.0068192325773
153.45000000002,9.1881464223515,-7.0108778724413,1.1425713099508,0,0,0,11.941159408853,13.639405565207,2622.9860446881,1.9980004791259,2.0049931029737
153.47500000002,9.1887834724608,-7.0127382835715,1.1429338995025,0,0,0,11.943125868213,13.641405173568,2623.3486251635,1.9962084883741,2.0031771169356
153.50000000002,9.1894175429599,-7.0145920578401,1.1432985436482,0,0,0,11.945085083473,13.64339803327,2623.6940319466,1.9944231502799,2.0013676118935
153.52500000002,9.1900494962912,-7.0164613318228,1.1436628789231,0,0,0,11.947058291581,13.645404595112,2624.0579799289,1.9926225079514,1.999542904309
153.55000000002,9.1906893109957,-7.0183554642851,1.1440337703181,0,0,0,11.949057566609,13.647437981713,2624.5747329057,1.9907982015405,1.9976940928232
153.57500000002,9.1913376712541,-7.0202526318626,1.1444071843976,0,0,0,11.951062464572,13.649477357577,2625.2187980238,1.9889720325052,1.9958432397994
153.60000000002,9.1919372740456,-7.0221260144006,1.1447708349242,0,0,0,11.953029463719,13.651477689386,2626.1102017847,1.9871651718161,1.9940124616473
153.62500000002,9.1925437157204,-7.0239548429729,1.1451275377096,0,0,0,11.95495621888,13.653437184813,2627.018021069,1.985403622711,1.9922274371363
153.65000000002,9.1931156586897,-7.0257482424077,1.1454736007217,0,0,0,11.956838611053,13.655351123136,2627.9021621993,1.9836742827359,1.9904754125778
153.67500000002,9.1937072488928,-7.0275740376367,1.1458287945287,0,0,0,11.958757857568,13.657302960687,2628.5757436504,1.9819149011192,1.988692716056
153.70000000002,9.1943412437596,-7.0294270999423,1.146191975102,0,0,0,11.960716374711,13.659294866691,2629.0937077438,1.9801328423789,1.9868867834459
153.72500000002,9.1949956076257,-7.0312621817537,1.1465545935664,0,0,0,11.962664634787,13.661276585509,2629.5835714999,1.9783710177786,1.9851010859172
153.75000000002,9.1956710981436,-7.0331133388305,1.1469206965956,0,0,0,11.964635185462,13.663280856297,2630.1627014244,1.9765956380947,1.9833016164269
153.77500000002,9.1963737766098,-7.0349991868162,1.1472956542428,0,0,0,11.966647691276,13.665327994028,2630.8270609653,1.9747888130008,1.9814701051953
153.80000000002,9.1970211156655,-7.0368683355957,1.147663012296,0,0,0,11.96862576231,13.6673398879,2631.4498158378,1.972993474851,1.9796506906367
153.82500000002,9.1977362417718,-7.0387065639681,1.1480325266631,0,0,0,11.970598194539,13.669346633964,2632.0817745803,1.9712360496733,1.9778689096829
153.85000000002,9.1983946966767,-7.0405651702218,1.1483996833056,0,0,0,11.972569990691,13.671352321893,2632.6079034908,1.9694530478835,1.9760618557926
153.87500000002,9.1990552545382,-7.0423997454706,1.1487630192354,0,0,0,11.974519863259,13.673335757304,2633.1080723006,1.967694526824,1.9742795373189
153.90000000002,9.1997321734352,-7.0442732325476,1.1491325147175,0,0,0,11.976511890624,13.67536176321,2633.6876868258,1.9658993183872,1.9724601757326
153.92500000002,9.2004002818541,-7.0461411065423,1.1495022492932,0,0,0,11.978495655257,13.677379689318,2634.3667378499,1.9641091742851,1.970645867203
153.95000000002,9.2010423156757,-7.0480184342851,1.1498694467904,0,0,0,11.980479733603,13.679397460584,2635.0798544592,1.9623073269962,1.9688201255833
153.97500000002,9.2017299529107,-7.049836366558,1.1502317075066,0,0,0,11.98242337007,13.681374568457,2635.7881649418,1.9605696037379,1.9670587216052
154.00000000002,9.2024044282445,-7.0516931937499,1.1506016959182,0,0,0,11.98439890144,13.683384447961,2636.5348792063,1.9587922206945,1.9652571866176
154.02500000002,9.203087866299,-7.0535117510892,1.1509635530285,0,0,0,11.986341641354,13.685360600521,2637.3438087397,1.957054210947,1.9634955795507
154.05000000002,9.2037013076175,-7.0553268329916,1.1513197831075,0,0,0,11.988257583045,13.687309377685,2638.2212232079,1.9553127497174,1.961731011744
154.07500000002,9.2043500077435,-7.0571235506699,1.1516738069576,0,0,0,11.990167820273,13.689252143536,2639.0355859688,1.9535935664887,1.959988850739
154.10000000002,9.2049854848956,-7.0589158154053,1.1520277276321,0,0,0,11.992069410159,13.691186388592,2639.7560950155,1.9518777781156,1.9582501052466
154.12500000002,9.2055973720873,-7.0607303410527,1.1523833138778,0,0,0,11.993984327718,13.693134041241,2640.3460120453,1.9501377103996,1.9564870486161
154.15000000002,9.2061827278998,-7.0625674333014,1.1527375085626,0,0,0,11.995912422466,13.695094399175,2640.8474101385,1.948372723015,1.9546992883237
154.17500000002,9.2067577627743,-7.0644424476133,1.1530969636496,0,0,0,11.99787363224,13.697088277742,2641.2341091134,1.9465692412726,1.9528727584198
154.20000000002,9.2073522818623,-7.0663469705876,1.1534642120862,0,0,0,11.999868791559,13.699116955173,2641.5597035236,1.9447388017287,1.951018756027
154.22500000002,9.2079439072488,-7.0682171310048,1.1538244297221,0,0,0,12.00183030133,13.701111266415,2641.8523437275,1.9429425419979,1.9491994112681
154.25000000002,9.208527485287,-7.0700885182641,1.1541859544691,0,0,0,12.003790570087,13.703104593719,2642.1842280624,1.9411445179214,1.9473782270787
154.27500000002,9.2091319075897,-7.071990816337,1.1545547706908,0,0,0,12.005786582181,13.705134394124,2642.7262561987,1.9393183253558,1.9455284062812
154.30000000002,9.2097292641349,-7.073903704856,1.1549246668807,0,0,0,12.007790572532,13.707172236247,2643.5556227297,1.9374811747219,1.9436676014924
154.32500000002,9.2102529842312,-7.0756449374446,1.1552610932309,0,0,0,12.009608861197,13.709021386419,2644.4717920839,1.9358069955862,1.9419719409573
154.35000000002,9.2106935205143,-7.0772463450046,1.1555635924697,0,0,0,12.01126975806,13.710709605652,2645.2926915563,1.9342630062597,1.9404087768775
154.37500000002,9.2112164941675,-7.0789599488998,1.1558901445618,0,0,0,12.013061388533,13.712530752549,2645.9056600477,1.9326166938479,1.9387417189468
154.40000000002,9.2118311864425,-7.0808618761158,1.1562582630863,0,0,0,12.015060181601,13.714563161213,2646.4005076673,1.9307935130654,1.9368950724569
154.42500000002,9.2124432222782,-7.0827711836567,1.1566257409369,0,0,0,12.017065186127,13.716601563312,2646.8857549978,1.9289630522405,1.9350412450591
154.45000000002,9.2130458082011,-7.0846527650896,1.1569876479618,0,0,0,12.019040903334,13.718610153658,2647.3409088486,1.9271594502456,1.9332146582562
154.47500000002,9.2136472794926,-7.0865176606265,1.1573492890838,0,0,0,12.021000393849,13.72060273675,2647.7625023052,1.9253726452635,1.9314048616173
154.50000000002,9.2142428455654,-7.0884005343797,1.1577134938645,0,0,0,12.022975213465,13.722610859665,2648.2646380278,1.9235676525238,1.9295767566172
154.52500000002,9.2148551973651,-7.090262886167,1.1580751659884,0,0,0,12.024935654463,13.724604383086,2648.8229800492,1.921785263703,1.9277714100304
154.55000000002,9.2154632835503,-7.0921181068367,1.158434723762,0,0,0,12.026887989614,13.726589551677,2649.2679148438,1.9200098293547,1.925973187789
154.57500000002,9.2160826093892,-7.0939359334334,1.1587915241571,0,0,0,12.028808421345,13.728542847495,2649.7086453146,1.918273160928,1.9242138531564
154.60000000002,9.2167708557177,-7.0957573006979,1.1591551401497,0,0,0,12.030755486244,13.730523574208,2650.2655632988,1.916541119239,1.9224586216593
154.62500000002,9.2174775275105,-7.0976170703059,1.1595256469216,0,0,0,12.032744990709,13.732547284485,2650.7945426925,1.9147734294593,1.9206673387754
154.65000000002,9.2181541719458,-7.0994821653322,1.1598959968524,0,0,0,12.034729033841,13.734565597201,2651.2905541941,1.9129974601729,1.9188678417537
154.67500000002,9.2188318064862,-7.1013151882371,1.1602585870893,0,0,0,12.036683301361,13.73655321719,2651.7679489657,1.9112538748029,1.917101263133
154.70000000002,9.2194857965896,-7.1031721865188,1.1606247748301,0,0,0,12.038652094309,13.738555775338,2652.208149678,1.9094841630399,1.9153083837285
154.72500000002,9.2201449502909,-7.1050395459761,1.1609920340625,0,0,0,12.040632375841,13.740569824565,2652.891206139,1.9077051453128,1.9135061701449
154.75000000002,9.2208149081956,-7.1069130115529,1.1613641036489,0,0,0,12.042622028288,13.74259396701,2653.6397873831,1.905921711275,1.9116992069931
154.77500000002,9.2214884142049,-7.1087734226868,1.1617312663977,0,0,0,12.044600598462,13.74460631599,2654.4633051898,1.904152064401,1.9099063983239
154.80000000002,9.2221656992085,-7.1106466910967,1.1621018209786,0,0,0,12.046592544624,13.746632435485,2655.3260598086,1.9023705011823,1.9081014738204
154.82500000002,9.2228558905819,-7.1125101108177,1.1624738059953,0,0,0,12.04857967753,13.748654085811,2656.1862266788,1.9006006497243,1.9063081434821
154.85000000002,9.2235276689092,-7.1143603870967,1.1628407435436,0,0,0,12.050548130839,13.750656447315,2656.9232244786,1.8988421125829,1.9045265120989
154.87500000002,9.2241855659181,-7.1162180801997,1.1632093357357,0,0,0,12.052518879971,13.752661369345,2657.4397058512,1.8970749825277,1.902736213618
154.90000000002,9.2248598870313,-7.1180760621558,1.1635789519924,0,0,0,12.05449544414,13.754672195565,2657.8506586402,1.89530991572,1.9009479215643
154.92500000002,9.2255185210656,-7.1199237831261,1.1639475070939,0,0,0,12.056457043379,13.756668117517,2658.2367367893,1.893553586408,1.8991684511923
154.95000000002,9.2261600475902,-7.1217707227878,1.1643108335772,0,0,0,12.058412226847,13.758656772472,2658.6342978727,1.8917963909742,1.8973885468471
154.97500000002,9.2267754248668,-7.1236178208988,1.1646706840646,0,0,0,12.06035913738,13.760636659589,2659.0556101292,1.8900362894326,1.8956060384616
155.00000000002,9.2273756201354,-7.1254757603894,1.1650297512833,0,0,0,12.062311616192,13.76262188068,2659.4786980031,1.8882639639414,1.8938114283026
155.02500000002,9.2279919628256,-7.1273674702404,1.1653993647223,0,0,0,12.064301200187,13.764645505785,2659.8661274645,1.8864604227566,1.8919849143673
155.05000000002,9.2286162916145,-7.1292712665087,1.1657679954087,0,0,0,12.066304753697,13.766682688951,2660.2272531205,1.884646227572,1.8901478805269
155.07500000002,9.229226996847,-7.1311792270523,1.1661371817978,0,0,0,12.068308069528,13.768719739001,2660.5657335231,1.8828266243826,1.8883054398741
155.10000000002,9.2298478861221,-7.1330606613931,1.1665043559971,0,0,0,12.07028930618,13.770734711846,2660.9446862356,1.8810349663929,1.886491044443
155.12500000002,9.2304636756751,-7.1349479834862,1.1668771633728,0,0,0,12.072274547086,13.772754654121,2661.3773113234,1.8792372202858,1.8846701790454
155.15000000002,9.2310780974017,-7.1368282306911,1.1672576563112,0,0,0,12.074252637986,13.774769007239,2661.8720122733,1.8774467047158,1.8828559706227
155.17500000002,9.2316802069605,-7.1387089018397,1.1676358514282,0,0,0,12.076227343,13.776779602036,2662.3977876108,1.8756546244946,1.8810404073469
155.20000000002,9.2322727457548,-7.1405817956214,1.1680114232843,0,0,0,12.078191734341,13.778779573926,2662.9624623423,1.8738694424092,1.8792319515862
155.22500000002,9.2328619447986,-7.14243456753,1.1683832763635,0,0,0,12.080135935786,13.780759016769,2663.6460200229,1.8721041694422,1.8774436591708
155.25000000002,9.2334634154892,-7.1442583201696,1.1687529705754,0,0,0,12.082056310927,13.782714653365,2664.459274334,1.8703695754133,1.8756861512748
155.27500000002,9.23408396425,-7.1461311664746,1.1691317361586,0,0,0,12.084029286863,13.78472365745,2665.2112127944,1.8685890276451,1.8738821683259
155.30000000002,9.2347139991157,-7.1480084983322,1.1695128474266,0,0,0,12.086009518879,13.786740229946,2665.9093989447,1.866805609492,1.8720751789565
155.32500000002,9.2353885965874,-7.1498694598815,1.1698923578918,0,0,0,12.087988978309,13.78875574175,2666.5915623545,1.8650444517176,1.8702905397514
