Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.53940745185906,-0.23989180993702,-6.4566708562037,0,0,0,0.61122778129887,6.9168896108414,117.61162414545,12.178715932612,13.565773347498
4.775,0.54120758215964,-0.24054046453421,-6.4569663509901,0,0,0,0.61314121326409,6.9188257252633,117.98218066742,12.176998830647,13.564362017373
4.8,0.54297997418712,-0.24118879253126,-6.457257848051,0,0,0,0.61502846064873,6.920735351726,118.34654343984,12.175301289294,13.562966561991
4.825,0.54474860658313,-0.24183878546538,-6.4575494399624,0,0,0,0.6169127513287,6.9226420706905,118.72002021347,12.173605217258,13.561572542511
4.85,0.5465072739731,-0.24248439822422,-6.4578391481523,0,0,0,0.61878617782123,6.924537765196,119.0837441168,12.171919272832,13.560186858612
4.875,0.54822984455244,-0.24312050715438,-6.4581234716127,0,0,0,0.62062244685703,6.9263959158363,119.44316325069,12.170265289333,13.558827562955
4.9,0.54987868610352,-0.24373975786017,-6.4583972376355,0,0,0,0.62238373896716,6.9281783573451,119.81337511564,12.168674687395,13.557520572683
4.925,0.55154445069185,-0.24436379128725,-6.4586753225361,0,0,0,0.62416255581604,6.9299787796827,120.19259416948,12.167068939887,13.556201959428
4.95,0.55324938971949,-0.2449953216649,-6.4589587794324,0,0,0,0.62598069984385,6.9318188871573,120.57092216201,12.165430645478,13.554856572267
4.975,0.55489149911295,-0.24559215938743,-6.4592268202678,0,0,0,0.62772790862563,6.9335865365616,120.94866623274,12.163860991952,13.553566058501
5,0.55658965784631,-0.24621474821721,-6.4595071005611,0,0,0,0.62953659874133,6.9354168144032,121.2837400996,12.162233941193,13.552229498078
5.025,0.55832684392438,-0.24682431174139,-6.459786189697,0,0,0,0.63137762648687,6.9372788761384,121.64555974714,12.160589225179,13.550876628584
5.05,0.56005392426499,-0.24744084485416,-6.4600676394049,0,0,0,0.63321145297323,6.9391341749068,122.00203307267,12.158946563154,13.549526714263
5.075,0.5617661578887,-0.24807786111647,-6.4603528129622,0,0,0,0.63503834478738,6.9409831902281,122.36241639746,12.157299515075,13.548174578169
5.1,0.5635559319844,-0.24873912231885,-6.4606515493599,0,0,0,0.63694636933947,6.9429144595327,122.7115774949,12.155581247394,13.546764594371
5.125,0.56528447670169,-0.24937637044927,-6.4609378451288,0,0,0,0.63878863751198,6.9447788407401,123.00623658127,12.153922817964,13.545402887304
5.15,0.56699746102342,-0.2500093862247,-6.4612219553992,0,0,0,0.64061484239052,6.9466270135957,123.31542890924,12.152278286953,13.544052757693
5.175,0.568706918884,-0.25064205283815,-6.4615041747595,0,0,0,0.64243761863046,6.9484715083743,123.65173281126,12.150636506259,13.542704331715
5.2,0.57044490612345,-0.25128732677018,-6.4617941126724,0,0,0,0.64429152749873,6.9503479523743,123.98880105378,12.148965903295,13.54133352679
5.225,0.57214031865916,-0.25192017052214,-6.4620762248038,0,0,0,0.64610120008807,6.9521794823728,124.29636460752,12.147333843741,13.539993917475
5.25,0.57387412322063,-0.25255599107988,-6.4623646292919,0,0,0,0.64794791231228,6.9540485792637,124.57504303029,12.145673055888,13.538631385686
5.275,0.5756526430616,-0.25317030009232,-6.4626514885151,0,0,0,0.6498295361821,6.9559519438114,124.88930897305,12.143996796341,13.537254364503
5.3,0.5774929217976,-0.25378196836464,-6.4629409394085,0,0,0,0.65176880509113,6.9579126951269,125.22278276375,12.142279659902,13.535841893763
5.325,0.57933647073298,-0.25437946897281,-6.4632225913077,0,0,0,0.65370676268972,6.9598710126309,125.49013254476,12.140570528021,13.534433232676
5.35,0.58117300151916,-0.25501473768787,-6.4635172303025,0,0,0,0.65565006186095,6.9618365211671,125.74362065302,12.13883912359,13.533010409848
5.375,0.58300109276483,-0.25561337468581,-6.4638033469652,0,0,0,0.65757367405103,6.9637812953449,126.01686002409,12.137140027921,13.53161287655
5.4,0.58487319107798,-0.25625076709106,-6.4640991796957,0,0,0,0.65955130424203,6.9657809298557,126.290119904,12.135382559204,13.530167359246
5.425,0.58674462516712,-0.25685241427664,-6.4643855769371,0,0,0,0.66151707251065,6.9677674515057,126.58716124892,12.133651375736,13.528741323874
5.45,0.58861107187743,-0.25746173662898,-6.4646745716952,0,0,0,0.66348046168539,6.9697519955394,126.8805146118,12.131918190733,13.527314719711
5.475,0.59047278541654,-0.25806970681138,-6.4649630801573,0,0,0,0.66543893176287,6.9717316021107,127.1579735859,12.130189331737,13.525891857816
5.5,0.59232166330082,-0.25867775547145,-6.4652504981126,0,0,0,0.6673852289149,6.9736990069203,127.41369944046,12.128469383895,13.524476582197
5.525,0.59416190317054,-0.25928627384451,-6.4655375851385,0,0,0,0.66932346971223,6.9756583936481,127.66980221293,12.126755153491,13.52306636396
5.55,0.59600334048191,-0.25990730180494,-6.4658279982386,0,0,0,0.67126680887443,6.9776233126968,127.9422086039,12.12503114331,13.521648924582
5.575,0.59784908336985,-0.26053872615326,-6.4661215263698,0,0,0,0.67321756860235,6.9795960322105,128.22976755609,12.123296720896,13.520223605214
5.6,0.59968012219153,-0.26119823787253,-6.4664223460013,0,0,0,0.67516375946512,6.9815653344537,128.50256649921,12.121552305182,13.51879263234
5.625,0.60145993882037,-0.26184254346369,-6.4667099966555,0,0,0,0.6770566083569,6.9834799153023,128.77237080695,12.119854408963,13.517397618209
5.65,0.60324397761225,-0.26250896382819,-6.4670094803799,0,0,0,0.6789610532926,6.9854077641072,129.02582901725,12.118137699609,13.515991052761
5.675,0.60503413154964,-0.26317943496176,-6.4673106248659,0,0,0,0.68087264494892,6.9873429309377,129.26672877415,12.116413888528,13.514578934256
5.7,0.60682808078278,-0.26385021422771,-6.4676091711197,0,0,0,0.68278789915521,6.9892813139082,129.51080849732,12.114687282179,13.513163237731
5.725,0.60863145129745,-0.26451981209436,-6.4679094742338,0,0,0,0.6847115692195,6.9912282829569,129.76027822479,12.112955057848,13.511743362172
5.75,0.61043745826048,-0.26518844364911,-6.4682099073188,0,0,0,0.68663737536408,6.9931773825811,130.01234521944,12.111221761933,13.510322663147
5.775,0.61224260791794,-0.26585297275629,-6.4685093321959,0,0,0,0.68856095645675,6.9951241284498,130.24876487474,12.109492076959,13.508904833797
5.8,0.61404200080955,-0.26652144730103,-6.4688092321134,0,0,0,0.69048050666327,6.9970669647671,130.49722543961,12.107763591789,13.50748836981
5.825,0.6158445243067,-0.267197287761,-6.4691147485649,0,0,0,0.69240556543773,6.9990161162715,130.74428718952,12.106027682584,13.506067820865
5.85,0.61763151965414,-0.26786297295461,-6.4694134097365,0,0,0,0.69431252352557,7.0009463203136,131.00665219199,12.104309910085,13.504660568699
5.875,0.61943063829514,-0.2685158785735,-6.469706967044,0,0,0,0.69622644976019,7.002882628534,131.26999170427,12.102593019228,13.503251921608
5.9,0.62123508421812,-0.26918274772369,-6.4700061479814,0,0,0,0.69815018039425,7.0048294846627,131.54775819723,12.100862424083,13.501833564428
5.925,0.62304329298345,-0.26984574916778,-6.4703058063896,0,0,0,0.70007610610774,7.0067785831762,131.81475917993,12.099132072779,13.500415717064
5.95,0.62485313757936,-0.27051238053295,-6.4706052062954,0,0,0,0.7020048193675,7.0087303964721,132.11062837332,12.097398028731,13.498994525206
5.975,0.62666745099481,-0.27117538413578,-6.4709057038411,0,0,0,0.70393647848517,7.0106852892369,132.41125732538,12.095663568021,13.497573526847
6,0.62847997509754,-0.27183024351454,-6.4712029834955,0,0,0,0.70586367448685,7.0126352788835,132.64733144096,12.093936283335,13.496157610663
6.025,0.63028944129546,-0.27248788128824,-6.4715002026467,0,0,0,0.70778894209496,7.014583353468,132.87862713656,12.092209170319,13.494741900521
6.05,0.63210097844767,-0.27314684985509,-6.4717982414159,0,0,0,0.70971661074541,7.0165339260849,133.11891169947,12.090479723282,13.493324541992
6.075,0.63390770513798,-0.27381187885236,-6.4720983139333,0,0,0,0.71164184447166,7.0184824045724,133.37231750289,12.088749290634,13.491907282825
6.1,0.63570947700399,-0.27447212054762,-6.4723954785722,0,0,0,0.71356077671468,7.0204242098603,133.61829365964,12.087025801585,13.490495033176
6.125,0.63752498687015,-0.27512489155396,-6.4726917234147,0,0,0,0.71549007349352,7.0223761184308,133.87655764342,12.085298258761,13.489078821954
6.15,0.6393351400152,-0.27578702074113,-6.4729888848431,0,0,0,0.7174175250413,7.0243263426188,134.13676382623,12.083567726812,13.487660419057
6.175,0.64115038933551,-0.27645044238194,-6.4732877065338,0,0,0,0.7193502066934,7.0262819890007,134.37954696511,12.08183279548,13.486238892041
6.2,0.64295571683343,-0.27711534106546,-6.4735847984245,0,0,0,0.72127408237392,7.0282286685392,134.62069152587,12.08010372157,13.48482192354
6.225,0.64475811620753,-0.27778155412494,-6.4738826129807,0,0,0,0.72319566592516,7.0301731933795,134.91450979796,12.078375782954,13.4834063726
6.25,0.64654422130826,-0.27844928212864,-6.4741814403815,0,0,0,0.72510250417677,7.0321033047579,135.26040549457,12.076658079575,13.482000519652
6.275,0.64834304749506,-0.27909436022868,-6.4744740437054,0,0,0,0.72701349904998,7.0340365709348,135.65362210017,12.074947992854,13.480598800793
6.3,0.65014235918803,-0.2797288534796,-6.4747615901576,0,0,0,0.72892140477457,7.0359660235038,136.06657751812,12.073245275843,13.479201511843
6.325,0.6519547570798,-0.28036524394421,-6.4750509551847,0,0,0,0.73084228450572,7.0379085762213,136.48366888214,12.071532200051,13.477795830112
6.35,0.65376861870471,-0.28100247593992,-6.4753420101722,0,0,0,0.73276482413097,7.0398530225735,136.89475103138,12.069817566752,13.476389582494
6.375,0.65558680325287,-0.2816429279885,-6.4756338318976,0,0,0,0.73469251027703,7.0418026722336,137.30487064442,12.068097680792,13.474979049439
6.4,0.65742733026203,-0.2822709825271,-6.4759254017349,0,0,0,0.73663724475117,7.0437691424584,137.73315481154,12.066371367232,13.473562726208
6.425,0.65929933939554,-0.28288478805638,-6.4762142046713,0,0,0,0.73860731465443,7.0457602684112,138.10961697639,12.064633650804,13.472135038743
6.45,0.66115074534816,-0.2835138941955,-6.4765050179528,0,0,0,0.74056268636734,7.047737147492,138.41179694708,12.062899192337,13.470711242561
6.475,0.66300132028265,-0.28416293945344,-6.4768017105604,0,0,0,0.74252377977027,7.0497205571417,138.6687723912,12.061150967118,13.469277815147
6.5,0.66482843597794,-0.28481279266159,-6.4770968970754,0,0,0,0.74446302213679,7.051682137126,138.92545727173,12.059418437911,13.467857852653
6.525,0.66669656748128,-0.28544522982762,-6.4773920603803,0,0,0,0.74643530307083,7.0536763822111,139.23921182235,12.057670211976,13.466423904806
6.55,0.66859204451676,-0.28607335063995,-6.4776862469646,0,0,0,0.74843214281075,7.0556947762988,139.57564917865,12.055906277469,13.464975537995
6.575,0.67047999693872,-0.28670076490541,-6.4779801388928,0,0,0,0.75042161837182,7.0577058420544,139.94516150774,12.054148125923,13.463532299248
6.6,0.67234791608605,-0.28732188243716,-6.4782705566135,0,0,0,0.75239009720818,7.0596956288223,140.31831427702,12.052408440265,13.462104126274
6.625,0.67419776921637,-0.28795404811836,-6.4785627547243,0,0,0,0.75434498596518,7.0616722344451,140.6741131299,12.050673319521,13.460680912894
6.65,0.67603234687529,-0.28860315336637,-6.4788579992534,0,0,0,0.75629101083901,7.0636405286664,140.99966864124,12.04893657174,13.459257680086
6.675,0.67792549554555,-0.28922952643927,-6.4791537086053,0,0,0,0.75828509085601,7.0656564153535,141.37469454695,12.047175864108,13.457813286142
6.7,0.67981770310375,-0.28984658393328,-6.4794450132628,0,0,0,0.76027536957876,7.0676678993324,141.76360941165,12.045422615459,13.456373687423
6.725,0.68170283712271,-0.29045789785159,-6.4797344397162,0,0,0,0.76225714529163,7.0696706980363,142.16741447664,12.04367847956,13.454941488989
6.75,0.68357110596007,-0.29107020053179,-6.4800233482879,0,0,0,0.76422319285485,7.071657859626,142.59468459998,12.041945349556,13.45351899063
6.775,0.68543103189052,-0.29170287835611,-6.4803148202046,0,0,0,0.76618778077504,7.0736439516617,142.99392786255,12.040203315737,13.452089745242
6.8,0.68728874210907,-0.29233327513748,-6.480606260925,0,0,0,0.76814953696735,7.0756272380887,143.35535994492,12.038464530344,13.450663473372
6.825,0.68918754081661,-0.29294652504374,-6.4808975021679,0,0,0,0.77014490960906,7.0776437532612,143.69738722504,12.036709847274,13.449222964357
6.85,0.69108378769056,-0.29355927488661,-6.4811866254855,0,0,0,0.77213770025961,7.0796574083632,144.09157949332,12.034957362745,13.447783558868
6.875,0.69298222013225,-0.29417393407365,-6.481475729631,0,0,0,0.77413315801457,7.0816737002217,144.50085643292,12.033202062843,13.446341705866
6.9,0.69487992870161,-0.2947875968469,-6.4817659190399,0,0,0,0.77612762030138,7.083689162875,144.91426597786,12.03144805843,13.444901577294
6.925,0.69678412979781,-0.29539731658664,-6.482053743741,0,0,0,0.7781270552155,7.08570920818,145.22886336373,12.029692500778,13.443459084073
6.95,0.69866616320277,-0.29600607686375,-6.4823403995386,0,0,0,0.78010509434868,7.0877079103486,145.68543248737,12.027953013042,13.442030529014
6.975,0.70054586552737,-0.29660911123459,-6.4826254035733,0,0,0,0.78207915900859,7.0897024425196,146.1578304571,12.026219351603,13.440606528972
7,0.70243206404267,-0.29721120138561,-6.4829105320168,0,0,0,0.7840591229954,7.0917028313864,146.6200322619,12.024481964938,13.439179330209
7.025,0.70434110523472,-0.29781983242065,-6.4831991882749,0,0,0,0.78606283704929,7.0937272306664,147.0763024659,12.022724157499,13.437735515871
7.05,0.7062200474571,-0.29841384842214,-6.4834818022358,0,0,0,0.78803344073474,7.0957179967341,147.54257532228,12.020997772836,13.436317196058
7.075,0.70810426713498,-0.29900844202492,-6.4837648877085,0,0,0,0.79000925078304,7.0977139833903,147.96392752611,12.019267404325,13.434895600901
7.1,0.71000256166147,-0.29960822812917,-6.4840507468196,0,0,0,0.79200004597093,7.0997251971809,148.32925899612,12.017523643068,13.433463342531
7.125,0.71189995082283,-0.30020677845192,-6.4843358160632,0,0,0,0.79398960575102,7.1017350759315,148.71105101551,12.015781477826,13.432032238605
7.15,0.71378939314393,-0.3007997394286,-6.4846190318439,0,0,0,0.79596990749686,7.1037355274263,149.1224646102,12.014048917609,13.430608977661
7.175,0.71568643134962,-0.30139561170481,-6.4849040666849,0,0,0,0.7979583284089,7.1057442739469,149.53100149606,12.012309087257,13.429180105556
7.2,0.71757473738585,-0.30198945309359,-6.4851875041654,0,0,0,0.79993780997777,7.1077439449415,149.94166284554,12.010576826484,13.427757369299
7.225,0.71947253637664,-0.30258928599947,-6.4854735055856,0,0,0,0.80192814676445,7.1097547252221,150.35761307875,12.008833757024,13.426326190846
7.25,0.72136129214402,-0.30318678990793,-6.4857576878709,0,0,0,0.80390915894751,7.1117560170151,150.76491839882,12.007098686462,13.42490143269
7.275,0.72325864015709,-0.30378528814659,-6.4860430336536,0,0,0,0.80589866381667,7.1137658806523,151.17966401052,12.005357048101,13.423471400144
7.3,0.7251376401524,-0.30438004894423,-6.4863259875415,0,0,0,0.80786954721981,7.1157569718836,151.6127644066,12.003630842692,13.422054179122
7.325,0.7270223366517,-0.30497868864923,-6.4866106886911,0,0,0,0.80984703309609,7.1177548470388,152.04068813649,12.001897975866,13.420631861106
7.35,0.72891606956178,-0.30558029169503,-6.4868962267365,0,0,0,0.81183402845578,7.1197622539569,152.4685365016,12.00015680933,13.419202574673
7.375,0.73080399166507,-0.3061806081572,-6.4871816428832,0,0,0,0.81381509627966,7.1217637764023,152.89137860658,11.998420656163,13.417777796489
7.4,0.73269563962045,-0.30678226695039,-6.4874672666759,0,0,0,0.81580012154159,7.1237692454849,153.33481896816,11.996681038577,13.416350092874
7.425,0.73458293804427,-0.30738682096397,-6.4877533878142,0,0,0,0.81778188361003,7.1257715557011,153.77965760404,11.994942396211,13.414923563673
7.45,0.73647087663963,-0.3079940342539,-6.4880404802515,0,0,0,0.81976506794824,7.127775412529,154.21996188368,11.993201460877,13.413495499033
7.475,0.73837113961411,-0.30860001759404,-6.48833056768,0,0,0,0.82175961430787,7.129790943699,154.64563941155,11.991453001239,13.412062128614
7.5,0.74026351182834,-0.30921231557736,-6.4886170688513,0,0,0,0.82374857921896,7.1318004372517,155.07569861182,11.989705477189,13.410628069125
7.525,0.74212986141271,-0.30981592702419,-6.4889008087237,0,0,0,0.8257101111585,7.1337823847447,155.51325282355,11.987982250903,13.409214575402
7.55,0.74402523541692,-0.31042662389176,-6.4891893864043,0,0,0,0.82770144068419,7.1357945155451,155.94490359656,11.986233969525,13.407780929378
7.575,0.74590495581008,-0.31103656026151,-6.4894767959153,0,0,0,0.82967764187122,7.1377915071221,156.37950585043,11.984497096484,13.406357039072
7.6,0.74778327547413,-0.31165081263815,-6.489764440269,0,0,0,0.83165384802003,7.1397885374215,156.8055408549,11.982758132837,13.404931465189
7.625,0.74965968424442,-0.31226480325766,-6.4900524247654,0,0,0,0.83362815659622,7.1417837390214,157.23868702255,11.981020748438,13.403507535608
7.65,0.75152410529502,-0.31287683537652,-6.4903384617501,0,0,0,0.83559046369972,7.1437667837322,157.67563839261,11.979293111986,13.402091525987
7.675,0.75340392405564,-0.31349500686727,-6.4906277033164,0,0,0,0.83756931552964,7.1457666625406,158.10684014463,11.977550493966,13.400663642133
7.7,0.75529538566332,-0.31411475945365,-6.4909183250864,0,0,0,0.83955972259395,7.1477781747317,158.53949749239,11.975798787121,13.399228334757
7.725,0.75718279971713,-0.31473445108187,-6.4912082506894,0,0,0,0.84154626469635,7.1497857619353,158.96550649539,11.974049985385,13.39779539304
7.75,0.75905585826651,-0.31535190043261,-6.4914970874219,0,0,0,0.8435184695615,7.1517790051939,159.40130671618,11.972312765731,13.396372394959
7.775,0.76091790239941,-0.31596622739295,-6.4917835587007,0,0,0,0.84547923623988,7.1537605883389,159.83834108598,11.970585464996,13.394957279945
7.8,0.76279233658044,-0.31658405027482,-6.4920724364756,0,0,0,0.84745286452616,7.155755245949,160.27304188252,11.968847172817,13.393533502083
