Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,0.098782908141616,0.23196925180468,0.47196251508919,0.70164589552381,5,36.182994022819,0.5770034048862,3.851112244359,76.313057110752,12.82423182817,13.225833950334
4.2,0.099702563269954,0.23188727789225,0.47211911517511,0.50820946695124,5,35.869046298024,0.57792670617906,3.8520487318732,76.973359562839,12.823534503949,13.225196101855
4.225,0.10080006937084,0.23208202937334,0.47234757471676,0.035287094924249,5,35.558259372197,0.57904135759582,3.8531865550331,77.539530616663,12.822913007675,13.224649362963
4.25,0.10172160195342,0.23092601192833,0.47254294006448,1.6273690696534,5,35.250601422557,0.58051973462281,3.8546777848118,78.019484007167,12.821441162632,13.223270028666
4.275,0.10301728295585,0.22791399350218,0.4730331089038,0.71653507028834,5,34.946040946875,0.58379861312917,3.8579930992389,78.504377781143,12.818373459174,13.22041552221
4.3,0.10510082926673,0.22317999012915,0.47308397914386,0.14106172546154,5,34.64454676012,0.58897084216175,3.8631655784266,78.976910970571,12.813519437993,13.21572162299
4.325,0.10715462887753,0.22072434579534,0.47463517680117,5.5754341852563,5,34.346087991156,0.59217213595263,3.8667228942837,79.82424106261,12.810326157278,13.213005500561
4.35,0.10829015702065,0.22022847995162,0.47532152666929,1.7121020668878,5,34.050634079624,0.59341121105075,3.8681393628645,80.846515266116,12.809180971251,13.212063402244
4.375,0.1096993935947,0.2214695495227,0.4753179564469,1.9783165410793,5,33.758154772864,0.59528902930658,3.8700171845143,81.693278496525,12.809096202505,13.211980343468
4.4,0.11049719883495,0.22285478902301,0.4750783805879,0.58564946621867,5,33.468620122824,0.59688758542839,3.8716335935797,82.300767303571,12.809539824339,13.212351729833
4.425,0.11182905799352,0.22242731015114,0.47551514468838,1.6561244824528,5,33.182000482958,0.59828636597021,3.8730989774487,82.888655955935,12.808307779927,13.211264292849
4.45,0.11318196601715,0.22007275482878,0.47573174440322,1.1190256055739,5,32.898266505189,0.60100193053148,3.8758231665616,83.506329447082,12.805673600926,13.20876357415
4.475,0.11528148322828,0.2160846171925,0.47593213811794,1.7745891701464,5,32.617389136911,0.60550894887244,3.8803346377149,84.657210535835,12.801345194686,13.204616445071
4.5,0.11704996063179,0.2146660800939,0.47753690428697,3.0203450099483,5,32.339339618025,0.60777605271366,3.8831122327689,85.552671872865,12.799096545051,13.202830206904
4.525,0.11845426465205,0.21490809671842,0.47809325312346,1.9669196688107,5,32.064089477986,0.60920105861815,3.8846419928337,86.559941115294,12.798296210045,13.202190896827
4.55,0.1192148833399,0.21571762448036,0.47795852684645,0.079306221122714,5,31.791610532887,0.61031185832362,3.8857609330266,87.25878214374,12.79835128532,13.202211218206
4.575,0.1209233097945,0.21488394258387,0.47830857764377,1.2566245829759,5,31.521874882573,0.61221284397725,3.8876938794863,87.901648804835,12.796565513678,13.200566016188
4.6,0.12294686593741,0.21394678829832,0.47918680652646,1.7744748067552,5,31.254854907786,0.61444287483319,3.8900906113421,88.595036882686,12.794486615826,13.198766422773
4.625,0.12361929752875,0.21405124858873,0.4795789869324,0.27734228467695,5,30.990523267336,0.61512337185545,3.8908760294907,89.093085642045,12.794095309432,13.198483432379
4.65,0.12415420390708,0.21212071079968,0.47952752864804,0.94832994430935,5,30.728852895302,0.61712664442515,3.8928799628588,90.037142504138,12.792333899112,13.196763355198
4.675,0.12533244883402,0.21144268558061,0.48045165899409,5.721373507907,5,30.469816998262,0.61848604845102,3.894523737844,90.989438825474,12.791028124958,13.195724683784
4.7,0.12621755400565,0.21188266693428,0.48092980422419,0.93821668460635,5,30.213389052544,0.619474478902,3.895621744045,92.067237564124,12.790730908287,13.195554101264
4.725,0.12686755913924,0.21235168174994,0.48111595324821,0.79861728655333,5,29.959542801519,0.62027602838332,3.8964446249782,92.931692743199,12.790617765429,13.195490186065
4.75,0.12756810840172,0.21263937114207,0.48119871644828,0.15664439239062,5,29.708252252903,0.62103334895976,3.8972064544885,93.730876346338,12.790339004646,13.195240323476
4.775,0.12834938630892,0.21281342797499,0.48135067561172,0.91866135851388,5,29.459491676103,0.62183378068663,3.8980211829934,94.785832748253,12.789922434092,13.194873893063
4.8,0.12916630139287,0.21164549958842,0.48131669968238,0.52547945709797,5,29.213235599578,0.62325905503585,3.8994468622471,96.11448416292,12.788514507887,13.193500827206
4.825,0.12969854050412,0.20975760006913,0.48114611250982,0.51483800909128,5,28.969458808233,0.62522054504766,3.9014157561116,97.157200064124,12.786785484803,13.191782939192
4.85,0.13019443949155,0.20615789202143,0.48092357914,0.80750033172973,5,28.728136340837,0.62885425029636,3.905056269116,98.182893818221,12.78384894365,13.188881844342
4.875,0.1309870933993,0.20141228639365,0.48152047401886,0.9307354361658,5,28.489243487465,0.63366559865123,3.9099045014215,99.100568117546,12.779881767906,13.185183381975
4.9,0.13175794288999,0.19954247396885,0.48277198210023,6.0488569258133,5,28.25275578697,0.63568807422369,3.9122828790028,100.2755818479,12.778000583575,13.183668045573
4.925,0.1319562072314,0.20000897697006,0.48263619338962,2.341758824189,5,28.018649024478,0.63619496060072,3.9128076383506,101.65436238495,12.778198851434,13.183826788306
4.95,0.13225344441311,0.20239252784581,0.48143248874276,1.926257641508,5,27.786899228909,0.63859697324004,3.9154943779354,103.01302853503,12.779708807742,13.184994091035
4.975,0.13160608937435,0.20528585106636,0.48035227327076,1.6027651383235,5,27.55748267052,0.64156183205705,3.9186498895057,103.76108149937,12.782241515238,13.187183285065
5,0.13073901407253,0.20651850944973,0.48041693653588,2.3575813178782,5,27.330375858478,0.64306890414196,3.9201583481916,104.6631318886,12.783730813082,13.188642755517
5.025,0.1299395430918,0.20618517569567,0.48058986120394,1.2738703322183,5,27.105555538455,0.64393508266895,3.9210416194871,105.47213638578,12.784045447291,13.188990250245
5.05,0.12907862029556,0.20444449247637,0.48103829637029,0.095619924166352,5,26.882998690243,0.64587703172365,3.9230346724792,106.0968220614,12.783389399528,13.188464626207
5.075,0.12897634808936,0.20207669455806,0.481450925645,3.413737684927,5,26.662682525401,0.64824703733252,3.9254403302904,106.69853740753,12.781755596368,13.186982509725
5.1,0.12995468478211,0.20180691147378,0.48233230314995,5.1432798681963,5,26.444584484921,0.64926188983261,3.9267844850074,107.43762624014,12.780882376818,13.186352982836
5.125,0.13046531949389,0.20285958376013,0.4823958326035,2.76553192894,5,26.228682236915,0.65043187562369,3.9279561943326,108.48625416329,12.781285927758,13.186759757959
5.15,0.13071133791166,0.20434702923765,0.48216567078483,0.6414537622856,5,26.014953674331,0.6519395291351,3.9294813151715,109.17367928335,12.782186260812,13.187575778089
5.175,0.13128121924897,0.20526587572314,0.48244622437715,0.33613620686222,5,25.803376912691,0.65302075233247,3.9305983442314,109.98465791218,12.782452528948,13.187902890024
5.2,0.13233462329187,0.20609406323587,0.48299850985041,0.61887978373871,5,25.593930287846,0.65436073540469,3.9320476798991,110.57352010023,12.782318143999,13.187908541427
5.225,0.13325547428621,0.20650376084709,0.48343850951228,0.099433649880602,5,25.386592353761,0.65536861371402,3.9331474154987,111.084274068,12.781974416449,13.187683677484
5.25,0.13361777957277,0.20561796802897,0.48396453219468,0.29942010449962,5,25.181341880316,0.65632563724419,3.9342394749749,111.60361656003,12.781085081166,13.186951194273
5.275,0.1338259658837,0.20351835506842,0.48424625505185,0.18122179204578,5,24.978157851135,0.65843554627639,3.9363681092536,112.18890426684,12.779428473735,13.185414947986
5.3,0.13484122182215,0.20197913964929,0.48523686334207,5.2296082460793,5,24.777019461435,0.66027943584116,3.9384612488839,113.12964103579,12.777615593249,13.183901887422
5.325,0.1354273599693,0.20260765180385,0.48549307311364,3.2566070358093,5,24.577906115892,0.66113884578755,3.9393580369876,114.293304668,12.777661589016,13.184009582913
5.35,0.13546315557258,0.20424814284799,0.48509981281494,0.64167139138237,5,24.380797426532,0.66277972731622,3.9410453857523,115.21204654233,12.778818307705,13.185033783793
5.375,0.13566878562686,0.20519260326152,0.48534753251055,0.48717999805086,5,24.18567321065,0.66374631367654,3.9420432105062,115.72082397584,12.779355959564,13.185615887435
5.4,0.13683440199719,0.20506031931263,0.48598040927622,0.48337357113643,5,23.992513488735,0.66491941237909,3.9433761371983,116.33422352827,12.778452171519,13.184895861071
5.425,0.13804270941215,0.20535434329412,0.48660246627979,3.2776780771392,5,23.80129848243,0.66616297858591,3.9447666089982,117.17571620152,12.777825934243,13.18444221205
5.45,0.13893285779727,0.2061262730426,0.48682749278139,0.024847663434741,5,23.612008612502,0.66734121442143,3.945966140828,117.85291385377,12.777764744032,13.184438365393
5.475,0.13972129746868,0.20576233095277,0.4874211639316,0.79235944781494,5,23.424624496845,0.66820959853011,3.9470180611647,118.43387740101,12.776955771252,13.18380067949
5.5,0.1400812796295,0.20439109117882,0.48820492838234,0.34803984679874,5,23.239126948485,0.66962730289766,3.9486379909125,118.93943121085,12.775718182981,13.18279453037
5.525,0.14028219222823,0.20181680824245,0.48878637354318,0.15718519533592,5,23.055496973625,0.67220941414793,3.951284758183,119.50873959065,12.773724288781,13.181005625471
5.55,0.14097829960474,0.19833525143387,0.48946619095229,0.75865954987591,5,22.873715769694,0.67575987936971,3.9548997208385,120.02052036442,12.770733607974,13.178275114976
5.575,0.14237345324611,0.19428794108777,0.49028556195579,3.8077764477166,5,22.693764723424,0.68004090433117,3.9592584527139,121.25015085069,12.766850777909,13.174714672965
5.6,0.14283908240489,0.19305800451445,0.49120592697254,4.1165917144229,5,22.515625408942,0.68135602960577,3.9608636400089,122.1747552037,12.765641973459,13.173770579234
5.625,0.14328576847008,0.19410322317068,0.4911152613696,2.8835537450527,100,22.909279585889,0.68249269599488,3.9620039166121,122.92817109006,12.766084797513,13.174177292965
5.65,0.14425960811107,0.19732564070766,0.49058781206749,2.7103160585211,5,22.845289197545,0.68585904987245,3.9654113410346,123.53798086266,12.767730292803,13.175641584403
5.675,0.14398070513105,0.20016274097587,0.4904493628933,0.59581026497125,5,22.804508888986,0.68870982604819,3.9682654771522,124.0234087466,12.769967588507,13.177775449079
5.7,0.14389571991873,0.20244218879802,0.49062197889766,0.48781484358108,5,22.791082754129,0.69099085758243,3.9705530306806,124.57468537971,12.771668851714,13.179466676822
5.725,0.14393368308988,0.2038899839978,0.49079462287096,0.38689426488351,5,22.809962452085,0.69243915041983,3.9720115772463,125.17479694653,12.772685756999,13.180494731573
5.75,0.14443686155493,0.2041017745936,0.49075347163644,0.61968364304597,5,22.297063838455,0.69298508432073,3.9725590598929,125.82824298272,12.772489497982,13.18029438766
5.775,0.14545974755436,0.2030403281899,0.49126770345611,0.6168192240381,5,22.178293983453,0.69445918209081,3.9741202769182,126.4975295289,12.771015400683,13.178992854286
5.8,0.14678089390201,0.20057426423092,0.49199352781762,0.58926027242449,5,22.048896911919,0.69725684167012,3.9770105572031,127.16171233578,12.768322338201,13.176562430268
5.825,0.14806874154637,0.19683572211485,0.49253867145125,0.58909108969028,5,21.902308188368,0.70121098490333,3.9810021020532,128.08819558594,12.764735575168,13.173221514986
5.85,0.14932820462669,0.1922791122593,0.4929357351922,0.53049474673044,5,21.72988592261,0.70593845152155,3.9857462142189,128.9968977848,12.760579395431,13.169292401684
5.875,0.15084691836111,0.18737358983908,0.49352488841171,0.28593167704516,5,21.520351075892,0.71107368682506,3.9909151351061,129.6184247487,12.755992463997,13.164993575617
5.9,0.15292423895712,0.18212671538865,0.49405100472867,0.12914900178159,5,21.369668799955,0.71671682002898,3.9965827404855,130.45776064108,12.750772546755,13.160066071958
5.925,0.15540666737604,0.17658606081882,0.49486561131567,0.13119670187405,5,21.212795514356,0.72278817110739,4.0027084965865,131.08889414422,12.745060335326,13.15473328172
5.95,0.15722127990065,0.17023367695136,0.49560711300815,0.63137902990059,5,21.050591843229,0.72939465272879,4.0093564604984,131.71864211543,12.739227652512,13.14926603206
5.975,0.15884806051788,0.16269680931347,0.49621866178611,1.072132732321,5,20.885358872272,0.73710508650178,4.0170911085754,132.31366562237,12.732673734782,13.143068203248
6,0.16105385763667,0.15394881005691,0.49693425969045,1.3070540021035,5,20.721520624507,0.7461268951853,4.0261412528992,132.88413291108,12.724847650355,13.135664180513
6.025,0.16371337986294,0.14397918433366,0.49713752231327,1.0637098950292,100,21.136547516938,0.75644515548119,4.0364615150678,134.00109466645,12.715829369598,13.126978608184
6.05,0.16661249462609,0.13316945396144,0.49713254065065,0.75918307545068,100,21.661321988033,0.76763689963168,4.047653260327,134.75113482878,12.706042621323,13.117497377206
6.075,0.16976767818419,0.12184142596471,0.49726678109769,0.44831212541139,100,22.318336123926,0.77939612586388,4.0594132527623,135.43583935795,12.695707694244,13.107520260198
6.1,0.17032937567458,0.11579850868039,0.50019336191056,5.0548559749682,100,23.134278514381,0.7854650922813,4.0661509993166,136.07628107395,12.690975761735,13.103665434452
6.125,0.17143789918382,0.11244890834044,0.5023663081843,3.818532363455,100,24.14056892495,0.78899335627482,4.0702947104934,137.26952605998,12.687798622105,13.101129720525
6.15,0.17265612764694,0.11156351443721,0.50357648584542,4.4734648525503,100,24.803864295236,0.79049934530275,4.0722266869227,138.14419092822,12.686315048839,13.099994626092
6.175,0.17423672872275,0.11273263376188,0.50411032899716,5.8859927705962,100,25.515323750226,0.79246534117155,4.0742638732831,138.98082875122,12.68605507536,13.099875972417
6.2,0.1757192049864,0.11570940688352,0.50384151502223,4.5774909024432,100,26.263000092092,0.79579083573477,4.0776002148488,139.97942136208,12.687162391173,13.100881287445
6.225,0.17650885513731,0.1199694162686,0.50376851209303,2.8757810606843,100,27.028264901916,0.80012341318034,4.081933407292,140.89510605768,12.689674469313,13.103295852758
6.25,0.17672645158961,0.12426684968492,0.50404189733726,0.96457302720433,100,27.783698261097,0.8044263519649,4.086245022033,141.53758239057,12.692612089493,13.106208898734
6.275,0.17750708947723,0.12860543782213,0.50380527038232,0.58287677758132,100,28.49046535231,0.80883461041195,4.0906596267551,142.23895933946,12.695188789288,13.108645337708
6.3,0.17761947198357,0.13248706093513,0.50322375595815,0.30426295962931,100,29.205665957382,0.81271786005871,4.094586175729,142.8102172547,12.6979021141,13.111128243665
6.325,0.17652790532784,0.13532742837662,0.50268973769476,0.40649453960079,100,29.921592345571,0.81576075423475,4.097675573805,143.39890957196,12.700703406863,13.113708290269
6.35,0.17477921730202,0.13661604673492,0.50237358648181,0.65631415588545,100,30.631359242746,0.81793295291006,4.0998706589228,144.3697772439,12.702845139921,13.115703879441
6.375,0.17305088411789,0.13630730615002,0.50257802064498,1.2763024056421,100,31.330359544867,0.81968864546404,4.101638213638,145.13614323072,12.703823908052,13.116702727333
6.4,0.17220244068253,0.13481418894503,0.50328672868532,1.8339492403564,100,32.018411833918,0.82140598504923,4.1034960409544,145.70713927112,12.703339718942,13.116410219443
6.425,0.172787735189,0.13216630108989,0.50325428203164,1.20655125084,100,32.70283345135,0.82411778883135,4.1062080388412,146.34365360349,12.70102900236,13.114164205997
6.45,0.17468027707372,0.12863071252807,0.50321152984401,0.37109057865735,100,33.381283945179,0.82812803835773,4.1102185162458,146.97271559821,12.697171610149,13.110417718975
6.475,0.17668161638808,0.12415903660216,0.50341367552252,0.28446405167101,100,34.052464115503,0.83302714487194,4.1151217914281,147.91612995247,12.692565754165,13.106007463484
