Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.097756780478533,-0.20492677329278,0.62982397350267,1.0339521484735,5,7.4547892792194,0.46543151375061,2.2527673161266,73.4125664067,12.514121918963,12.51435895595
4.125,0.099119970046348,-0.20588264029709,0.62985290428445,0.89240794717363,5,7.4300746699066,0.46709643642982,2.2544324901469,73.772780453898,12.512480387351,12.512717633557
4.15,0.1005631604634,-0.20685791635896,0.6298785427056,0.94841871234247,5,7.4056088851722,0.46883826362467,2.2561745060209,74.131384333847,12.510768312298,12.511005748897
4.175,0.10233579680699,-0.208011353189,0.62981592181814,0.5673437103003,5,7.3813894200739,0.47095312913517,2.2582902984264,74.494323039829,12.508696680248,12.508933770464
4.2,0.10373747198054,-0.20906545758724,0.62981375872909,1.9533406497692,5,7.3574137945449,0.47270693339293,2.2600441040181,74.85419249367,12.506958746891,12.507195856733
4.225,0.10516455900811,-0.20997995924175,0.62984311672274,2.6074414884801,5,7.3336795534899,0.47440189376425,2.2617393186217,75.230356304499,12.505300869602,12.505538191709
4.25,0.10663982942149,-0.21094709641454,0.62984695624489,1.2929868447319,5,7.3101842666984,0.47616591675265,2.2635033457886,75.59196337353,12.503571732335,12.50380911092
4.275,0.10816663993904,-0.21197424559266,0.62982981085729,1.2544405987481,5,7.286925528476,0.478006075928,2.2653435848369,75.952602137564,12.501763762095,12.502001069356
4.3,0.10977262386749,-0.21306928074326,0.62978927315096,1.4566743386499,5,7.2639009572769,0.47994985738677,2.2672877889581,76.301299856208,12.499851769695,12.500088863514
4.325,0.11142330210148,-0.21412502408792,0.62976612940614,1.4966169985269,5,7.2411081954943,0.48190927889374,2.2692473471417,76.663950861349,12.497935621805,12.498172609429
4.35,0.11282562290061,-0.21507460234582,0.6297845762112,2.0089065800691,5,7.2185449092785,0.48360285572741,2.2709410244357,77.116705397684,12.496270749761,12.496507882585
4.375,0.11429911398873,-0.21609502024743,0.62975845209124,1.706184652145,5,7.1962087883015,0.48539518066466,2.2727335397495,77.605079684875,12.494505469565,12.494742474959
4.4,0.11592287836283,-0.21715642886344,0.62973504952559,1.8587934729857,5,7.1740975454924,0.48733507730952,2.2746735775514,78.103225149209,12.4926045122,12.492841409516
4.425,0.11752980829389,-0.21835532320684,0.62968384154044,1.6124941839916,5,7.1522089167936,0.48933996420159,2.2766791183034,78.634458110798,12.490618877221,12.490855496896
4.45,0.11899477496708,-0.21936893892867,0.62964406139223,2.320028284889,5,7.1305406609399,0.49112140861136,2.2784610068087,79.176668505877,12.488864465503,12.489100873591
4.475,0.12043195449145,-0.22033648357881,0.62964356092065,1.3756609464617,5,7.1090905592363,0.49285392921305,2.2801935274827,79.721887087387,12.487162213105,12.487398650339
4.5,0.12199642645192,-0.22143993322783,0.62959673992148,1.5334618120453,5,7.0878564153282,0.49476839353578,2.2821085642575,80.277918845587,12.485273897591,12.485510082507
4.525,0.12349870647024,-0.22253768460736,0.62957275271917,1.9361865230774,5,7.0668360549714,0.49662901261144,2.2839693379489,80.827456749711,12.483433818953,12.483669891142
4.55,0.12498587958473,-0.22361071113503,0.62952188627885,2.5403487909389,5,7.0460273258103,0.49846288005527,2.2858039107047,81.381068447841,12.481621873269,12.481857666965
4.575,0.12664609797094,-0.22476203288052,0.62946705723127,2.1912783693642,5,7.0254280971595,0.50048324310472,2.2878250175984,81.912081283746,12.479631839531,12.479867333877
4.6,0.12804011182124,-0.22590621787206,0.62945898633068,1.8327436147837,5,7.0050362597861,0.5022866936612,2.2896284862145,82.439798183989,12.477836108678,12.478071587329
4.625,0.12909359156719,-0.22748178983113,0.62967618944166,0.013277068447552,5,6.9848497256927,0.50418201594866,2.2915362135967,82.93670068493,12.475979170186,12.476216020359
4.65,0.13045632074137,-0.22942616914664,0.62982520756743,0.93437033960558,5,6.9648664279035,0.50655638780764,2.2939152571286,83.431878328031,12.473643028431,12.473880842245
4.675,0.13147817005026,-0.23116683739983,0.63010250998766,1.1328032809565,5,6.9450843202523,0.50857482828924,2.2959526570918,83.945308666955,12.471692526751,12.471932093425
4.7,0.13279960728365,-0.23306067921278,0.63030845888005,1.4913771592672,5,6.9255013771741,0.51088412107584,2.2982711152261,84.384470162661,12.469421312112,12.469662200848
4.725,0.13395535926278,-0.23487482949235,0.63050464958596,0.80290544552465,5,6.9061155934969,0.51303514498881,2.3004310676948,84.829730467222,12.467323964116,12.467566114597
4.75,0.13505920017881,-0.23653767144548,0.63068954002602,0.00025153786638699,5,6.8869249842368,0.51503101776256,2.3024354859655,85.259000343312,12.465369925049,12.465613267377
4.775,0.13617008351577,-0.23823469665887,0.63088546468792,0.10808431872103,5,6.8679275843943,0.51705930678615,2.3044732157897,85.664551503759,12.463386859887,12.463631466871
4.8,0.13743217905616,-0.24007104893221,0.63099372712292,0.18449012704036,5,6.8491214487535,0.51928755157181,2.306704089067,86.059647212357,12.461198321533,12.461443650336
4.825,0.13843219006564,-0.24175088393213,0.63118224073461,0.30234747821399,5,6.8305046516828,0.52124251132742,2.3086681168234,86.506332509014,12.459306225837,12.459552776394
4.85,0.13955245639937,-0.24340782526878,0.63136618383128,0.011419328313655,5,6.8120752869375,0.52324262413714,2.3106766701123,86.942753580778,12.457344708543,12.457592456634
4.875,0.14072295836823,-0.24521537606637,0.63155762152835,0.21495059157448,5,6.793831467465,0.52539606667061,2.3128386051569,87.448683028956,12.455241607928,12.455490606862
4.9,0.14202340099556,-0.24707410831001,0.63174112614129,0.38878923590769,5,6.7757713252112,0.52766455440047,2.315114502897,87.96581311601,12.453010121811,12.453260327244
4.925,0.1431500581735,-0.24881332115792,0.63192148538784,1.2077587748115,5,6.7578930109297,0.52973680383693,2.3171945863532,88.520567128076,12.450986273383,12.451237664272
4.95,0.14436624233875,-0.25070488616366,0.63207878673396,0.83224894398319,5,6.7401946939919,0.53198560842932,2.3194488857584,89.061805795202,12.448791677863,12.449044113809
4.975,0.14553259759874,-0.25251849603928,0.63221292200472,0.35695205429881,5,6.7226745621998,0.53414189351564,2.3216093388693,89.536109939893,12.446687336088,12.446940669787
5,0.14658448625033,-0.25409779182087,0.63236310108728,0.736861557708,5,6.7053308216007,0.53603943005049,2.3235128090313,89.970737861896,12.444829114702,12.445083445435
5.025,0.1475007192095,-0.25547317809299,0.6324816650967,1.4998728546695,5,6.6881616963031,0.53769205530535,2.3251696818863,90.427854676914,12.443210713295,12.443465835764
5.05,0.14841539028693,-0.25700444773198,0.63257644318008,1.5283229941663,5,6.6711654282949,0.53947570602429,2.3269558489479,90.881740952508,12.44148388778,12.441739653014
5.075,0.14932125173936,-0.25840246019375,0.63268798878499,1.5971192276098,5,6.6543402772637,0.54114154629702,2.3286254196222,91.352633357432,12.439856986833,12.440113501339
5.1,0.15024550110109,-0.25992861105152,0.63279232103746,0.53420456050993,5,6.6376845204185,0.54292574732923,2.3304126684975,91.808070482448,12.438126972125,12.43838419284
5.125,0.15130966439938,-0.26163844039454,0.63285680472958,0.58364463045692,5,6.6211964523129,0.54493968871559,2.3324276419599,92.293599830583,12.436168356923,12.43642603308
5.15,0.15234957059471,-0.26325970457443,0.63294821936328,1.4644030062236,5,6.6048743846711,0.54686579941752,2.3343559207445,92.810519392192,12.434289248311,12.434547552294
5.175,0.15339473406922,-0.26489774286967,0.6330158786011,2.2058631786417,5,6.5887166462144,0.54880887330832,2.3363001722503,93.365775310153,12.432394627493,12.432653407194
5.2,0.15446263860071,-0.26656436562548,0.63308216200813,2.2484575835545,5,6.5727215824908,0.55078828016356,2.3382806885942,93.915015102853,12.430463756098,12.430723003901
5.225,0.15578379614696,-0.26851963775419,0.63308262668513,1.9365006321142,5,6.5568875557049,0.55314805692404,2.3406404654004,94.452703534395,12.428149885513,12.428409184583
5.25,0.15722429235786,-0.2706347061681,0.63306835724778,0.89982174799649,5,6.5412129445505,0.55570706918058,2.3431995174409,95.00090200658,12.425638842684,12.425898101968
5.275,0.15883046368361,-0.27286258132295,0.63301270488592,2.5542077183166,5,6.5256961440445,0.55845356040272,2.3459465724492,95.549883801081,12.422930664475,12.423189620822
5.3,0.16029142523147,-0.2749198946032,0.63296979584167,3.9968761953432,5,6.510335565363,0.560976841318,2.3484702181779,96.140241853378,12.420445665612,12.420704396737
5.325,0.16181200574368,-0.27702295544709,0.63294782088314,3.3453950964089,5,6.4951296356778,0.56357203495378,2.3510655048491,96.694314537685,12.417886114054,12.418144756659
5.35,0.16359997504959,-0.27932242153981,0.63288200043032,4.8621020532998,5,6.4800767979961,0.56648483061267,2.3539790440856,97.2903841445,12.414998301587,12.415256579618
5.375,0.16541098349145,-0.28167828585776,0.63281845054954,3.4566006368417,5,6.4651755110006,0.56945633667207,2.3569512296196,97.835174752089,12.41205448755,12.412312416987
5.4,0.16740865563056,-0.28407811283052,0.63273091038307,5.7754383559372,5,6.4504242488919,0.57257881380963,2.3600749336317,98.434044909675,12.408946941617,12.409204371469
5.425,0.16936664969346,-0.28640990820068,0.63269682696598,4.6874618811239,5,6.4358215012323,0.57562364720387,2.3631199577823,98.997574265513,12.405915429965,12.406172703174
5.45,0.17132230893376,-0.2886275255158,0.63268236192864,6.4161087450342,5,6.421365772791,0.57858040719083,2.3660767531519,99.602232419867,12.40296578089,12.403223022113
5.475,0.17329241639296,-0.2908308223005,0.63268749716316,5.5566381907906,5,6.4070555833909,0.5815360526571,2.3690324030793,100.18241856937,12.40001590855,12.400273244049
5.5,0.17523147266259,-0.29295365842716,0.6326891290605,6.3123828191509,5,6.3928894677575,0.58441118264328,2.3719075335286,100.7438227088,12.397144653322,12.397402058936
5.525,0.17694882438269,-0.29497842964838,0.63282180564415,6.4352347825702,5,6.3788659753683,0.58706617707431,2.3745658409797,101.28250439413,12.39450009431,12.394758410707
5.55,0.1786320908625,-0.296624173486,0.63382053141254,6.6054146564992,100,6.9349836703048,0.58942029236909,2.3771230488284,101.82785805631,12.392146003252,12.392410858052
5.575,0.18005561275378,-0.29795362180998,0.63486035563978,7.0095867331521,100,7.6018211311048,0.59136807249556,2.3793310075791,102.37964016392,12.390198955718,12.390470695109
5.6,0.1815159728313,-0.29929687611012,0.63583698913642,5.7089103519847,100,8.4008294706177,0.59335225587189,2.381542522141,102.87330015624,12.388215988894,12.388494279409
5.625,0.18300615125966,-0.30057287582153,0.63688129329377,6.0288791904574,100,9.3576216047397,0.59531409353384,2.3837649933298,103.37685754904,12.386259032396,12.386544411706
5.65,0.18432478491714,-0.30178251062187,0.63781093895033,5.3674541652908,100,10.502779639314,0.5971035099395,2.3857814883383,103.8620693672,12.38447079977,12.38476256662
5.675,0.18551877668346,-0.30291031926413,0.63867589596019,5.1137180296106,100,11.30281889012,0.59874593761571,2.3876377532172,104.32925958735,12.382828762079,12.383126535805
5.7,0.18670741604964,-0.30408610933349,0.63952117595621,4.4230695947978,100,12.150178922764,0.60041786639112,2.3895112110101,104.78184577728,12.38115683465,12.381460540165
5.725,0.18796926346382,-0.30524658017975,0.64041336244541,4.5688129557719,100,13.032560334346,0.60213220342965,2.3914438124209,105.24440282551,12.379443555069,12.379753584596
5.75,0.18926656913109,-0.30650628175836,0.6412737070522,4.7276191422409,100,13.931116121909,0.60394047610309,2.393446321573,105.71272372523,12.37763534036,12.377951534745
5.775,0.19052407369465,-0.30774578853692,0.64215573281595,4.9621240100888,100,14.81837405824,0.60570617561927,2.3954200652821,106.17849489929,12.375869641074,12.376192217332
5.8,0.19195636730988,-0.30907684296633,0.64303597357523,4.8754571945321,100,15.655599375511,0.6076614686649,2.3975643587994,106.63427522947,12.373915223438,12.374244238259
5.825,0.19312535698508,-0.31023176919448,0.64395933270006,5.0803147749624,100,16.500038789677,0.60930475544851,2.3994492947471,107.10082161979,12.372271936993,12.372607764209
5.85,0.19432951894883,-0.31143870727836,0.64480474918218,4.9032979901762,100,17.343911603859,0.61100966177241,2.4013523014737,107.58258881147,12.370567083131,12.370909215254
5.875,0.19557923833701,-0.31268664993735,0.64566129496996,4.9222757907073,100,18.180313750144,0.61277577598993,2.4033151642085,108.07551031764,12.368801000525,12.369149582346
5.9,0.19684164785447,-0.31393236267219,0.64652424378999,4.5634509320855,100,19.004658090022,0.61454932554027,2.4052875127258,108.54435730563,12.367027450976,12.367382592393
5.925,0.19807614598353,-0.31514248827481,0.64739391452934,4.8251285325478,100,19.816797192187,0.61627802146633,2.4072226398016,109.01914981375,12.365298764319,12.36566057754
5.95,0.19933708467305,-0.31640737388699,0.64824552273764,4.3010132022348,100,20.624069568622,0.61806405113871,2.4092013107018,109.47057741297,12.363512795541,12.363881205855
5.975,0.2005762910047,-0.31764364842136,0.64910895566534,4.1772115883053,100,21.424131539738,0.61981448167338,2.4111531107626,109.92449636857,12.361762391594,12.362137550609
6,0.20183594135033,-0.31885728227024,0.64997576365686,4.0479754391043,100,22.215694207298,0.62156366036992,2.4131052844758,110.40011936449,12.360013336907,12.360395333336
6.025,0.20309669823928,-0.32005864393712,0.65083466477708,3.7661479974236,100,22.998558015986,0.62330514760435,2.4150470591594,110.84146052099,12.358272114063,12.358660947665
6.05,0.20434957369332,-0.32126317920811,0.65169673438534,4.1314190702067,100,23.773374601623,0.62504313555666,2.4169871019764,111.28850577506,12.356534272455,12.356930030103
6.075,0.20556856981371,-0.32243369746003,0.65256462506798,4.416831021837,100,24.540950619054,0.62673312505947,2.4188869174297,111.75360690198,12.354844439135,12.35524722836
6.1,0.20682824672993,-0.32368750643474,0.65341185805868,3.9438059670585,100,25.300825542838,0.62851043282075,2.4208558325165,112.19687654276,12.353067148223,12.353476866557
6.125,0.20806016578245,-0.3248393337015,0.65427883771688,4.0689046426267,100,26.052904179439,0.63019694715642,2.4227521405959,112.64394201348,12.351381243998,12.351798110679
6.15,0.20929163574683,-0.32599793046263,0.65514464104437,4.0449574775201,100,26.797322914034,0.63188776492546,2.424651740588,113.0874094885,12.349690904945,12.350114973187
6.175,0.21052963845091,-0.32718382681896,0.65600684985814,4.0783283002395,100,27.534283304256,0.63360211636646,2.4265706999158,113.55902368038,12.347976741569,12.348408044833
6.2,0.21174249743197,-0.32834371163503,0.65685236692233,4.0518718739532,100,28.263899592567,0.63528031769362,2.4284498643047,114.02748846912,12.346298745575,12.34673720411
6.225,0.21291979279872,-0.32949052861329,0.65767522022722,4.0873925402412,100,28.986151693428,0.63692385459986,2.4302878798442,114.50822502317,12.344655242703,12.34510072256
6.25,0.21407011080768,-0.33060860955874,0.6584918858154,4.1200392668942,100,29.701104966642,0.63852801684924,2.4320879573996,114.97606725598,12.343051125976,12.343503629446
6.275,0.21521402822254,-0.33170780655112,0.65930610640638,3.98678848018,100,30.40885591936,0.64011445344743,2.4338711388965,115.38575256764,12.341464828818,12.341924389998
6.3,0.21624716240839,-0.33273282572528,0.66006184532403,3.5457524625305,100,31.109493322393,0.64156979895739,2.4355110083623,115.76605203072,12.340009488739,12.340475649757
6.325,0.21710429128125,-0.33359503178833,0.66073400460502,3.5990964350021,100,31.803084065912,0.64278555765049,2.4369002050002,116.17556060389,12.338793786399,12.339265854543
6.35,0.21786465616823,-0.3343834307735,0.66135965865707,3.3636403969041,100,32.489685853741,0.64388087848074,2.4381616211544,116.56572816767,12.337698801731,12.338176400832
6.375,0.21864201754408,-0.33517608266091,0.66199465492502,3.3446138266488,100,33.169371480841,0.64499109815417,2.4394406082472,116.92821597553,12.336588731677,12.337071977718
6.4,0.21943174566164,-0.33599280765394,0.66262321126242,3.1624552569565,100,33.842215184596,0.64612719243455,2.4407389892711,117.28890325409,12.335452950667,12.335941821033
6.425,0.22015984593105,-0.33676260632446,0.66321860856908,3.1445778586028,100,34.508286882052,0.64718677725675,2.4419543978231,117.68586156788,12.334393996876,12.334888224675
6.45,0.22078371170528,-0.33747061440659,0.66374890740924,2.962972276743,100,35.167652832625,0.64813043182735,2.4430368491192,118.12444442535,12.333452638776,12.333951663145
6.475,0.22133164516087,-0.33808107595248,0.66424139072122,3.041296584265,100,35.820379173368,0.64895073321755,2.4439936323671,118.60673222464,12.332633844035,12.333137341743
