Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.16979160012816,-0.11904944987993,0.066640072813649,17.523035859086,5,6.3182988170097,0.5034452778516,2.5858638393684,97.773464787616,12.76543617208,12.7774050618
4.15,-0.16977594808438,-0.1187828752591,0.066694047715121,17.762950275273,5,6.3050262969319,0.50371231158531,2.5861362734062,98.616002216314,12.765610387085,12.777581449364
4.175,-0.16974907496115,-0.11841641156873,0.066817682657246,18.086892675023,5,6.2918874034545,0.50407975927018,2.5865239632307,99.324299926127,12.765846040746,12.777822233274
4.2,-0.16972388193086,-0.11813163960224,0.066915193754783,19.914905959915,5,6.2788807912362,0.50436564344546,2.5868260198079,100.11281389847,12.766026070876,12.778006315816
4.225,-0.16969094685582,-0.11791392802497,0.067033778302705,18.012017842577,5,6.2660051284807,0.50458583211466,2.5870761104816,101.01901175952,12.766153886383,12.77813914583
4.25,-0.16926275364181,-0.11726096005641,0.067421310995134,18.584544888903,5,6.2532590967999,0.50536667563067,2.5879478318729,101.93933863439,12.766300650426,12.77830255864
4.275,-0.16919139334301,-0.11700590645581,0.067599966427193,18.281001379799,5,6.2406413910792,0.50563152394843,2.5882673039293,102.91465604904,12.766426863994,12.778436396204
4.3,-0.16894208134098,-0.11649036555192,0.067882147287711,22.141900520309,5,6.2281507193438,0.50620418344407,2.5889057120559,103.8401372973,12.766606530959,12.77862812833
4.325,-0.16868936325886,-0.11621078549582,0.068148810633894,18.799180897153,5,6.2157858026263,0.50658105402769,2.5893673837758,104.76425778005,12.766619577934,12.778652729983
4.35,-0.16824300748227,-0.11547409880644,0.068619928856349,19.718118991858,5,6.203545374836,0.50744241385819,2.590349164371,105.70042188181,12.766811674542,12.778865094486
4.375,-0.16773770265831,-0.11506917960455,0.069078155441691,18.47484141707,5,6.191428182629,0.50808994186931,2.5911424260735,106.52625108102,12.766730602153,12.778804004546
4.4,-0.16782534746912,-0.1150661829794,0.069024082856061,19.341891568127,5,6.1794329852798,0.5081776378933,2.591245452464,107.47234732009,12.766795625157,12.778866616289
4.425,-0.16747159248104,-0.11442730659931,0.069426082021826,18.884615924093,5,6.1675585545547,0.50890791566279,2.5920790644541,108.35523711167,12.766986233589,12.779074519516
4.45,-0.16727981837322,-0.11390354969118,0.069674101063815,19.721371536815,5,6.1558036745856,0.50946567780497,2.5926894840249,109.33378141539,12.767213062863,12.779311921681
4.475,-0.1676171652785,-0.11376723493709,0.0695177323907,20.912133413771,5,6.1441671417457,0.50982952481497,2.593085509035,110.25279211367,12.767550166104,12.779641904225
4.5,-0.16723113578285,-0.11323505104108,0.069848204514629,18.883990512673,5,6.1326477645262,0.51048697326974,2.5938213420971,111.20067195047,12.767643398643,12.779749425203
4.525,-0.16702702938717,-0.11275304188103,0.07011951706787,22.185943094686,5,6.1212443634142,0.51101041596109,2.5944109205505,112.15493438479,12.767832355263,12.779950012044
4.55,-0.16655254479119,-0.11210598817458,0.070554607621888,18.179699565975,5,6.1099557707723,0.51181279625176,2.5953236734859,113.06918241845,12.767942102072,12.780078604486
4.575,-0.16666147756411,-0.11166163594191,0.070626327547846,18.573530499538,5,6.0987808307186,0.51227030609395,2.5957867706717,113.9619613837,12.768329629135,12.780468888523
4.6,-0.1666214502824,-0.11131620820689,0.070788702368929,16.886136805862,5,6.0877183990083,0.51261804522519,2.5961705519713,114.97952019199,12.768541356132,12.780687490768
4.625,-0.16624524229739,-0.11098758828341,0.071003890583572,21.233029769478,5,6.0767673429173,0.51311756850002,2.5967144540487,115.88063551249,12.768500048854,12.780655603923
4.65,-0.16577553369722,-0.11010416368489,0.071509524101949,20.316523872138,5,6.0659265411252,0.51411810095343,2.5978354939432,116.68898534436,12.768777902159,12.780955249925
4.675,-0.16569553490682,-0.10944180825304,0.071792248682898,19.237437662103,5,6.0551948836011,0.51478526999091,2.5985600957051,117.40339188237,12.769181633897,12.781370938454
4.7,-0.16565304870751,-0.1090777151279,0.07188171848567,21.614913655557,5,6.0445712714899,0.51515183360191,2.5989374201365,118.22590931331,12.769404640974,12.781597639609
4.725,-0.16538553646281,-0.10876019165874,0.072116458785516,17.291692850417,5,6.0340546169995,0.51556702506922,2.5994143760704,119.127412872,12.76943371342,12.781636937345
4.75,-0.16549984789606,-0.10856949776351,0.072120334806839,18.751166050666,5,6.0236438432898,0.51578935650076,2.5996367412857,119.82360212995,12.769648540108,12.781851728261
4.775,-0.16570970067759,-0.10840120676909,0.072011654876704,19.116060340186,5,6.013337884362,0.51605835473257,2.5999268643216,120.60696960228,12.769916343378,12.782114528531
4.8,-0.16563189483043,-0.10829410399743,0.072074950383002,17.262137854848,5,6.00313568495,0.51619073582469,2.60007359903,121.4800014582,12.769935073153,12.782136005172
4.825,-0.16471898225564,-0.10766017852896,0.072725728178726,19.425549792864,5,5.9930362004117,0.51730216322619,2.6013615363764,122.22633549488,12.769721278252,12.78195085887
4.85,-0.16462346407184,-0.10731966694161,0.072908112238744,19.063938471045,5,5.9830383966225,0.51765581823401,2.6017594507012,122.92666610135,12.769889848553,12.78212724545
4.875,-0.16476404259616,-0.10713614370983,0.072870761110699,17.660928385717,5,5.9731412498694,0.51788699586722,2.6019936262868,123.49192156543,12.770118539895,12.782354083913
4.9,-0.16458413410421,-0.10684842933962,0.073069150483939,17.669881217476,5,5.9633437467458,0.51822632848325,2.6023866974861,124.07905022969,12.770189787541,12.782433943167
4.925,-0.16439999119664,-0.10642255883708,0.07328195868878,15.315914896058,5,5.9536448840483,0.51869030509402,2.6028971498613,124.66049708074,12.770354219857,12.782607531926
4.95,-0.16445234990848,-0.1061916322214,0.073292786563603,17.641735170179,5,5.9440436686734,0.51892709305093,2.6031341852583,125.4294785276,12.770552617507,12.782806213386
4.975,-0.16431675193593,-0.10570589049439,0.073397778050493,20.287434494291,5,5.9345391175161,0.51943140628248,2.6036493115028,125.91711970037,12.770793602443,12.783051563701
5,-0.16435872501793,-0.10529192255545,0.07350137965772,18.370057807233,5,5.9251302573695,0.51984749665018,2.6040781057275,126.63422385893,12.771112035519,12.783374227697
5.025,-0.16426932349199,-0.10498937667434,0.073581612964565,16.605421700549,5,5.9158161248245,0.52016297508528,2.6044036268889,127.30514785533,12.771258599785,12.783524164981
5.05,-0.16439766538321,-0.10485307716596,0.073571344563697,18.397615518105,5,5.9065957661718,0.52035018939303,2.6045911225878,127.99030527229,12.771445624834,12.783710560887
5.075,-0.16427611177055,-0.10464942846715,0.073649146572957,18.073920673045,5,5.8974682373037,0.52058735615562,2.604840724723,128.5749091458,12.771500242463,12.783768533601
5.1,-0.16402944059332,-0.10426457292246,0.073894093264777,18.555647763859,5,5.888432603618,0.52104447808679,2.6053593376247,129.09278373434,12.771591301659,12.783870236323
5.125,-0.16418054333346,-0.10413039202264,0.073845485401475,17.368644156716,5,5.8794879399218,0.52124655864488,2.6055671819807,129.66569588557,12.771793183142,12.784069794091
5.15,-0.16428135073737,-0.10381050976964,0.073863925971826,18.130789677283,5,5.8706333303369,0.52158194914633,2.6059030790529,130.76012088804,12.772088322649,12.784365458136
5.175,-0.16397443932191,-0.10329592024831,0.074041229663128,16.916378071298,5,5.8618678682063,0.52218111272366,2.6065279259072,131.28891755545,12.772226548539,12.784511320933
5.2,-0.16446629643007,-0.1024248898606,0.074746861031228,15.456207730326,5,5.853190656001,0.52318142135161,2.6077520717232,132.67621314813,12.773186185873,12.785500979772
5.225,-0.16467973052586,-0.10236331640169,0.074818700212059,14.856288792492,5,5.8446008052283,0.52340355960606,2.6079855375066,133.95267629905,12.773382211318,12.785699968857
5.25,-0.16469021622078,-0.10223510629228,0.075040614457046,13.77085004806,5,5.8360974363407,0.52353219778839,2.6082420403605,135.81577520364,12.77347904304,12.785806447798
5.275,-0.16492057735147,-0.10217068291383,0.075062705851387,13.879618495226,5,5.827679678646,0.52377139775123,2.6084822582864,137.5891744196,12.773689198707,12.786017370701
5.3,-0.16521235118076,-0.10240098497941,0.074935811319374,12.957093066208,5,5.8193466702179,0.52414311136258,2.6088750345982,138.67483978413,12.77373812454,12.786060678989
5.325,-0.16553102739085,-0.10259492220252,0.074890764288593,13.247610519798,5,5.8110975578082,0.52451616118953,2.609250794373,140.09622139102,12.773831693446,12.786152180576
5.35,-0.16609432779224,-0.10253722304863,0.074851233901144,13.30540079927,5,5.8029314967588,0.52508240895736,2.609818420294,141.2761096832,12.774276069242,12.786594393373
5.375,-0.16669672010621,-0.10269014811839,0.074864070884679,13.919601092048,5,5.7948476509157,0.52570390922034,2.6104400531157,144.00571462072,12.774601808229,12.786920381891
5.4,-0.16753693106422,-0.10275626823648,0.07483701105592,13.214018591219,5,5.7868451925432,0.52654671781307,2.6112832959978,146.04474099353,12.775158684135,12.787475533924
5.425,-0.16861166650854,-0.10310839728897,0.0745792841583,14.268241993173,5,5.7789233022393,0.52767766924655,2.612443241815,147.59561298816,12.775684720657,12.78798975776
5.45,-0.17000976858635,-0.10334999101296,0.074420116456902,12.868358278572,5,5.7710811688514,0.52909649162707,2.6138709642336,148.77877255272,12.776519891519,12.788817145679
5.475,-0.17168921525051,-0.10379009619074,0.074282252159262,13.715898109115,5,5.7633179893938,0.53083264647767,2.6156125842351,150.3818640233,12.777418898736,12.789709245298
5.5,-0.17390846967666,-0.10424408733003,0.073875610475191,13.981720950423,5,5.755632968965,0.53309786129365,2.617914008929,152.46106160537,12.778695937685,12.790967242689
5.525,-0.17636469056106,-0.10493028692874,0.073310006785118,12.530914247286,5,5.7480253206666,0.53564813400891,2.6205262490513,154.25558385704,12.77998177364,12.792227090669
5.55,-0.17906927344396,-0.10563864841002,0.072682560075117,13.427790550867,5,5.7404942655225,0.53844394239981,2.6233915996289,155.5387168594,12.781430928474,12.793647429611
5.575,-0.18193589028785,-0.10661145298557,0.071771364730048,12.095874665298,5,5.7330390323995,0.54147112605329,2.6265529470993,157.39721149752,12.782812935404,12.794988343074
5.6,-0.18517324389908,-0.10738658308701,0.070682176359404,14.019662182834,5,5.7256588579278,0.54479998247529,2.6300554628217,159.04011104623,12.7845993642,12.796725620387
5.625,-0.18856000486837,-0.10824052582612,0.069500529922392,14.239507564461,5,5.7183529864234,0.54829274185218,2.6337426916411,160.66449108821,12.786438969065,12.798512114461
5.65,-0.19210494886092,-0.10903634205681,0.067979966561276,13.448211688534,5,5.7111206698103,0.55192591558644,2.6376812274501,162.77433300735,12.788433373863,12.800438707654
5.675,-0.19595470433674,-0.10976637773284,0.06625012478286,13.921711414921,5,5.7039611675442,0.55584427867731,2.6419644414174,164.34313435066,12.790693365987,12.802621808256
5.7,-0.19983930432334,-0.11037081769627,0.064225615290182,15.920492050084,5,5.6968737465364,0.55977562256017,2.6463864436123,165.61098675024,12.793066490261,12.80490552502
5.725,-0.20230714685065,-0.11118112953298,0.062421746673695,14.070505785301,5,5.689857681079,0.56237309287035,2.649548846812,166.36508525541,12.794278320286,12.806038817508
5.75,-0.20277258467811,-0.11216156591399,0.061604113301156,15.766558945483,5,5.6829122527703,0.56345839829669,2.6509076743214,167.16985238167,12.793931970888,12.805657778138
5.775,-0.20260204664941,-0.11303182426821,0.061141289470232,16.675857564818,5,5.6760367504416,0.56434520877381,2.6519079936309,168.17322822489,12.793204750393,12.804911429138
5.8,-0.2037849803895,-0.11254212726353,0.060691173196631,20.626331154463,5,5.6692304700841,0.56562549600324,2.6532651008667,169.12181128535,12.794395859317,12.806082216064
5.825,-0.20502478126209,-0.1127253546321,0.059924630641087,19.194281704691,5,5.6624927147768,0.56687876312253,2.6547342046621,170.02297123007,12.795160485349,12.80681342885
5.85,-0.20553566369693,-0.11337687185392,0.059227009086107,20.983100131068,5,5.6558227946155,0.56770669763235,2.6558168640668,171.05612611891,12.79507551667,12.806698803076
5.875,-0.20554464030891,-0.11367116515212,0.059071194669402,19.469908877362,5,5.6492200266415,0.56800112780222,2.6561499815497,172.15272809357,12.794877579945,12.806494409871
5.9,-0.20582712184352,-0.11391316725968,0.058850248199533,21.539719972837,5,5.6426837347725,0.56837309666846,2.6565826224862,173.42449380032,12.794912746724,12.806520137922
5.925,-0.20627677899895,-0.11443384312817,0.058153914948597,22.984228757855,5,5.6362132497327,0.56906106099709,2.6575614865799,174.68491792815,12.794874679327,12.806452483343
5.95,-0.20699467528249,-0.11467707581924,0.057532996545335,21.788540314485,5,5.6298079089846,0.56981904332929,2.6585413217086,175.65800031358,12.795222327793,12.80677343654
5.975,-0.2080215108233,-0.1144368009524,0.056858178663166,22.304852414178,5,5.6234670566609,0.57087361586805,2.659793321075,176.57115456234,12.796128067039,12.807649723996
6,-0.20957468204639,-0.11417955042233,0.05582326334668,21.540061397652,5,5.6171900434977,0.57244794705412,2.6616773509038,177.45908157822,12.797424384864,12.808901034047
6.025,-0.21107297784123,-0.11470992359576,0.0541025608485,21.709001204031,5,5.6109762267678,0.57403734505083,2.664019786192,178.42730519269,12.798134440025,12.809537748342
6.05,-0.21306588042558,-0.11566936508027,0.051655978685214,18.381019577779,5,5.6048249702149,0.57624917431026,2.667317960377,179.35907457479,12.798902833745,12.810202486264
6.075,-0.21369032528927,-0.11593470471626,0.050941355264253,20.414184158619,5,5.5987356439884,0.57692765534185,2.6683033654429,180.68596346553,12.799168159736,12.810437589775
6.1,-0.21461412398957,-0.11578302508581,0.050263675906588,19.34912467572,5,5.5927076245792,0.57786382346188,2.6694590730447,181.52860608837,12.79993846514,12.811178817921
6.125,-0.21553304748126,-0.1163255765097,0.048841043573758,20.336598646632,5,5.5867402947553,0.57893096095591,2.6712374614122,182.55046193434,12.800223459448,12.811404061353
6.15,-0.21646839910381,-0.11703839628682,0.047204786014694,21.712049001682,5,5.5808330434993,0.58010696890335,2.6732524883331,183.5756330364,12.800402204803,12.811514411077
6.175,-0.21747055732639,-0.11707146122378,0.046144629251123,18.019907210558,5,5.5749852659452,0.58110967244536,2.6747117164703,184.40098976129,12.8011008472,12.812168347779
6.2,-0.21790443124205,-0.117418990564,0.045295841949037,17.525765476697,5,5.5691963633169,0.58166557101255,2.6757263410813,185.17166449259,12.801172114018,12.812204309019
6.225,-0.21802451610694,-0.11772531289694,0.044747240460621,16.318059263167,5,5.5634657428666,0.58199459038346,2.6763660420579,185.93013014547,12.801046035254,12.812055588997
6.25,-0.21813092807952,-0.118062117507,0.044186456056469,15.719468561197,5,5.5577928178143,0.58234780540758,2.6770287938978,186.70110173223,12.800888967399,12.811875425034
6.275,-0.21729771326697,-0.11771456408395,0.045102190444547,12.953304987813,5,5.5521770072878,0.58325060123484,2.6783147214911,187.43216651129,12.800530133556,12.811554847887
6.3,-0.21631626858848,-0.11632529114574,0.047306003282329,12.525154017222,5,5.5466177362628,0.58495157535392,2.6810986223474,188.01865306434,12.800787549811,12.811903636918
6.325,-0.21490000056744,-0.11474041514706,0.050017186740655,13.105527401475,5,5.5411144355044,0.58707705107446,2.6845436423449,188.55139181911,12.800867935835,12.812097153117
6.35,-0.21315941942806,-0.11283959243091,0.053086609415292,12.914012716186,5,5.5356665415088,0.58965440431005,2.6885516474917,189.01984034664,12.800934598601,12.812292605475
6.375,-0.21104056540437,-0.11061715822564,0.056503802552858,13.141542291696,5,5.5302734964453,0.59272503228662,2.6931457703797,189.39265487399,12.800952917856,12.812455218482
6.4,-0.2087449720982,-0.1082098313536,0.059969597848545,12.798958109858,5,5.5249347480998,0.59605143744777,2.697949592642,189.83007347228,12.800973258482,12.812622832364
6.425,-0.20659474770904,-0.10587836593176,0.06302494298218,12.599397227959,5,5.5196497498173,0.59922306099684,2.7023534920303,190.32835390585,12.801046304507,12.812826435296
6.45,-0.20475625625903,-0.10390189736373,0.065435671470535,13.480644950862,5,5.5144179604469,0.60192240884626,2.7059726204691,190.77411168515,12.801097577507,12.812981238434
