Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.25256194137587,-0.10162601149721,-0.53327955910231,5.7017421808728,5,5.2984584190474,0.29271253963673,1.3776519687446,65.082557729325,12.47792980541,12.540358450299
4.1,0.25407991082793,-0.10270357847245,-0.53312595797031,6.1990525458793,5,5.2954535651341,0.2945740932469,1.3795198485992,65.523828142932,12.476097219031,12.538550298957
4.125,0.25564099096911,-0.10380198495078,-0.53297296655471,5.3772294960833,5,5.2924789638338,0.296482880296,1.3814347570493,65.906757515371,12.474219558826,12.536697246599
4.15,0.25714231214369,-0.10483390520689,-0.5328196638814,5.6983256439429,5,5.2895343105657,0.29830464446411,1.3832629600998,66.332738968613,12.472431214646,12.53493310515
4.175,0.25871993190487,-0.10584419781572,-0.53265256758194,6.2299828612825,5,5.2866193038156,0.30017803050717,1.3851437834407,66.769825205831,12.47060482344,12.533132491338
4.2,0.2603319689494,-0.10687857232029,-0.53248618786967,5.7758138778447,5,5.283733645105,0.30209338792776,1.3870663536623,67.198295751452,12.468737146176,12.531290735737
4.225,0.26189730635703,-0.10790824027248,-0.53232447162598,5.642061131541,5,5.2808770389601,0.30396702003987,1.3889469518212,67.619297375447,12.466905572277,12.529484447554
4.25,0.26344459581367,-0.10897709595181,-0.5321674405988,5.8875624446883,5,5.2780491928824,0.30584759365604,1.3908340702248,68.029591016303,12.465058708675,12.527662487697
4.275,0.26504134937484,-0.11011971746712,-0.53201188185454,6.1271813890985,5,5.2752498173178,0.3078110614715,1.3928036905906,68.48634944603,12.463124570745,12.525753552101
4.3,0.26663143522957,-0.1111677709131,-0.53184970254768,4.9637968756536,5,5.2724786256277,0.30971547451784,1.3947149967352,68.89296430268,12.461262571865,12.523917065737
4.325,0.26814745131169,-0.11218743132251,-0.53169254648852,5.8838595864421,5,5.2697353340592,0.31154249726312,1.3965487661152,69.356344833413,12.459472749197,12.522151901969
4.35,0.26962597348958,-0.11325810439208,-0.53154596490897,6.0760189331529,5,5.2670196617164,0.3133679749136,1.3983801193885,69.820942354547,12.45767282288,12.520375637149
4.375,0.2711273592215,-0.11427626926123,-0.53139053515655,5.2650062635649,5,5.2643313305311,0.31518203632843,1.4002008272796,70.237897605772,12.455894339546,12.518621600996
4.4,0.27256900203191,-0.11537557439232,-0.53124845217061,6.1517463657567,5,5.2616700652349,0.31699499130969,1.4020193413266,70.712024078473,12.454099847376,12.516850310315
4.425,0.27400013836692,-0.11643143713321,-0.53110278706408,5.6787347525147,5,5.2590355933308,0.31877347306022,1.4038037783975,71.141910991758,12.452343714995,12.51511755357
4.45,0.27549437619909,-0.11755146835007,-0.53095626498199,5.7098336010918,5,5.2564276450653,0.32064088212784,1.4056769269091,71.551529923138,12.450497592351,12.513295352133
4.475,0.276876853408,-0.11863286133362,-0.53081428076869,4.4236422710692,5,5.2538459534004,0.32239606132611,1.4074378396085,71.939542483086,12.448757354949,12.51157805884
4.5,0.27808668265101,-0.11954684250504,-0.53067899954125,4.5508862936583,5,5.2512902539871,0.32391232264229,1.4089601238755,72.314793302364,12.447257537217,12.510099314424
4.525,0.27941602276356,-0.1204955665696,-0.53053615316603,4.9826691760976,5,5.2487602851376,0.32554548597935,1.4105995224153,72.736575788252,12.445649195094,12.508513354999
4.55,0.2810674924313,-0.12172402887967,-0.530377507869,4.4074172465542,5,5.2462557877987,0.32760375508487,1.4126638964223,73.137124372719,12.443615563449,12.506505834289
4.575,0.28261797476214,-0.12293811952833,-0.5302290067485,4.8270563280328,5,5.2437765055255,0.32957302184216,1.4146387544284,73.556083044877,12.441662951698,12.50457791996
4.6,0.28419481622022,-0.12417663505105,-0.5300796598316,4.6952385322173,5,5.2413221844548,0.3315781028091,1.4166493896976,73.960640375371,12.439674449413,12.502614389963
4.625,0.28570868372762,-0.12533157977817,-0.52993272528614,5.2073093787655,5,5.2388925732793,0.33348222784508,1.4185591755267,74.394030110172,12.437789703711,12.500753861799
4.65,0.28729686779904,-0.12651829288176,-0.52977646472248,5.270890771238,5,5.236487423222,0.33546480612473,1.4205479022548,74.839814616323,12.435830228675,12.498819924995
4.675,0.28878928054017,-0.12767391090187,-0.52963284982312,4.9570487838601,5,5.2341064880104,0.33735233064067,1.4224408824548,75.274382599261,12.433960046185,12.496973572087
4.7,0.29023268799793,-0.1288203233418,-0.52949235475949,5.5586692064655,5,5.2317495238514,0.33919561210902,1.4242895104418,75.73298239743,12.432130770096,12.495167614962
4.725,0.29167807364949,-0.12992276259111,-0.52934893774269,5.0917375242324,5,5.2294162894067,0.34101344377893,1.4261129907463,76.18332285495,12.430331490775,12.49339180477
4.75,0.29307926772324,-0.13101166680262,-0.52921008974173,5.5511503325676,5,5.2271065457673,0.34278800209417,1.4278929727635,76.629634459042,12.428572834101,12.491655961839
4.775,0.29455685795885,-0.13213700819023,-0.52906241509256,5.6180297045648,5,5.22482005643,0.34464532978282,1.4297561619501,77.112392490022,12.426734661238,12.489841898587
4.8,0.29601491683381,-0.13325145678042,-0.52891805827331,4.974801348404,5,5.2225565872724,0.34648052223677,1.4315970232252,77.558896772475,12.424917949696,12.488048863766
4.825,0.29741193497671,-0.13433976115513,-0.52878107131542,5.6605009267903,5,5.2203159065292,0.34825141639046,1.433373207768,78.052179005673,12.423162660938,12.486316209274
4.85,0.29879010349825,-0.13543113185737,-0.52864368164047,5.1246425504958,5,5.2180977847687,0.35000938069144,1.4351365325839,78.490968564459,12.421418392479,12.484594567604
4.875,0.30020678781837,-0.13650523242413,-0.52850156835121,6.1882769785721,5,5.2159019948689,0.35178721265492,1.4369200355072,79.001811291269,12.419659473173,12.482858831775
4.9,0.30165126426928,-0.13769233304804,-0.52836542390184,5.5370088287527,5,5.2137283119946,0.3536568971493,1.4387946702502,79.47972592268,12.417800445816,12.481022903082
4.925,0.30308299727929,-0.13888049290753,-0.52822824569936,4.8301608387056,5,5.2115765135742,0.35551743020831,1.4406602535699,79.923874106855,12.415949592004,12.47919521878
4.95,0.30446873609239,-0.13999272633777,-0.52809296478576,5.6964684541376,5,5.2094463792767,0.35729431941742,1.4424422850475,80.381879849338,12.414185146474,12.477453322131
4.975,0.30590546931421,-0.14110168737087,-0.52794847049058,5.6895137257799,5,5.2073376909897,0.35910925658537,1.4442629650098,80.835358709502,12.412387321624,12.475679150181
5,0.30734223981233,-0.14221622404716,-0.52780589229222,5.5516405211704,5,5.2052502327966,0.36092763538724,1.4460869249901,81.290609053101,12.410585496151,12.473900813551
5.025,0.30875792547883,-0.14335107714677,-0.52766665062814,5.180482162478,5,5.2031837909546,0.36274203817163,1.4479066628022,81.707148071807,12.408783942861,12.47212242026
5.05,0.31016918113722,-0.14451234391606,-0.52752912870685,5.518268897094,5,5.2011381538728,0.36456965493747,1.4497394462923,82.183170978599,12.406966643282,12.47032819575
5.075,0.31161711624422,-0.14565419026307,-0.52738538621335,5.401496277269,5,5.1991131120907,0.36641365308125,1.4515890384254,82.633721554302,12.40513751851,12.4685228408
5.1,0.31298060984525,-0.14682526743457,-0.52725667204661,5.5782697103059,5,5.1971084582567,0.3682110224205,1.4533910106445,83.095380150963,12.403346674598,12.466754066791
5.125,0.31436140185172,-0.14794186007177,-0.52712074023138,5.3178864519983,5,5.1951239871065,0.36998679427594,1.4551719775563,83.556236991388,12.401582607487,12.465012668164
5.15,0.31575450288287,-0.14906158978481,-0.52698336925458,5.3955461816469,5,5.1931594954426,0.37177411772548,1.4569645722954,83.982557252198,12.399807683816,12.463260621146
5.175,0.31716777535167,-0.15021932911599,-0.52685047401753,5.0165933044257,5,5.1912147821132,0.37360105489737,1.458796336629,84.414488924204,12.397991505246,12.461467086185
5.2,0.31854652207146,-0.15137486863569,-0.52671573761052,4.275693697874,5,5.1892896479919,0.37540000295079,1.4606003233247,84.834966858987,12.396201079559,12.459699366485
5.225,0.31993825617637,-0.15258853853778,-0.52658253180565,4.1892937803044,5,5.1873838959567,0.37724659940103,1.4624517179981,85.237381764821,12.394360065974,12.457881170401
5.25,0.32137390255133,-0.15383252276224,-0.52644374053165,4.3709995714418,5,5.1854973308705,0.37914622496008,1.4643564070232,85.66394059216,12.392466662237,12.456011423028
5.275,0.32278206354951,-0.15505107492399,-0.52631311220281,4.0948887456468,5,5.1836297595607,0.38100842440368,1.4662231824591,86.111000576105,12.390610663073,12.454178074304
5.3,0.32423513695177,-0.15626623228989,-0.52617303921821,4.5073055494143,5,5.1817809907996,0.38290263393175,1.468122563984,86.502063864309,12.388725637169,12.452316808426
5.325,0.32565876220856,-0.15750947582866,-0.52603719908591,3.887146855867,5,5.1799508352848,0.38479270360466,1.4700175088143,86.912659238065,12.386841186506,12.450455696229
5.35,0.32704677905348,-0.15868183336895,-0.52590082636124,3.7739343566963,5,5.1781391056196,0.38660957260491,1.4718394886397,87.351566733578,12.385032276758,12.448669801069
5.375,0.32852382913856,-0.15994619365996,-0.52576169696752,5.0630478257078,5,5.1763456162943,0.38855386782409,1.4737887553961,87.817453512089,12.383095343282,12.44675682357
5.4,0.3299069218804,-0.1611525429508,-0.52563348016969,4.3063089551257,5,5.1745701836665,0.39038914005022,1.4756285009468,88.235723332452,12.38126561997,12.444949413995
5.425,0.33131546311131,-0.16239364801963,-0.52550116978327,3.731739556925,5,5.172812625943,0.39226645999926,1.4775104776282,88.679029300165,12.379393265934,12.443100013506
5.45,0.33274329293374,-0.16364153726195,-0.52536180999576,2.8818071664836,5,5.1710727631608,0.39416275258294,1.4794118841374,89.123377936818,12.377502563449,12.441233079439
5.475,0.33418199043445,-0.16488842921783,-0.52522729197835,3.9960660289818,5,5.1693504171687,0.39606658819774,1.4813204661098,89.566775191932,12.375604964731,12.439358803652
5.5,0.33562667708032,-0.16615417125312,-0.52509235674865,3.604015582965,5,5.1676454116092,0.39798732305832,1.4832459348633,90.004533812025,12.373689716693,12.437467019773
5.525,0.33703934229521,-0.1674136038405,-0.52496076132444,3.7691149074924,5,5.1659575719003,0.39987988572611,1.4851430671221,90.518362295857,12.371801396828,12.435601696684
5.55,0.33842713895767,-0.16867351296823,-0.52482719597823,2.7054622018492,5,5.1642867252177,0.40175427911771,1.4870222132814,90.936554186486,12.369930151286,12.433753567949
5.575,0.33985001003433,-0.16988219329893,-0.52469275589031,4.0062331710461,5,5.162632700477,0.40362122053153,1.4888939890105,91.402704516037,12.368070921891,12.431917490541
5.6,0.34127766382828,-0.17115566385548,-0.52456156888834,3.4082317250744,5,5.1609953283164,0.40553431295319,1.4908115741176,91.857357145286,12.366162088813,12.430031743312
5.625,0.34269754995666,-0.17240346948409,-0.52442572523027,3.9383447542746,5,5.159374441079,0.40742457629578,1.4927067123722,92.340192989576,12.364277019588,12.428170117778
5.65,0.34412764044482,-0.17367475118804,-0.52429325697882,3.3061183190666,5,5.1577698727962,0.40933803284745,1.4946247488194,92.774566690171,12.362368045918,12.426284377394
5.675,0.34556444925404,-0.17493170508452,-0.52415689162056,3.1577346248047,5,5.1561814591699,0.41124705161429,1.496538631826,93.212678522176,12.360464599356,12.424404539046
5.7,0.34693973888072,-0.17619900601463,-0.52403128630801,3.9440120087653,5,5.1546090375567,0.4131172048713,1.4984129983588,93.710291585777,12.358596840419,12.422559122748
5.725,0.34835521513794,-0.1774651232019,-0.52389863884998,4.3708358103481,5,5.1530524469501,0.41501631670756,1.500316737079,94.174768950402,12.356701790354,12.420687277744
5.75,0.34975597369834,-0.17873689526943,-0.52376573218568,3.7444003710518,5,5.1515115279651,0.416908280961,1.5022133637997,94.624381916633,12.354813008599,12.41882170348
5.775,0.35117722962224,-0.17999750245112,-0.5236353744511,3.9086781349894,5,5.149986122821,0.41880804380614,1.5041175938296,95.12310487303,12.352917848435,12.416949533614
5.8,0.35259527523152,-0.18119417975713,-0.52350276248214,3.7487759759759,5,5.1484760753258,0.42066354641317,1.5059778292606,95.613871684816,12.351070583925,12.415125249327
5.825,0.3539566049278,-0.18242633714488,-0.52337543693068,3.9990515537671,5,5.14698123086,0.42249969193304,1.5078183841135,96.058420361189,12.34923769669,12.41331473987
5.85,0.35538679511116,-0.18378448937635,-0.52324454651588,3.5195791294287,5,5.1455014363609,0.42447200566175,1.5097950362693,96.545486258036,12.347266636462,12.41136714074
5.875,0.35676070623638,-0.1850118088271,-0.52311676530221,3.4989860581874,5,5.1440365403065,0.42631427187872,1.5116417286781,97.01232394096,12.34542839677,12.409551368942
5.9,0.35817568009446,-0.18630277316685,-0.52298607564866,4.0275923737838,5,5.1425863927008,0.42822966738502,1.5135615775605,97.498729882525,12.34351596517,12.407662092088
5.925,0.359592736845,-0.18756593512977,-0.52285253435132,3.2418086768418,5,5.1411508450575,0.43012798979674,1.5154645912905,97.980096564636,12.341621928291,12.405791412948
5.95,0.36097291075351,-0.18884800462824,-0.52272489769807,3.6921913068467,5,5.1397297503854,0.43201175788666,1.5173526785057,98.479704899087,12.339740213403,12.403932400617
5.975,0.36232759569438,-0.19010941676543,-0.52259838562394,2.425239512129,5,5.1383229631733,0.43386279323718,1.5192080321576,98.931500333594,12.337891094213,12.402105709082
6,0.36372855151959,-0.19138342110558,-0.52247057149818,3.1350796956455,5,5.136930339375,0.43575640467645,1.5211059522649,99.399664417943,12.336000590378,12.400237987586
6.025,0.36511756571851,-0.19266973934959,-0.52234664627269,3.5835407124412,5,5.1355517363942,0.43764954362266,1.5230031429594,99.887937599841,12.334109654695,12.398369449277
6.05,0.36647860919614,-0.19394247244525,-0.52222257489587,3.8472840181238,5,5.1341870130708,0.43951295149019,1.5248706767843,100.41438615294,12.33224800205,12.396530065055
6.075,0.36781519532253,-0.19519563866107,-0.52206510865721,3.888029461725,5,5.1328360296654,0.44134513271424,1.5267096122519,100.92782064033,12.33041744401,12.394725019338
6.1,0.36910177356242,-0.1964918035955,-0.52185816782928,3.6023098072822,5,5.1314986478457,0.44317142050772,1.5285475871187,101.40333024257,12.328591191182,12.392929300643
6.125,0.37040634699338,-0.19773345540379,-0.52165303438429,3.6178455493776,5,5.1301747306721,0.44497242329778,1.5303602345693,101.89115838192,12.326791266917,12.39115960214
6.15,0.37169543042365,-0.19899761226034,-0.52144997294178,3.1874056470836,5,5.1288641425837,0.44677792285417,1.5321771172285,102.33926107084,12.3249861166,12.389384505869
6.175,0.37294813444418,-0.20033327923646,-0.52125682911831,3.5756266121276,5,5.1275667493845,0.44860911744627,1.5340184694954,102.78193727196,12.323155370582,12.38758294885
6.2,0.37423275983379,-0.20167583233628,-0.52106166306634,3.4426568528461,5,5.1262824182294,0.45046726470025,1.5358868380365,103.24065558234,12.321297360295,12.385754487061
6.225,0.37553418643085,-0.20301045406216,-0.52086046386757,3.2866707897404,5,5.1250110176108,0.45233138013088,1.5377617800239,103.70773085693,12.319433251605,12.383920585391
6.25,0.37682653096593,-0.20434392709517,-0.52066307403251,3.1921174196518,5,5.1237524173452,0.45418834128479,1.5396292027062,104.15421066154,12.317576321253,12.382093448578
6.275,0.37811774857736,-0.20566782890383,-0.52046388456847,3.55202106057,5,5.1225064885598,0.45603765437863,1.541489212212,104.58873851761,12.31572701439,12.380274091051
6.3,0.37944406027504,-0.20696093193347,-0.52026332470877,3.385406629156,5,5.1212731036792,0.45789000914073,1.5433523929391,105.03708569691,12.313875131837,12.37845232315
6.325,0.38069511269518,-0.20821077492986,-0.5200682114202,3.6541598120685,5,5.1200521364123,0.45965840945558,1.545131524432,105.4950633866,12.312106826956,12.376713153044
6.35,0.3819788580333,-0.20955494097465,-0.5198706145712,3.6753901002763,5,5.1188434617398,0.46151711450187,1.547000703119,105.9502448625,12.31024828097,12.374884478013
6.375,0.38330649459987,-0.21094163126296,-0.51966579950532,2.5911023001475,5,5.1176469559008,0.4634368876157,1.5489313708842,106.38673960121,12.308328642633,12.372995779002
6.4,0.38455521680936,-0.21222327547254,-0.5194734941931,3.1113607578462,5,5.1164624963806,0.46522627830429,1.5507310654054,106.86105288632,12.306539260586,12.371235390289
6.425,0.38583617711231,-0.21355570852194,-0.51927961299905,3.6430614867335,5,5.1152899618979,0.46707458486135,1.5525895128882,107.315422289,12.304691042639,12.369416645858
6.45,0.38713821164134,-0.21488286625964,-0.51907931213001,3.3628794266524,5,5.1141292323923,0.46893378941587,1.5544594759931,107.75541400777,12.302831838195,12.367587640309
