Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.095237405643705,-0.093534541824272,2.8888427564782,20.376981002363,5,39.723859292083,0.34435506571248,5.1283721912993,82.462035806481,12.594440194765,12.695876049146
4.175,0.096419583142258,-0.093725974264834,2.8874226026542,20.119064902646,5,39.644395824461,0.34555264243962,5.1302298852733,82.990297948908,12.593468992336,12.694733509598
4.2,0.097572447993622,-0.093920180905056,2.8860621691648,19.884459346145,5,39.426847737756,0.34672175046911,5.1320236502701,83.521147828896,12.592516589737,12.69361727275
4.225,0.098743223667318,-0.09411542021364,2.88466853983,19.685853924918,5,39.045661593942,0.34790869362939,5.1338542339991,84.06587143633,12.591550831676,12.692483727642
4.25,0.099944634740123,-0.094299817231741,2.8832371089796,20.016209199814,5,38.470314421279,0.34912417329855,5.1357321011684,84.626296533284,12.590571124856,12.691331715823
4.275,0.10117292108928,-0.094483246845579,2.8817783038803,20.492255250623,5,38.234349300687,0.35036608061343,5.1376479420011,85.193216361348,12.589573146897,12.690158270421
4.3,0.10243650869213,-0.094704045192786,2.8802731432482,20.777817155759,5,37.945384362356,0.35164881423356,5.1396255451131,85.752160399571,12.58852382627,12.688928206282
4.325,0.10368602973485,-0.094932192008168,2.8787885992378,21.284212689494,5,37.615776138708,0.35291899288461,5.1415793170355,86.337669822319,12.587479291839,12.687705622866
4.35,0.10490179742109,-0.095174610075527,2.8773425786943,20.685646647966,5,37.264428248493,0.35415869348809,5.1434840041485,86.918391133569,12.586448556228,12.686501699953
4.375,0.10610874507807,-0.095421180250879,2.8758969512659,20.106315424822,5,36.918868979475,0.35539056990156,5.1453833088001,87.468802281924,12.585421153521,12.685301267263
4.4,0.10732867474011,-0.095663827080497,2.874425379118,19.678700990309,5,36.617888563765,0.3566343970054,5.1473101275385,88.050576567666,12.584387389915,12.684091411369
4.425,0.10857584049825,-0.095910524871376,2.8729217559426,19.432463057072,5,36.304295180803,0.357905727894,5.1492791793108,88.618507289263,12.583331552704,12.682855787276
4.45,0.10983627363925,-0.096151707740481,2.8714121111108,19.855914162003,5,35.985923879581,0.35918902866906,5.1512605647851,89.186295087206,12.582270283739,12.681614167524
4.475,0.11111174581224,-0.096389221580683,2.8698997109939,20.358589289781,5,35.669732541311,0.36048642686868,5.1532532002766,89.772997164364,12.581201027288,12.680364425817
4.5,0.11236466423089,-0.096631258789356,2.8684109812804,20.451712096158,5,35.360361574117,0.3617625093794,5.1552139916306,90.331326136934,12.580144546212,12.679130459101
4.525,0.11358045919808,-0.096888112844587,2.8669559817563,19.952013804043,5,35.058011137478,0.36300514022077,5.1571274061239,90.907077474549,12.579103844486,12.677916494549
4.55,0.1147835997513,-0.097154769448227,2.8655043169894,19.401363314277,5,34.755394916778,0.3642374765933,5.1590316076706,91.465273054044,12.578065180242,12.676705103008
4.575,0.11598090604874,-0.097415301268261,2.8640538880881,18.844517310182,5,34.454908265558,0.36546280071335,5.160930334401,92.031711285115,12.577035007496,12.675502426337
4.6,0.11723241151396,-0.097705645981197,2.8625223612641,18.213020116094,5,34.157891236437,0.36674754426044,5.1629293692667,92.615929030601,12.575945483209,12.674230913665
4.625,0.1185736616453,-0.098010381648625,2.8609451968106,18.934005897887,5,33.864594023291,0.3681229771893,5.1650220382456,93.196346348656,12.574782422327,12.672880917284
4.65,0.11984101065216,-0.098273154868065,2.859432666098,19.731279495835,5,33.574415118431,0.36941728135373,5.16701275983,93.766448263821,12.573701304765,12.671620409701
4.675,0.12111913244991,-0.098539800377217,2.8578903651429,19.066860262082,5,33.286597490736,0.37072292110399,5.1690334991486,94.363116883501,12.572609878049,12.670346129304
4.7,0.12236492175837,-0.098832022036974,2.8563931225847,18.993227583017,5,33.001650790084,0.37200252436262,5.1710030472637,94.935793892132,12.57152321536,12.669082310813
4.725,0.12358780458793,-0.099117801563076,2.854912335229,18.871857101574,5,32.719718839842,0.37325835570176,5.1729446557579,95.50808275508,12.570457325544,12.667841286041
4.75,0.12481885216072,-0.099445617335196,2.8534105458518,17.745813377837,5,32.440713394903,0.37453230283839,5.1749139989582,96.073043003869,12.569355939177,12.666562581405
4.775,0.12604592740529,-0.099732577430701,2.8519208579213,17.762906877413,5,32.164480552995,0.37579248526655,5.1768652113717,96.648969266461,12.568286322159,12.665317042562
4.8,0.12728713213754,-0.10002005485711,2.850421118916,17.642374697038,5,31.890953247301,0.37706654666933,5.1788330654166,97.20666535794,12.56720639838,12.664060178151
4.825,0.12857032898554,-0.10031690163619,2.8488733434682,17.621312269374,5,31.620198264074,0.37838363138983,5.1808653845347,97.756366825179,12.566090229624,12.662761566027
4.85,0.12981660372507,-0.10062536495823,2.8473610544808,18.285027763667,5,31.352196474028,0.37966751236072,5.1828491608147,98.313283190364,12.56499193706,12.661485220977
4.875,0.13108705918094,-0.10093146060279,2.845813566382,17.416523686377,5,31.08689713506,0.38097432206721,5.184874616572,98.855685847529,12.563878287405,12.660189449385
4.9,0.13228508031193,-0.10123850420882,2.8443724486053,17.923621280686,5,30.824256780651,0.38221106391833,5.1867736560272,99.39153494332,12.562815132598,12.658957028052
4.925,0.13350287894793,-0.10160917302028,2.842841002474,16.742696483526,5,30.564253368816,0.38348402459551,5.1887650766605,99.942916435738,12.561692979344,12.657655087015
4.95,0.13471276915358,-0.10190108896819,2.8413897246621,17.098355100898,5,30.30687359239,0.38472863265845,5.1906769491766,100.48292895761,12.560632225964,12.656424076524
4.975,0.13596788635179,-0.10222467777931,2.8398525082294,16.329930966173,5,30.052088606084,0.38602479194648,5.192687686171,101.02453174974,12.559517148223,12.655128743501
5,0.13725887685622,-0.10256139119656,2.8382748930228,17.161025977606,5,29.799867679702,0.38735897049821,5.194753818342,101.54801325857,12.558367489976,12.653794291034
5.025,0.1385071971336,-0.10285264121291,2.8367515901428,17.588895257284,5,29.550183965363,0.38864081685676,5.1967446929617,102.05392234258,12.557280191953,12.652528541415
5.05,0.13976248304917,-0.10321833557865,2.835209236954,16.919646523291,5,29.303013839197,0.38994828582349,5.1987666544989,102.54048849095,12.556135266919,12.651203416999
5.075,0.14099116248945,-0.10354378663668,2.8336926065468,16.971834085481,5,29.058333370451,0.39121933718285,5.2007454772171,103.01232275594,12.555037663798,12.649928557116
5.1,0.14227968544607,-0.10390393510029,2.8321038574917,15.95444494776,5,28.816116567394,0.39255724537312,5.2028225236504,103.48864029657,12.553873281453,12.648578757698
5.125,0.14360643363474,-0.10424602147905,2.8305106980366,15.931650356058,5,28.576337991889,0.39392738545599,5.2049238187024,103.96247589638,12.552694764421,12.647214553749
5.15,0.14498987853808,-0.10460782840883,2.8288262278521,15.222709532099,5,28.338973232453,0.39535735890154,5.2071334032465,104.41123402516,12.551462310727,12.645785846812
5.175,0.14635957630442,-0.10499217145522,2.8270912691612,16.494767468982,5,28.103998350268,0.39677995917865,5.2093770327186,104.87591985222,12.550223624381,12.644344987773
5.2,0.14780484667308,-0.10535559351045,2.8253440145924,15.456020428862,5,27.871389345416,0.39827022158131,5.2116735040458,105.36671161089,12.548946495642,12.642864671191
5.225,0.14912274696797,-0.10574071748888,2.8237115959401,16.149308714277,5,27.64112220456,0.39964324076035,5.2138065704588,105.85504190994,12.54774387421,12.641472464243
5.25,0.15039710071124,-0.10602758470751,2.8221851976859,14.69184488425,5,27.41317329817,0.40094948356477,5.2158155905917,106.36825189515,12.546641654207,12.640192962209
5.275,0.15169846283685,-0.10635329364379,2.8206070131731,14.403690441275,5,27.187519347588,0.40229098633896,5.2178868935753,106.86082322391,12.545492889083,12.638861126688
5.3,0.15292409569336,-0.10662845132838,2.8191168188476,14.436743477586,5,26.964137293924,0.40354712631936,5.2198358847959,107.37315825447,12.544433409257,12.637628745195
5.325,0.15418092902449,-0.10697580385938,2.8175826260736,14.353066851771,5,26.743004248994,0.40485107562934,5.2218493473039,107.88545562111,12.543300777291,12.636318565637
5.35,0.15544118148945,-0.1073161684003,2.8160166227313,14.639094618605,5,26.524097540288,0.40615648142685,5.2238880848456,108.38791014541,12.542170722123,12.63500724677
5.375,0.1566570787581,-0.10760868086672,2.8145400136215,14.995857945317,5,26.307394755419,0.40740706917303,5.2258231156397,108.93100394395,12.541105907984,12.633771656593
5.4,0.15788032715959,-0.10795901352286,2.813036839188,14.887499554604,5,26.092873718125,0.40867949583957,5.2277925325583,109.46473674054,12.539994944737,12.63248718789
5.425,0.15910687915638,-0.10825303403746,2.8115643445846,14.832122382888,5,25.88051246601,0.40994079590848,5.2297313771165,109.98507216051,12.538921615549,12.631243926702
5.45,0.16035421057893,-0.10852728022835,2.8100577228014,13.929803992949,5,25.670289249394,0.41121792027631,5.2317064608738,110.4947967153,12.537847694436,12.629996103422
5.475,0.16156104767982,-0.10885614329393,2.8085756477895,14.117323067846,5,25.462182539472,0.41246876267405,5.2336458301128,111.02011880557,12.536763625216,12.628741310873
5.5,0.16282849726222,-0.1091878502841,2.8070227404896,13.931878129112,5,25.256171029313,0.41377889929718,5.2356775729738,111.55376641416,12.53563484034,12.627433744465
5.525,0.16415052679514,-0.10947242300408,2.8054243398551,14.070211453668,5,25.052233626449,0.41513120980844,5.2377712845841,112.0754652598,12.534501047527,12.626115892445
5.55,0.16560698746156,-0.10976184387075,2.8037121232679,13.572284800907,5,24.850349448664,0.41661614822834,5.2400377196157,112.59662164302,12.533269101583,12.624687092137
5.575,0.16690889526151,-0.11011650452272,2.802105105325,13.474630939433,5,24.650497823299,0.4179654992196,5.2421361129931,113.09473156091,12.532099865057,12.623333363338
5.6,0.16840947455308,-0.11042863697458,2.8003153884437,13.120810672928,5,24.452658286636,0.41949819778024,5.2444924345741,113.57256117885,12.530820812201,12.621848874351
5.625,0.1698525898463,-0.11090175559507,2.7984899925507,13.444660370963,5,24.256810581586,0.42101688898605,5.2468669857201,114.04795527851,12.529468100591,12.620287192802
5.65,0.1714630466733,-0.1112020362381,2.7965510552497,12.749637852158,5,24.062934654727,0.42265510132156,5.249405335088,114.499368725,12.528120129406,12.618716851765
5.675,0.17312265503406,-0.1115970052764,2.7945441300756,12.88872059846,5,23.871010654213,0.42436106159434,5.2520393527619,114.99215243048,12.526670405965,12.617037611082
5.7,0.17500737947806,-0.11219679802339,2.7922624595165,11.838265493909,5,23.681018928089,0.4263389234624,5.2550589484483,115.47271033643,12.524916786523,12.615024125547
5.725,0.17681221047151,-0.11275799497178,2.7899910515949,13.048298706306,5,23.492940022419,0.42822899143203,5.2580138851441,115.91042813605,12.523246912252,12.613095346534
5.75,0.17855720081426,-0.11335417227317,2.7876934163495,12.988286777607,5,23.306754679161,0.4300730138481,5.2609599921333,116.38835213855,12.52159443229,12.611181052846
5.775,0.18051939282661,-0.11404819799697,2.7852401210629,13.01211066386,5,23.12244383409,0.43215432814408,5.2641772156198,116.83068550417,12.519719549887,12.609027782103
5.8,0.1820566009748,-0.11456756223867,2.783315866186,14.365573146888,5,22.939988614886,0.43377690267439,5.2666942585152,117.33751266014,12.518268066887,12.607358080688
5.825,0.18398099651057,-0.1150351746426,2.7809997057545,12.397199791924,5,22.759370339257,0.43575729645806,5.269741644064,117.73278514621,12.516580643999,12.605407893062
5.85,0.18563527758307,-0.11559638890148,2.7789962326346,12.720433827315,5,22.580570513024,0.43750418148897,5.2723997471195,118.20843610781,12.515017098857,12.603618069804
5.875,0.18741893728108,-0.11612563827706,2.7765871852479,11.546230198705,5,22.403570828201,0.43936470475403,5.275443602591,118.70220865668,12.513385179953,12.60171266877
5.9,0.18916009902967,-0.11658625430609,2.7744842109647,12.459719085705,5,22.228353161115,0.44116576315424,5.2782124132014,119.16423312139,12.511831981677,12.599921947642
5.925,0.19077999859288,-0.11712138798239,2.7724745685312,11.832605569386,5,22.054899570558,0.44287176510219,5.2808485287826,119.62716623423,12.510311325824,12.598174833311
5.95,0.19240864270422,-0.1178515671434,2.7702607939544,12.060296791222,5,21.883192295958,0.44465660213917,5.2836921956276,120.09085179712,12.508646061841,12.596260342608
5.975,0.19405819008714,-0.11845560361226,2.7681598896934,11.36743822348,5,21.713213755558,0.44641326563119,5.2864307473138,120.54194722381,12.507055689673,12.594433814481
6,0.19578280033227,-0.11889232292854,2.7660804582409,12.217906459866,5,21.54494654461,0.4481923115156,5.2891673582515,120.98858409035,12.505531338998,12.592675659189
6.025,0.19736106921426,-0.11930543058682,2.7641540058242,12.250091535439,5,21.378373433593,0.44982374971583,5.2916918006681,121.46158731633,12.504126846005,12.591054760853
6.05,0.19915628879187,-0.11972756171131,2.7618418629456,11.394910818126,5,21.213477366454,0.45166793192432,5.2946493355723,121.88346055154,12.502563281477,12.589230944844
6.075,0.20106104259641,-0.12030884014736,2.759569291923,11.193904099405,5,21.050241458857,0.45365940667337,5.2976710156892,122.37299666872,12.500809648598,12.587223348799
6.1,0.20305299888379,-0.12055288850126,2.7572484941685,11.208915011061,5,20.88864899646,0.45566625730307,5.3007391668698,122.8066838608,12.499234278401,12.585387496149
6.125,0.20478917542527,-0.12117241873937,2.7551122992419,10.574600512997,5,20.728683433195,0.45750965815451,5.3035607719916,123.25181779521,12.497572270904,12.583487488673
6.15,0.20639229548421,-0.12169995826955,2.7530722628904,10.118946875977,5,20.57032838958,0.4591973464786,5.3062084200413,123.77139649641,12.496069305662,12.581756938807
6.175,0.2079948374901,-0.12222234562268,2.7510495979168,10.108736328343,5,20.413567651042,0.46088288183194,5.3088413277538,124.22001684123,12.494570455128,12.58003276943
6.2,0.20957033730929,-0.12263980038034,2.7491289187517,11.099031805068,5,20.258385166252,0.46251274935875,5.3113603507014,124.69592829845,12.493165242184,12.578413723762
6.225,0.21092898464377,-0.12313283971353,2.7474506238016,10.522936730521,5,20.104765045487,0.46395809027478,5.3135752286445,125.19453480915,12.491858944703,12.576921307037
6.25,0.21251533754872,-0.12359770773543,2.7455587329463,10.018109327378,5,19.952691558998,0.46561115343656,5.3160875719382,125.59085957621,12.490412497069,12.57526509561
6.275,0.21406352402707,-0.12407568616164,2.743559564822,9.9484209795111,5,19.802149135404,0.46723144499911,5.3186609001211,126.09048810923,12.488983632979,12.573614156015
6.3,0.21564024725103,-0.12448098355565,2.7414811876068,10.414112354242,5,19.653122360093,0.46885942598873,5.3213009709442,126.53658616311,12.48758639918,12.571985734814
6.325,0.21740815806883,-0.12516692410228,2.7393191954305,9.1803727984761,5,19.505595973649,0.47075574428828,5.3241767722697,127.0515780851,12.485855260534,12.570016272716
6.35,0.21888922793077,-0.12586172087507,2.7373810862096,8.4208485778533,5,19.359554870284,0.47239168759153,5.3267130249865,127.46367759855,12.484319628573,12.56826714466
6.375,0.22062467059037,-0.12657292122005,2.7350197508449,8.3159452484716,5,19.214984096295,0.47426720542814,5.3297285633895,127.92205054957,12.482593452367,12.566280215346
6.4,0.22208756526381,-0.12712061972977,2.7331269641863,8.6960270278016,5,19.071868848531,0.47582926640106,5.3321826774493,128.4404047301,12.481175233475,12.564653477762
6.425,0.2235727811123,-0.12767461994819,2.7312355086517,8.2601224843579,5,18.930194472877,0.47741444221422,5.3346505482721,128.96096825752,12.479736871342,12.563007118091
6.45,0.22512993523687,-0.1281865854449,2.7291721597057,8.6530683339814,5,18.789946462758,0.47905359981418,5.3372857420999,129.45986564132,12.478277842561,12.561320728197
6.475,0.22667558360529,-0.12894806188629,2.727077539741,6.9632086835253,5,18.651110457645,0.48077664225404,5.3399979935716,129.95121744782,12.476649542406,12.559462879956
6.5,0.22825588296492,-0.12953253372898,2.7250105015522,7.1208202524899,5,18.513672241592,0.48246156165893,5.342664751955,130.43732072881,12.475122761918,12.557709327449
