Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.55166658867056,-0.31144266568956,-1.6121722993481,1.581217627048,5,8.3118442016043,0.69225235485805,2.2349722257127,74.831913858693,12.11880216773,12.127917175806
4.125,0.55327422600712,-0.31195937398486,-1.6127534287794,0.49104935232636,5,8.2785008365848,0.69394098900088,2.2367580579233,75.192477053268,12.117311014426,12.126449686414
4.15,0.55491370834073,-0.31241987193678,-1.6133238153176,2.7976668408844,5,8.2454931697211,0.69564391609443,2.2385539703624,75.536778693874,12.115838021164,12.124999959416
4.175,0.55659739979506,-0.31286767826712,-1.613913333035,3.7143194288383,5,8.2128178212328,0.69738614094297,2.2403932306925,75.89987372373,12.114343376529,12.123529374477
4.2,0.55820760719199,-0.3133168486131,-1.6144773029342,2.6902962224714,5,8.1804714453669,0.69905782328745,2.2421574823492,76.254354124831,12.112899032678,12.122108090988
4.225,0.55977194320237,-0.31382014982464,-1.6150469958316,0.72501449749981,5,8.1484507300549,0.70070113070328,2.2438967377244,76.608692704111,12.111447891988,12.12068027086
4.25,0.56143630282286,-0.31440557726153,-1.615689603626,1.3010779939716,5,8.1167523965744,0.70246544876705,2.2457744392469,76.964363309813,12.109868196955,12.119126876291
4.275,0.56309010522505,-0.31501494276343,-1.6163461946924,1.7270925025939,5,8.0853731992123,0.70422794378844,2.2476552636749,77.337377681972,12.108278738821,12.117564314286
4.3,0.56468583901924,-0.31555909237479,-1.6169391226732,0.036611660610417,5,8.0543099249336,0.7059139049806,2.2494424482574,77.690533381271,12.106776568207,12.116086519888
4.325,0.5663162749487,-0.31603049359097,-1.617511139666,2.5842871335853,5,8.0235593930516,0.70761112047272,2.251233465808,78.034398387253,12.105302456462,12.114635977059
4.35,0.56800898628907,-0.31649451092956,-1.6181133694869,3.7289165179833,5,7.9931184549024,0.70936627965989,2.2530890693566,78.39917821052,12.10379031684,12.113148655782
4.375,0.56964497707569,-0.31695986111096,-1.6186971609792,3.0532082006517,5,7.9629839935228,0.71106716667707,2.2548873544152,78.75391891673,12.102316797461,12.111699235289
4.4,0.57120042313266,-0.31745876785149,-1.6192641899334,1.1269198855157,5,7.9331529233308,0.7127006661022,2.256616470434,79.11982591411,12.100875363169,12.110281248377
4.425,0.57281896027532,-0.31804065470822,-1.6198888697181,0.85852332784004,5,7.9036221898098,0.71442062389127,2.2584463555751,79.497763389737,12.099330491791,12.108762211881
4.45,0.57448797465058,-0.31866890676638,-1.6205578998091,1.7644269890436,5,7.8743887691958,0.71620396615608,2.260351063137,79.897988341427,12.097717240854,12.107176640748
4.475,0.57610665801828,-0.31924688171582,-1.6211774218062,0.57654026333696,5,7.8454496681677,0.7179227421412,2.2621780821275,80.266320800053,12.096175169767,12.105660278425
4.5,0.57772205498418,-0.31974089966885,-1.6217542776587,2.1832075919136,5,7.8168019235412,0.71961199081898,2.263963109794,80.6076730692,12.094695689929,12.10420480541
4.525,0.57939484966727,-0.32022411132264,-1.6223577187473,3.7736666679133,5,7.7884426019648,0.72135317879106,2.26580590026,80.961911493548,12.093184054478,12.102718290445
4.55,0.58103061343279,-0.3206949136631,-1.6229424037144,3.3461761456972,5,7.7603687996198,0.72305534739034,2.267605687595,81.305281421486,12.091707171184,12.101265791146
4.575,0.5825832152149,-0.3211891604951,-1.6235079495117,1.5492018556019,5,7.7325776419229,0.72468471911734,2.2693304177981,81.655205400058,12.090271416171,12.09985366015
4.6,0.58418164071002,-0.32176708201123,-1.6241247535833,0.58790113030034,5,7.705066283232,0.72638441242563,2.2711385672955,82.025537218384,12.088743740994,12.098351756288
4.625,0.5858469830455,-0.32240643669965,-1.6247995718185,1.7925454276243,5,7.6778319065545,0.72816826766414,2.2730457954314,82.426073324843,12.087125425119,12.096761636841
4.65,0.58747370091848,-0.3230083613425,-1.6254369386578,0.78326153282531,5,7.650871723259,0.72990277748364,2.2748937025724,82.796135432881,12.085560914996,12.095223828495
4.675,0.58907213554683,-0.32352601678222,-1.6260199356305,1.7850569527838,5,7.6241829727901,0.73158294426565,2.2766721417436,83.140469300553,12.084076643355,12.09376405891
4.7,0.59074804153944,-0.32402090651842,-1.6266272324238,3.7165013976345,5,7.5977629223852,0.73333039290498,2.278522110971,83.47701062446,12.082554851165,12.092267806719
4.725,0.59241601661734,-0.32451515570907,-1.6272370589294,3.5259303844467,5,7.5716088667948,0.73507005468905,2.280365561944,83.839086978634,12.081039099397,12.090777728477
4.75,0.59398049874178,-0.32500872538086,-1.6278099866816,2.0379378684118,5,7.545718128006,0.7367105470964,2.2821032217346,84.189332974285,12.079595915023,12.089358713506
4.775,0.59554123446498,-0.32557720285799,-1.6284107931982,0.091956577420407,5,7.5200880549676,0.73837158973272,2.2838695827141,84.560134275043,12.078101589453,12.087889753288
4.8,0.59718912082678,-0.32621384349644,-1.6290778829896,1.9943003816269,5,7.4947160233191,0.74013817988438,2.2857579284329,84.957042253513,12.076497710839,12.086314035785
4.825,0.59880651069397,-0.32683478770776,-1.6297265030864,0.91799119404854,5,7.4695994351217,0.74187066991208,2.2876078553845,85.330865056511,12.074926370147,12.08477012859
4.85,0.60039640669311,-0.32737123983265,-1.6303156402284,1.350331232914,5,7.4447357185926,0.74354863003389,2.2893862346304,85.681136074743,12.073434893864,12.08330365873
4.875,0.60205629072494,-0.32787524366495,-1.6309211858609,3.5095202021609,5,7.4201223278414,0.74528334466809,2.2912236024148,86.013356590164,12.071918088423,12.081812579228
4.9,0.60373276032501,-0.32837989159303,-1.6315404664443,3.8620884078065,5,7.3957567426094,0.74703412159598,2.2930806776132,86.374334684277,12.07038934188,12.08031016171
4.925,0.60528862115582,-0.32887650983866,-1.6321126445215,2.4669168449377,5,7.3716364680119,0.74866731864679,2.2948112036484,86.722358972494,12.068950315405,12.078895517632
4.95,0.60682322392765,-0.32943588012942,-1.6327011292229,0.30372936745731,5,7.3477590342823,0.75030068963633,2.2965473531331,87.073192750371,12.067481035874,12.077451340782
4.975,0.60849129449096,-0.33009224671898,-1.6333824499982,1.5865717617763,5,7.3241219965195,0.75209325107296,2.2984650273763,87.45718221517,12.065849278233,12.075848631878
5,0.61013471794468,-0.33074119940759,-1.6340553375538,1.5757820444261,5,7.3007229344373,0.75386016370246,2.3003557303944,87.846141165342,12.064240034196,12.074268120468
5.025,0.61170571902084,-0.33130510034072,-1.634651877502,0.78110255632739,5,7.2775594521169,0.75552930379355,2.3021282677152,88.194735418548,12.062742317056,12.072795972763
5.05,0.61333373584149,-0.33181818187278,-1.6352478673123,3.2359522904762,5,7.2546291777614,0.75723625763793,2.3039362763659,88.523863090625,12.061241522268,12.071320763273
5.075,0.6149991212445,-0.33233718772088,-1.6358696648699,4.1314963275369,5,7.2319297634528,0.75898064165841,2.305788169401,88.876321131539,12.059710542301,12.06981648546
5.1,0.61655308044445,-0.33283050482602,-1.6364428149699,3.1576503041722,5,7.2094588849119,0.76061102534373,2.3075163626768,89.223345634458,12.058275552959,12.068406163471
5.125,0.61807869216847,-0.33338281961502,-1.6370275060467,0.7343869843619,5,7.18721424126,0.76223353659442,2.3092410094272,89.569108227884,12.056817911954,12.066973715314
5.15,0.61972306820823,-0.33402674031412,-1.6376939459539,1.3325429157613,5,7.1651935547836,0.76399949424591,2.3111285338845,89.954248296438,12.055211901543,12.065396415221
5.175,0.62136847829092,-0.33469996418501,-1.638381602431,1.857183511928,5,7.1433945707009,0.76577730321218,2.3130347018076,90.359971577688,12.053584151084,12.063798310744
5.2,0.62293417975179,-0.33528788440405,-1.63898942949,0.24990679418968,5,7.1218150569312,0.7674497479044,2.3148141750393,90.716310850631,12.052073174476,12.062313639071
5.225,0.62453160718617,-0.33581320898624,-1.6395809049607,3.0244124385473,5,7.100452803866,0.76913133653565,2.3165967528236,91.050648180985,12.050585195276,12.060851307861
5.25,0.62620163436882,-0.33634489304365,-1.6402101801035,4.1063215386679,5,7.0793056241431,0.77088395706722,2.3184589198228,91.413019236243,12.049042239138,12.059335643308
5.275,0.62779065260481,-0.33685296132549,-1.6408018563205,3.2550798110775,5,7.0583713524224,0.77255222333294,2.3202290026116,91.758203062143,12.047572617349,12.057891734852
5.3,0.62930046161084,-0.33739793101293,-1.6413797187834,1.1569684732056,5,7.0376478451643,0.77415737603437,2.3219350038487,92.113138822973,12.04613155198,12.056475821454
5.325,0.63091336801243,-0.33804315397677,-1.6420377878658,1.0076582694035,5,7.0171329804102,0.77589455182667,2.3237926460776,92.502704683525,12.044546793304,12.05491969834
5.35,0.63258196738698,-0.33874100886703,-1.6427399390809,1.9563025476193,5,6.9968246575652,0.77770320472886,2.3257328114441,92.921424528859,12.042885528144,12.05328900921
5.375,0.63417163501932,-0.33937042911829,-1.6433802564844,0.37313232606812,5,6.9767207971828,0.77941294536241,2.3275585221033,93.289691269825,12.041328365108,12.05175980904
5.4,0.63575298592397,-0.33991153814221,-1.6439707573463,2.5734378033481,5,6.9568193407525,0.78108431296393,2.329331136254,93.630654456137,12.03984054212,12.050297854877
5.425,0.6374168883536,-0.34044379812551,-1.6446005815798,4.0735385577512,5,6.9371182504886,0.78283127374917,2.3311881635964,93.982390363052,12.038301786906,12.048786688154
5.45,0.6389851896794,-0.34097022747646,-1.645196059422,3.46303810298,5,6.9176155091215,0.78448557024921,2.3329463702881,94.326918402575,12.036833689133,12.047344722652
5.475,0.64047479076783,-0.34149870522992,-1.6457606084116,1.6648037015431,5,6.8983091196914,0.78606613981065,2.3346247372623,94.68194751853,12.035418829244,12.045954690878
5.5,0.64206838043483,-0.34214045537878,-1.6464088166592,0.54409552145705,5,6.8791971053439,0.78778409536314,2.3364609140546,95.055355821829,12.03385029206,12.044414651689
5.525,0.64374826191985,-0.34285168982882,-1.6471240679761,2.1148291436652,5,6.8602775091272,0.78960833664286,2.3384203631335,95.474149279826,12.032171872711,12.042767680801
5.55,0.64534213533413,-0.34351713547988,-1.6477724050886,0.79532855534626,5,6.8415483937919,0.79133554548237,2.3402652456194,95.856124091878,12.030586171062,12.041210586453
5.575,0.64689059260544,-0.34414986643239,-1.648326733195,1.8027531476896,5,6.8230078415927,0.79300828825378,2.3420274453893,96.192640535581,12.029055586649,12.039704649501
5.6,0.6485418607317,-0.34477439501725,-1.6489214395428,3.7519931107659,5,6.8046539540921,0.79477371238926,2.3438903458209,96.526178892832,12.027459554083,12.038135054225
5.625,0.65018463254157,-0.34539151792238,-1.6495135040956,3.371598800941,5,6.7864848519659,0.7965285741785,2.3457423934267,96.867835605047,12.025874797648,12.036576650014
5.65,0.65168123437818,-0.34601133184842,-1.6500584577095,1.6579932676424,5,6.7684986748105,0.79814844650688,2.3474514752859,97.220976268902,12.024389634444,12.03511579762
5.675,0.65320354872407,-0.34671988852284,-1.6506503459337,0.43495713453889,5,6.7506935809531,0.79982758126281,2.3492318755776,97.590849819188,12.022822783636,12.03357534481
5.7,0.65482900745342,-0.3475124242797,-1.6513217709809,2.0310129169506,5,6.7330677472624,0.80163595871421,2.3511608754741,98.0070342598,12.021123913463,12.031906393074
5.725,0.65642268328562,-0.34828330519138,-1.6519704127434,1.2566872826778,5,6.7156193689623,0.80340628637826,2.3530462921851,98.411862125916,12.019462725398,12.030274169715
5.75,0.65797270761195,-0.34894624963968,-1.6525445930446,1.3208771761003,5,6.6983466594471,0.80509213060409,2.3548272340067,98.748471499963,12.017909566084,12.028746760357
5.775,0.65960779958904,-0.34957878605424,-1.6531375304587,3.5594484159224,5,6.6812478500985,0.80684530717514,2.356677964367,99.089417471039,12.016319288175,12.027183096984
5.8,0.66126590483469,-0.35022079899212,-1.6537470512047,3.5809656057398,5,6.6643211901043,0.80862336612188,2.3585575944258,99.454810509035,12.014706260915,12.025597446689
5.825,0.66276202863749,-0.35082551238329,-1.6542875215927,2.2372287595711,5,6.6475649462797,0.81023707759508,2.3602594090335,99.821125535971,12.013232550333,12.024148082987
5.85,0.66425859570174,-0.35151249222684,-1.6548626870888,0.071215880695595,5,6.630977402889,0.8118837877345,2.3620036766824,100.21043808465,12.011699335708,12.022640779418
5.875,0.66587022522561,-0.35229852238976,-1.6555258417863,1.770148812441,5,6.6145568614708,0.81367688369937,2.3639154735576,100.64003353201,12.010014985363,12.020986270179
5.9,0.66746479643311,-0.35309202811801,-1.6561893123958,1.683398670676,5,6.5983016406634,0.81545798130381,2.3658161318452,101.0586275393,12.008337120221,12.019338298598
5.925,0.66900235186756,-0.353778919357,-1.6567717629435,0.77484377315174,5,6.582210076033,0.81714199326583,2.3675980254809,101.39891017026,12.00677561998,12.017803159694
5.95,0.67061763198244,-0.35442095522781,-1.657362037843,3.2485022790937,5,6.5662805199032,0.81888019345825,2.3694337172758,101.72519084884,12.005192528737,12.016246820214
5.975,0.67226657990256,-0.35505596589132,-1.6579678060769,3.7737301530747,5,6.5505113411861,0.82064718745542,2.3713016634579,102.07843021382,12.003591182187,12.014672943529
6,0.67377575879412,-0.35566612335645,-1.6585161023255,2.4658049423007,5,6.5349009252158,0.82227504281109,2.3730193775887,102.4302244145,12.002104743991,12.013211435829
6.025,0.67525495256252,-0.35634316482645,-1.6590826491097,0.31815894736785,5,6.5194476735823,0.82390181856594,2.3747419845129,102.80831825069,12.000590968326,12.011723432693
6.05,0.67684997810092,-0.35713268031019,-1.6597426813752,1.8518894099117,5,6.5041500039686,0.8256815492105,2.3766401635768,103.22476469834,11.99891585906,12.01007830828
6.075,0.67843707120166,-0.357934467152,-1.6604075242896,2.0204708480046,5,6.4890063499881,0.82745967368594,2.3785385162182,103.64841419723,11.997237442511,12.008430131888
6.1,0.67994705317764,-0.35861932567915,-1.6609600566539,0.46990613195894,5,6.4740151610245,0.82911770769342,2.3802861914694,103.99661142731,11.995696769944,12.006914761663
6.125,0.68153042066288,-0.35924644796659,-1.6615087913817,3.1608587688006,5,6.4591749020732,0.83082074467385,2.382075449628,104.31957236176,11.994146826237,12.005389996533
6.15,0.68318450494665,-0.35988199157562,-1.6620934971355,3.9533271415623,5,6.4444840535835,0.83259272393356,2.3839414054997,104.67516592783,11.992541814739,12.003811805146
6.175,0.68473456476573,-0.3604948135925,-1.662636523363,3.0906427868814,5,6.4299411113037,0.83425952814134,2.3856944353771,105.04251250977,11.991025357507,12.002320312423
6.2,0.68619912612748,-0.36114669439312,-1.6631653036018,0.76781846238494,5,6.4155445861268,0.83586261533814,2.3873824807264,105.43003723599,11.989540083181,12.000859385415
6.225,0.68772928515034,-0.36188415219754,-1.6637556939745,1.4144087844095,5,6.4012930039377,0.83756121200849,2.3891807552996,105.84671479813,11.987947690785,11.99929414938
6.25,0.68929321769088,-0.36264406775733,-1.6643735548224,1.9119420528902,5,6.3871849054628,0.83929999222732,2.3910260489556,106.28895617783,11.986315727602,11.997690612159
6.275,0.69079208901476,-0.36335144286127,-1.664938730864,0.058357618480171,5,6.3732188461204,0.84095739826787,2.392777168238,106.64199966965,11.984766764836,11.996167739434
6.3,0.69234773638789,-0.3639952593106,-1.6654865579324,2.8668549618438,5,6.3593933958726,0.84264100700209,2.3945476633289,106.96697838647,11.983224274556,11.994650609244
6.325,0.69400825545367,-0.36464630112947,-1.6660812291389,4.2439978284286,5,6.3457071390789,0.84442459300162,2.3964277731293,107.32717491953,11.981603914546,11.99305776189
6.35,0.69556375531631,-0.36526793079555,-1.6666309931773,3.4133424787422,5,6.3321586743516,0.84609970591257,2.3981907943324,107.68120316023,11.980077597786,11.991556940042
6.375,0.69701235830616,-0.36590596289631,-1.6671504822036,1.3247971674857,5,6.318746614412,0.84768259428002,2.3998567488432,108.0583079067,11.978613593387,11.990117076511
6.4,0.69852652589019,-0.36664500982422,-1.6677362747206,1.097454871945,5,6.3054695859481,0.84936749600836,2.4016405780691,108.4782295652,11.977031361224,11.988562034378
6.425,0.70010234131032,-0.36743034237397,-1.66837266844,2.2834949093853,5,6.2923262294747,0.85112816106794,2.403512726145,108.93219789949,11.975373064689,11.986933258625
6.45,0.70159317710108,-0.36815222411134,-1.6689461344664,0.61436805090859,5,6.2793151991935,0.85278457424035,2.4052656003222,109.3003734815,11.973819433433,11.985406322301
6.475,0.70310859802965,-0.36881307734443,-1.6694991881566,2.5014694121508,5,6.2664351628557,0.85443782182811,2.4070089006322,109.63963712238,11.972292789182,11.983905482718
6.5,0.70476725981493,-0.36948115214935,-1.6700960972787,4.2170316709033,5,6.2536848016255,0.8562259725105,2.4088940487332,109.97506571206,11.970661710906,11.982302275146
6.525,0.70637300703924,-0.37013010070821,-1.6706765204962,3.7594984338619,5,6.2410628099449,0.85795789582879,2.4107206437874,110.31446362221,11.969081133365,11.98074882898
