Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,1.4486767316966,-1.1061144443397,-1.4763098983298,1.8514163954696,5,10.203281679611,2.6189659569388,8.6217895807051,123.13839972094,10.924097778228,10.924114469121
4.175,1.4496098810602,-1.1056277885516,-1.4753557360461,1.6832447412647,5,10.150895483346,2.6200183834639,8.6232101535665,123.8334280867,10.923804445388,10.923822846398
4.2,1.4505402303617,-1.1049733696885,-1.4742493335343,1.9057002084773,5,10.099036706839,2.6211558428571,8.6247969555041,124.51934440816,10.92363439093,10.923654879063
4.225,1.4514264541051,-1.1044212292091,-1.473253540747,2.195120021523,5,10.047700040071,2.6221999940111,8.6262398189445,125.23343391452,10.923421016492,10.923443479091
4.25,1.4522746688071,-1.1038894153408,-1.472297528057,1.6781476145348,5,9.9968802264871,2.6232011404395,8.6276241073663,125.94282545829,10.923219307526,10.92324375119
4.275,1.4532137414545,-1.103340606556,-1.471281968221,2.3519532411293,5,9.9465720624527,2.6242888207783,8.629112196846,126.71317857017,10.922967197984,10.922993837935
4.3,1.4542752933445,-1.1028018769921,-1.4702301956781,1.6915763008358,5,9.896770396724,2.6254792500951,8.6307007016274,127.42590835172,10.92262329034,10.922652304751
4.325,1.4551644334144,-1.1022491218572,-1.4692394602517,2.1313735637866,5,9.8474701299193,2.6265262020056,8.6321421123905,128.15366384411,10.922408738919,10.922440082453
4.35,1.4560875477988,-1.1017153634873,-1.4682606624772,1.9884952935586,5,9.7986662139969,2.6275925219221,8.6335895526302,128.86895251819,10.922157080259,10.922190813313
4.375,1.4570732823947,-1.1012440457181,-1.4673163561096,1.8838175674008,5,9.7503536517385,2.6286851394823,8.6350336882364,129.61168757712,10.921817114952,10.921853236884
4.4,1.458060366271,-1.1006899697824,-1.4662889722803,1.6001288811195,5,9.7025274962373,2.6298171000477,8.6365623648713,130.33717064139,10.921536173648,10.921574987214
4.425,1.4590017141847,-1.100217330798,-1.46535442729,2.3679722921912,5,9.6551828503915,2.6308704392637,8.6379705189264,131.11518102894,10.921228015534,10.921269361768
4.45,1.4599721399066,-1.0997147848522,-1.4643854918506,0.97545298364612,5,9.608314866403,2.6319632697672,8.6394310374628,131.8079918428,10.920921509271,10.920965565912
4.475,1.4610154070412,-1.0991331700261,-1.4633213141288,2.2231928532128,5,9.5619187452808,2.6331577077606,8.6410307737984,132.57427387422,10.920622022479,10.920669155022
4.5,1.4619376654545,-1.0987122982798,-1.4624467623564,1.498506635628,5,9.5159897363499,2.6341714600025,8.6423696294331,133.30443087102,10.920289881906,10.920339620403
4.525,1.463090875177,-1.098205205118,-1.4614108108761,1.8266598157678,5,9.4705231367645,2.6354312362281,8.6440006510787,134.03513786557,10.919860811213,10.919913727598
4.55,1.4641122677456,-1.0977041252085,-1.4604341411071,1.5354651723136,5,9.4255142910268,2.6365689197759,8.6455000535238,134.77508922504,10.919518487822,10.919574490157
4.575,1.4650996939584,-1.097264193205,-1.459523652032,2.1702211475346,5,9.3809585905101,2.6376499150088,8.6469133974485,135.5339023942,10.919155455162,10.919214413428
4.6,1.4661600793024,-1.0967847096091,-1.458548100905,1.0665780012969,5,9.3368514729869,2.6388136682457,8.6484319565016,136.25794612204,10.918770804306,10.918833014177
4.625,1.4670948777908,-1.096334234025,-1.4576610590914,1.4050179387956,5,9.2931884221618,2.6398513466476,8.6497971010525,136.97637566043,10.918451910434,10.918517152574
4.65,1.46811894092,-1.0958059697435,-1.4566648239591,1.5835358865814,5,9.2499649672093,2.6410036349986,8.6513203386843,137.71702301729,10.918127841167,10.918196574759
4.675,1.4691840817416,-1.095339558262,-1.4557125357526,1.3341678880078,5,9.2071766823156,2.6421664181425,8.6528233082342,138.41729406302,10.917730766687,10.917802923461
4.7,1.4701570493122,-1.0948683986693,-1.4547996694229,1.4442054612022,5,9.1648191862256,2.643247462663,8.6542382224334,139.15880586583,10.917400812299,10.917476328403
4.725,1.4710538697397,-1.0944721358467,-1.4539151008143,1.7596698745627,5,9.1228881417945,2.6442279274017,8.6555587423034,139.90479195177,10.917069233236,10.917148077635
4.75,1.4719233833997,-1.0940230418928,-1.4529790190805,1.6641032417773,5,9.0813792555431,2.6452065690033,8.6569129905807,140.63330499626,10.916794823002,10.916877267218
4.775,1.4728187712319,-1.0935555744654,-1.4520137611131,1.1294120790232,5,9.0402882772191,2.6462166408649,8.6583101191036,141.32779888009,10.916515959993,10.916602200443
4.8,1.4737635568304,-1.0931599823512,-1.4511046025712,1.9404877060316,5,8.999610999361,2.647240903013,8.6596796745797,142.08558418571,10.916151064509,10.916240959633
4.825,1.474725054568,-1.0927482254055,-1.4501655358561,2.0922530085757,5,8.9593432568678,2.6482868579268,8.6610853302905,142.82382430893,10.915786441259,10.915880190932
4.85,1.475662748016,-1.0923558214304,-1.4492814224544,1.1245442140488,5,8.9194809265724,2.6493033469244,8.6624325149064,143.51922101917,10.915424294843,10.915521747739
4.875,1.4765333621004,-1.0919655477492,-1.4484141470441,1.6977042893913,5,8.8800199268193,2.6502574341479,8.6637218748512,144.24913506795,10.915106923415,10.91520807847
4.9,1.4774176370494,-1.0915315680253,-1.4474942632672,1.2912881071006,5,8.8409562170469,2.6512424623639,8.6650696384615,144.94308212487,10.914811878677,10.914917035606
4.925,1.4783165425046,-1.0911065108222,-1.4465809725786,1.5015896013707,5,8.8022857973735,2.6522367986466,8.6664197512439,145.64058956685,10.914500366848,10.914609574061
4.95,1.4793198819455,-1.0907196348148,-1.4456583008445,2.3616106537661,5,8.7640047081879,2.6533121418843,8.6678366796852,146.3749263328,10.914089303886,10.914202681827
4.975,1.4803059666699,-1.0903575089393,-1.444780396935,0.85330006204238,5,8.726109029744,2.654362617126,8.6692056988624,147.04328188499,10.913672282568,10.91378970186
5,1.4812986709536,-1.0899724175316,-1.4438747888362,2.1285806429614,5,8.6885948817593,2.6554273974728,8.6706035125896,147.76661545147,10.913267431471,10.913389093688
5.025,1.48233972395,-1.089565192899,-1.4429149650346,1.6409587675457,5,8.6514584230176,2.656545262958,8.6720769049246,148.45839720362,10.912845406378,10.912971647823
5.05,1.483290063228,-1.0891163688114,-1.4419504337262,1.1962801972297,5,8.614695850976,2.6575962566806,8.6735034070977,149.1220881385,10.912516121398,10.912647048794
5.075,1.4842709221792,-1.0887205271977,-1.4410364682412,1.3515891415677,5,8.5783034013748,2.6586539782249,8.674901301147,149.79945281142,10.912127495039,10.912262942599
5.1,1.4853354779793,-1.0883658637587,-1.4401386272716,1.0994612869751,5,8.5422773478531,2.6597760589735,8.676338375819,150.46505279751,10.911651459988,10.911791424025
5.125,1.4863756092648,-1.0879806380907,-1.4392056155651,1.9665539599602,5,8.5066140015663,2.6608852352022,8.6777877835432,151.15764117319,10.91121450015,10.911359235513
5.15,1.4874170552144,-1.0876031521952,-1.4382935449981,1.1502185849481,5,8.4713097108088,2.6619929830378,8.6792226974732,151.78280191559,10.910771117544,10.91092059485
5.175,1.4885007369693,-1.0872354689229,-1.4373761564996,1.7306725289974,5,8.4363608606403,2.663137341869,8.6806893803945,152.47727656106,10.910291641509,10.91044596618
5.2,1.4895710413322,-1.0868564021771,-1.4364541593965,1.2188985122646,5,8.4017638725152,2.6642727902505,8.6821520224167,153.12726051674,10.909829730246,10.909989004492
5.225,1.4906068051508,-1.0864726944391,-1.4355310975497,1.8636875599737,5,8.3675152039165,2.665377343697,8.6835914950595,153.79694814007,10.909395059796,10.909559367388
5.25,1.4916151536505,-1.0861055030841,-1.4346342601298,0.99142625543526,5,8.3336113479927,2.6664504681949,8.68499003485,154.441273483,10.908967371351,10.909136644562
5.275,1.4926767968087,-1.085750595531,-1.4337297218653,1.5022193840218,5,8.3000488331995,2.6675698633739,8.6864292134486,155.09080918981,10.908494181752,10.908668538964
5.3,1.4938000385597,-1.0853587816234,-1.4327670543687,1.292126274805,5,8.2668242229433,2.6687594810306,8.6879595463791,155.73290725231,10.908005476564,10.908185327125
5.325,1.4948331000967,-1.0849892130758,-1.4318596508329,1.6856792697128,5,8.23393411523,2.6698566578854,8.6893833364716,156.36408673408,10.907562787008,10.907747893489
5.35,1.4959281808638,-1.0846385196442,-1.4309421195812,0.90350005871009,5,8.2013751423167,2.671006522125,8.6908544079747,156.97788768233,10.907063822654,10.907254321802
5.375,1.4970398587326,-1.0842437819963,-1.4299768459303,1.2459586564587,5,8.1691439703663,2.672186202376,8.6923786778707,157.60841409657,10.906585505295,10.906781760717
5.4,1.4982190328516,-1.0839190329704,-1.4290656292267,1.1482106257607,5,8.1372372991068,2.6734092778164,8.6939038760263,158.23152830132,10.906010065814,10.906211836291
5.425,1.4993139228142,-1.0835641181765,-1.4281525944012,2.0368621749741,5,8.1056518614929,2.6745602550277,8.6953730190192,158.87520468092,10.905514600399,10.905721972338
5.45,1.500473908116,-1.0832315746619,-1.4272334619551,0.66922913007773,5,8.0743844233715,2.6757669658835,8.6968899091084,159.48040044246,10.904958225655,10.905171315313
5.475,1.5016246971143,-1.0828959560328,-1.4263261901726,0.92777906701031,5,8.0434317831509,2.6769656965384,8.6983932710976,160.11379380788,10.904410512537,10.90462932265
5.5,1.5027567561783,-1.0824897585318,-1.4253341449303,1.8307931171431,5,8.0127907714728,2.6781684243272,8.6999523438658,160.75684715696,10.903927030239,10.904152179985
5.525,1.5039052244296,-1.0821757352893,-1.4244479106961,0.85287066667967,5,7.9824582508874,2.6793590501799,8.7014365948686,161.37317229375,10.90336544243,10.903596335176
5.55,1.505048807975,-1.0818505135523,-1.4235477492614,1.0690457268663,5,7.9524311155328,2.6805479793214,8.7029278504174,161.99888643485,10.902815446506,10.903052246406
5.575,1.5061628869775,-1.0814925070956,-1.4226268101052,0.93676753435906,5,7.9227062908166,2.6817181676169,8.7044169674633,162.61817793023,10.902309644827,10.902552564492
5.6,1.5072508957362,-1.08113564705,-1.4217247427992,1.3373422408264,5,7.8932807331009,2.6828632056735,8.7058746497248,163.24719245581,10.901821030446,10.902070020281
5.625,1.5083890772307,-1.0808898219977,-1.4209204104635,0.53218132768421,5,7.8641514293912,2.6840276313134,8.7072898661666,163.8606931063,10.901217373738,10.901471843395
5.65,1.5095611140805,-1.0805687865244,-1.4200144760729,0.65985750141361,5,7.8353153970274,2.6852428408231,8.7088056007319,164.47687126296,10.900645184973,10.900905895868
5.675,1.5106999503387,-1.0802783286177,-1.4191646312312,0.80953591206861,5,7.8067696833786,2.6864181339008,8.710255962781,165.09080772386,10.900073696357,10.900340331962
5.7,1.5118585860565,-1.0800196270194,-1.4183382122583,0.84865601669678,5,7.7785113655407,2.6876052999563,8.7117024521734,165.72460690188,10.899465626516,10.899738088963
5.725,1.5129956495726,-1.07970688529,-1.4174563946932,1.0809871620476,5,7.7505375500371,2.6887845882286,8.7131749748547,166.35602198411,10.898911742291,10.899190489569
5.75,1.5141484324103,-1.0793626639092,-1.4165391640406,0.53395560268177,5,7.7228453725228,2.6899876662102,8.7146878227321,166.96692240401,10.898370038765,10.898655398747
5.775,1.5152749883191,-1.0790585183796,-1.4156773155971,0.731327428848,5,7.6954319974903,2.6911545564016,8.7161384830846,167.58239573809,10.897817325306,10.898108970828
5.8,1.5163983698567,-1.078774104108,-1.4148347224037,1.1374630803466,5,7.6682946179801,2.6923133823407,8.7175712569141,168.21601970098,10.897252546052,10.897550403857
5.825,1.5175616150871,-1.0785007575701,-1.4139970662294,1.1431611974963,5,7.6414304552928,2.6935083123786,8.7190305463515,168.86697071105,10.896652441545,10.896956541529
5.85,1.5187730105679,-1.0782097209619,-1.4131173217557,0.10435354356489,5,7.6148367587047,2.694754178069,8.7205557124596,169.47932688727,10.896032236207,10.896342961788
5.875,1.5199719328211,-1.0779294759498,-1.4122478106442,0.74503452134022,5,7.5885108051862,2.6959854180277,8.7220630284215,170.0976925833,10.895412854675,10.895730199503
5.9,1.5212261092979,-1.0776413914362,-1.4113537316383,0.98301780310349,5,7.5624498991229,2.6972722557494,8.7236299772372,170.74594883781,10.894761348049,10.895085572729
5.925,1.5224071543968,-1.0773266121299,-1.4104500525204,0.9125225520889,5,7.5366513720396,2.6984945296702,8.7251500395666,171.39866304612,10.894179564129,10.894510815593
5.95,1.5237077185205,-1.0770503068885,-1.4095502711195,0.072766734719223,5,7.5111125823271,2.6998241204441,8.7267554735253,172.02621894586,10.893487876602,10.893826203253
5.975,1.5249380176769,-1.0767662513238,-1.4086701703721,0.90570934115979,5,7.4858309149718,2.7010867857118,8.7282945969458,172.65241602748,10.892850163099,10.893195481718
6,1.5261759881252,-1.0765174243767,-1.407826929885,0.058617387193509,5,7.4608037812876,2.7023495151684,8.7298129974857,173.26003004728,10.892181667907,10.892533754984
6.025,1.5274181789963,-1.0762336291003,-1.4069436623289,1.0116550949171,5,7.4360286186513,2.7036237121386,8.7313633972711,173.90482892462,10.891535822472,10.891895068393
6.05,1.5286082291637,-1.0759560696155,-1.4060878632313,0.1911145656617,5,7.4115028902398,2.7048457017738,8.7328552587808,174.48537120526,10.890921320255,10.89128757114
6.075,1.5297757866944,-1.0757059926482,-1.4052742489829,0.59659427028441,5,7.3872240847707,2.7060397407502,8.7343001453584,175.11603615385,10.890302351726,10.890675326558
6.1,1.5310321784161,-1.0754621324942,-1.4044280595456,1.1050727884256,5,7.3631897162447,2.7073195797764,8.7358344284148,175.74533603537,10.889618025137,10.889998059835
6.125,1.5321478444883,-1.0751944689997,-1.4036153645523,0.076811352537263,5,7.3393973236917,2.7084669047221,8.7372404254572,176.34165526432,10.889047640669,10.889434515433
6.15,1.5332612703356,-1.0748838945604,-1.4027532839002,0.51106818576304,5,7.315844470918,2.7096228344776,8.7386824229087,176.97099239932,10.888510115795,10.888904310911
6.175,1.5344423639993,-1.0746434890815,-1.4019506957029,0.3132426081616,5,7.2925287462578,2.7108281464856,8.7401304991675,177.59372754907,10.887875212437,10.888276289677
6.2,1.5356054898451,-1.0743673205937,-1.4011055457122,0.73135594405461,5,7.2694477623253,2.7120236090601,8.7415945378534,178.22275025893,10.887278758813,10.88768714525
6.225,1.5367209263486,-1.0741205224668,-1.4003157455399,0.68141005401132,5,7.2465991557709,2.7131660222554,8.7429833834967,178.84256463648,10.886693714052,10.887108992076
6.25,1.5378173098407,-1.0738755120527,-1.3995428450776,0.061596971078085,5,7.2239805870389,2.7142894486503,8.7443470044078,179.45363536198,10.886120516499,10.88654259486
6.275,1.5389232038505,-1.0736528920855,-1.398787568387,0.20953791547276,5,7.2015897401283,2.7154175271984,8.7457045772751,180.0721258062,10.885524582361,10.885953361106
6.3,1.5401056267919,-1.0734094143862,-1.3979758184948,0.28077417932894,5,7.1794243223551,2.7166247576662,8.7471593429917,180.71089888458,10.88489147265,10.885327511725
6.325,1.5413380711999,-1.0732175972039,-1.3971564924855,0.2224199153556,5,7.157482064118,2.7178720399319,8.7486516593655,181.34478676795,10.884186558003,10.884629990093
6.35,1.5424265305666,-1.0729840925726,-1.3962833346802,0.50942290731088,5,7.1357607186658,2.7189852641707,8.7500664642138,181.98539837097,10.883610763373,10.884062135881
6.375,1.5435751804972,-1.072815040562,-1.3954568528343,0.037845248386132,5,7.1142580618674,2.7201462875319,8.7514916124472,182.61334167504,10.882946865166,10.883405823942
6.4,1.5446824692696,-1.0725775169023,-1.3945700386637,0.22753030290296,5,7.0929718919841,2.7212787653084,8.7529299953195,183.24920881865,10.882361265348,10.882828429569
6.425,1.5458309925006,-1.0723765562634,-1.3937023156863,0.045844389173719,5,7.0719000294441,2.7224447373452,8.7543834167849,183.88714734002,10.881720868413,10.882196135177
6.45,1.5469461230878,-1.0721655787937,-1.3928423353773,0.078341556477811,5,7.0510403166194,2.723579650434,8.7558073528267,184.51573267485,10.881110729251,10.881594094377
6.475,1.5480368441014,-1.0719487301122,-1.391985690364,0.19365862921792,5,7.0303906176047,2.7246917186335,8.7572111107684,185.15736547491,10.880521670161,10.881013169864
6.5,1.5491911788066,-1.0717229171232,-1.3910863478999,0.35290702720285,5,7.0099488179988,2.7258679329497,8.7586917515032,185.80122872353,10.879895660935,10.880395774528
6.525,1.5502984263796,-1.0715065170441,-1.3902263058361,0.15220495581489,5,6.9897128246883,2.7269961289353,8.7601103770822,186.41392357054,10.879295126307,10.879803547918
6.55,1.5513404349299,-1.0712901269845,-1.3894002789373,0.34891812380921,5,6.9696805656329,2.7280603687941,8.7614575693159,187.04633313663,10.878739337201,10.879255802114
6.575,1.5525228689842,-1.0710797055268,-1.3885038516093,0.086246815002126,5,6.9498499896536,2.7292613798192,8.7629562385378,187.75857581554,10.878083133214,10.878608401392
6.6,1.5538770947285,-1.0708595173447,-1.3875020273418,0.38954894058281,5,6.9302190662222,2.7306333893681,8.7646550799269,188.4130183719,10.877316540126,10.877851736904
