Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,1.1821417001446,-1.7025029295989,-1.9655160218905,0.67381491539388,5,17.28739941953,2.491366138536,8.4106711346031,131.91064419236,10.694501946754,13.381469544113
4.175,1.1831187606099,-1.7040281049311,-1.9662346514448,0.1782952806046,5,17.219066438722,2.4931774383309,8.4126197842338,132.47605030059,10.692746990571,13.380499019143
4.2,1.1841163242207,-1.7055807772877,-1.9669910328888,0.18983601723609,5,17.139598447233,2.4950229530571,8.4146142860497,133.03947337057,10.690958302696,13.379524437726
4.225,1.185115582726,-1.707183492622,-1.9678203160354,0.90410555214153,5,17.042436122007,2.496911660023,8.4166770328932,133.59148205473,10.689134252391,13.378565653816
4.25,1.1861228268626,-1.708717894655,-1.9685551799168,0.67386092486109,5,16.91894263381,2.4987471246371,8.4186541406985,134.15695465,10.687350991551,13.377582897862
4.275,1.1871593363964,-1.7103812619665,-1.9694972876753,1.6127119481373,5,16.757843953893,2.5007070080078,8.4208287003908,134.73482632673,10.685458370175,13.376637660082
4.3,1.1881692943391,-1.7119776768344,-1.9702844646742,0.81005364794898,5,16.655110193559,2.5025960700704,8.4228752103722,135.27774750559,10.683630860193,13.375651476823
4.325,1.1892043015929,-1.7135644641238,-1.9710739309124,0.44908411261613,5,16.545702681997,2.5044905710383,8.4249276213589,135.84797282887,10.68179162223,13.374657527854
4.35,1.1902693173639,-1.7150939240377,-1.9719184183621,1.6547797202337,5,16.430486903541,2.5063543055206,8.4269737555856,136.36262559322,10.679969563201,13.373710639951
4.375,1.1912576441946,-1.7166143859079,-1.9727259671557,1.3910909334306,5,16.311768755159,2.508167753679,8.4289588826034,136.93119069373,10.678209736792,13.372791442586
4.4,1.1923759253601,-1.7182100775996,-1.973598804949,2.766688840131,5,16.193977022701,2.5101162876766,8.4310939775787,137.47308954902,10.676303581524,13.371794940439
4.425,1.1935739102248,-1.7200174064888,-1.9746002009058,1.2564720230905,5,16.08458683805,2.5122846062533,8.4334823660128,138.02676077285,10.674194810708,13.370714358442
4.45,1.194691469642,-1.7217051851737,-1.975533922017,4.0243389585568,5,15.973905307081,2.5143088433788,8.4357115746289,138.62650021909,10.672226415589,13.369705386147
4.475,1.1964855862404,-1.7232289458443,-1.9760817798642,1.0099845889967,5,15.862976616347,2.5166627127357,8.4381283595118,139.14324538812,10.669875078011,13.368158581045
4.5,1.1980923687333,-1.7245414563595,-1.9764559530725,2.4050354129129,5,15.752879620632,2.5187374256875,8.4402365434274,139.69723880462,10.66780482138,13.366731703817
4.525,1.1996704576877,-1.7259218440484,-1.9768860177935,1.6515283642006,5,15.644455128533,2.5208340503367,8.4423768215831,140.24175321733,10.665709258533,13.365318492976
4.55,1.2012800860552,-1.7273080956685,-1.9773587250163,1.5584820951301,5,15.537847881065,2.5229583377551,8.4445530681579,140.78869116703,10.663586630749,13.36390958112
4.575,1.2029225413578,-1.7286537176916,-1.9777650995519,1.4894946323008,5,15.43178052341,2.525081627196,8.446714895698,141.3327555373,10.661467706339,13.362463841722
4.6,1.2045727160963,-1.7300453536645,-1.9782369736202,1.5212905044765,5,15.326608315377,2.527240267358,8.4489245093487,141.88913156775,10.659311755381,13.3610282465
4.625,1.2062245049673,-1.7314141118006,-1.9786707483784,0.83282021336938,5,15.222552864989,2.5293854725485,8.4511131312553,142.43002439024,10.657170228588,13.359581392869
4.65,1.2077952072583,-1.7327100555472,-1.9790465055331,1.32574495917,5,15.119669474395,2.5314217868369,8.4531838242119,143.02464187861,10.655137665407,13.358186662398
4.675,1.2093882759192,-1.7340424532568,-1.9794866001212,1.3625033917972,5,15.017861057492,2.533498599639,8.4553067548894,143.56112903207,10.653063883525,13.356798040406
4.7,1.2109694864489,-1.7353554034487,-1.9799527424315,1.395692908092,5,14.916983613719,2.5355538526515,8.4574142068103,144.08399103569,10.651012039015,13.355442820637
4.725,1.2125958850625,-1.7366727785485,-1.9804369651722,1.2716439533156,5,14.817113013238,2.5376468527958,8.4595624901404,144.62148451936,10.648924132288,13.354069947722
4.75,1.2140907116161,-1.7379611486965,-1.9807116090132,2.3618702457738,5,14.718270924624,2.5396202772467,8.4615549341931,145.19178505955,10.646952227036,13.352663290961
4.775,1.2156060523661,-1.7392914970876,-1.9811144429816,2.0025746291311,5,14.620440228193,2.5416367306755,8.4636112317485,145.73063087859,10.644936688221,13.351299367505
4.8,1.2172128646576,-1.7406268321503,-1.9815681331803,0.75808653880131,5,14.523589754429,2.5437259806533,8.4657491747473,146.25755290551,10.64285085793,13.349910284107
4.825,1.21882085329,-1.7419877474468,-1.9820369075343,0.98972505642606,5,14.427701121635,2.5458325698126,8.4679072913524,146.80759176224,10.640746720574,13.348515911606
4.85,1.2203411170521,-1.7432842086137,-1.98243684383,1.5875574017544,5,14.332780318171,2.5478305721808,8.4699449278519,147.37517157642,10.638750697896,13.347166347494
4.875,1.2217999835867,-1.7445543674274,-1.9828005731208,0.99402757551395,5,14.238819775328,2.5497648924692,8.4719131488697,147.91578865233,10.636817513831,13.345845172833
4.9,1.2232157967189,-1.745800289508,-1.9831341023973,1.3042139138222,5,14.145806252365,2.5516508534063,8.4738283748184,148.44873431315,10.634932345065,13.344544180835
4.925,1.2246650314671,-1.7470658484849,-1.9835103662956,0.73637552155588,5,14.053727261054,2.5535748910565,8.4757888582793,148.9686784702,10.633009342566,13.343239004846
4.95,1.2262646389591,-1.7481946516306,-1.983786543712,0.43233456400133,5,13.962573937339,2.5555326807976,8.4777660316747,149.47519016003,10.631069667448,13.341860229843
4.975,1.2277970745353,-1.7492569031123,-1.9839890313809,0.099342527372619,5,13.872339263586,2.5573972818288,8.4796415951266,150.00275729441,10.629224514125,13.340512380897
5,1.2292281425231,-1.7502205663995,-1.9841272542941,0.35597166887177,5,13.783013698996,2.5591225651438,8.4813724065232,150.51055420968,10.627520740832,13.339238453359
5.025,1.2308003570078,-1.7513059160371,-1.9843473793357,0.20794364407738,5,13.694587320188,2.5610330211683,8.483295502271,151.02408459731,10.62563075848,13.337865783138
5.05,1.2323606172534,-1.752360053068,-1.984601141167,0.3821587626023,5,13.607050847346,2.5629160020269,8.4851955054239,151.5039968849,10.623770817406,13.336537507776
5.075,1.2339417500429,-1.7534730666048,-1.9848991497609,0.5240232271975,5,13.520395623086,2.5648495945464,8.4871519279635,152.00428810692,10.62185545647,13.335191972357
5.1,1.2353400387524,-1.7544247561729,-1.985016882336,0.6372602565448,5,13.434613030121,2.5665410212663,8.4888474471489,152.49847912142,10.620183846232,13.333931714817
5.125,1.2368686477495,-1.7554747801271,-1.9852254141517,0.33809240674357,5,13.349694140829,2.568395528147,8.490713641482,152.99294160636,10.618349874329,13.332597149833
5.15,1.2384016344912,-1.7565205762614,-1.9854504388274,0.094546206748614,5,13.265630146545,2.5702512592441,8.4925829659614,153.49030445231,10.616515593621,13.331272436102
5.175,1.2399196351105,-1.7575403336311,-1.9856910691989,0.30967059115527,5,13.182412454858,2.5720799831087,8.4944274534102,153.99108128268,10.614710042602,13.329980164324
5.2,1.2413755285231,-1.7585275151796,-1.9858711970234,0.24751708098606,5,13.100032606715,2.5738390035858,8.4961956725912,154.48493746774,10.612972130266,13.328705270997
5.225,1.2428999750806,-1.7595619173156,-1.9861209140317,0.060190872903408,5,13.018482181539,2.5756812644483,8.4980547808908,154.97949234079,10.611151889677,13.327407040083
5.25,1.2443816927041,-1.7605701116248,-1.9863109216074,0.23343813614658,5,12.937752796914,2.5774734538582,8.4998570144383,155.47515243282,10.609380775388,13.326111915602
5.275,1.2458316450473,-1.7615648261682,-1.9865043368139,0.47208708873937,5,12.857836176195,2.5792318107107,8.5016259769203,155.98564747896,10.60764208685,13.324844779113
5.3,1.2473697519091,-1.7626198426999,-1.9867596921192,0.094221415996709,5,12.778724145947,2.581096973599,8.5035085387206,156.4814857481,10.605797815577,13.32353119586
5.325,1.2488175609765,-1.7635947229281,-1.9869359629454,0.17025575924331,5,12.700408614018,2.5828424083744,8.5052628516799,157.00117378248,10.60407424234,13.322265941089
5.35,1.250298769652,-1.7645962816755,-1.9871687307617,0.61931692943526,5,12.622881559435,2.5846304517366,8.507065982269,157.50401375713,10.602308056588,13.321001079778
5.375,1.2517746542894,-1.7655965083488,-1.9873806154818,0.59844187429558,5,12.546135038747,2.5864133395235,8.5088614164771,158.02239687307,10.60054667873,13.319727518478
5.4,1.2532495212909,-1.7665900104052,-1.9875957871936,0.41081846481846,5,12.470161193662,2.5881916193126,8.5106526668431,158.53136205083,10.598790641245,13.318460312047
5.425,1.2547541167541,-1.7676079068329,-1.9878024681789,0.25287507108686,5,12.394952247051,2.5900081876833,8.5124809550247,159.04641695379,10.596996233898,13.317157545308
5.45,1.2562105420277,-1.7685961822612,-1.9880083611684,0.080017523332386,5,12.320500498665,2.5917682623691,8.5142530314404,159.56054338066,10.595257257123,13.315898524048
5.475,1.2576986299614,-1.76960477305,-1.988231038613,0.29325054410388,5,12.246798324287,2.5935659445095,8.5160644525184,160.07865305549,10.593481280599,13.314620343752
5.5,1.2591715629516,-1.770597004866,-1.988458332292,0.59383781503636,5,12.173838176668,2.5953419106043,8.5178549044129,160.59124945237,10.591727553042,13.313362778804
5.525,1.2606298407839,-1.7715845548036,-1.9886649840266,0.8719861897791,5,12.101612585425,2.5971031116478,8.5196281878237,161.11623697451,10.589987738884,13.312103890642
5.55,1.2620873501994,-1.7725824872887,-1.9889166268337,1.1305348296941,5,12.030114155427,2.5988695212665,8.5214124319336,161.62712101269,10.588241406343,13.310867193827
5.575,1.2635017469962,-1.7735376709263,-1.9890960673112,0.8019799782324,5,11.959335565651,2.6005762415366,8.5231285592497,162.14617529865,10.58655576721,13.309635131299
5.6,1.2649381798733,-1.7745141471168,-1.9893068886004,0.66846708059441,5,11.889269568647,2.6023131483163,8.5248782137234,162.66334000043,10.584839496723,13.308397829378
5.625,1.2663989748615,-1.7755031644418,-1.989527746715,0.51962549852651,5,11.819908990053,2.6040772563817,8.5266560932394,163.17808398668,10.583096869207,13.307145760049
5.65,1.267835721088,-1.7764764020828,-1.9897350432393,0.53741585472624,5,11.751246727849,2.6058126039622,8.5284037783009,163.69535908483,10.581382594243,13.305908129501
5.675,1.2692672023435,-1.7774480462867,-1.9899429916853,0.84301576231081,5,11.68327575148,2.607542699637,8.5301463263203,164.21535739771,10.579673261157,13.304674932944
5.7,1.2706872198594,-1.7784178480523,-1.9901577084824,1.1607701496627,5,11.615989101114,2.6092622824963,8.5318792627049,164.73744906508,10.577973569194,13.303453615491
5.725,1.2721026124762,-1.7793850294731,-1.990369476407,1.2584296968378,5,11.549379886994,2.6109765684002,8.5336065790668,165.26087911951,10.576279051949,13.302234732315
5.75,1.2735114601009,-1.7803532174547,-1.9905868813186,1.3338104949312,5,11.483441288753,2.6126860243363,8.5353298040937,165.78225112047,10.574588636061,13.301022636652
5.775,1.2749229484457,-1.7813125890735,-1.9907933515079,0.97272608172335,5,11.418166554701,2.6143926857703,8.5370489094393,166.30146540332,10.572902316257,13.299807271592
5.8,1.2763338157135,-1.7822705521231,-1.9910010525435,0.87543215640335,5,11.35354900111,2.616098041936,8.5387668673468,166.82005912523,10.571217418493,13.298593889677
5.825,1.2777247175983,-1.7832136498733,-1.9912024187717,0.8584424904809,5,11.289582011538,2.6177785303827,8.5404593772515,167.33853481655,10.56955726417,13.297396437391
5.85,1.2790988225181,-1.7841430654579,-1.9913984770488,0.887767082248,5,11.22625903616,2.6194374389575,8.542129831234,167.85654951521,10.567918730394,13.296213050544
5.875,1.2804570568377,-1.7850601305041,-1.9915910639711,1.1480096450533,5,11.163573591099,2.6210762826858,8.5437799519836,168.37590147955,10.566300231007,13.295043578741
5.9,1.2818117401353,-1.7859818514881,-1.9917861375898,1.3431504987645,5,11.101519257754,2.6227147992128,8.5454300398982,168.89614703709,10.564681152868,13.293875253385
5.925,1.2831737308135,-1.7869047058488,-1.9919840102523,1.3815891736924,5,11.040089682146,2.6243599979177,8.547087095229,169.4153256186,10.563055968389,13.292703872209
5.95,1.2845477644426,-1.7878335924718,-1.9921834673201,1.1310465401496,5,10.979278574267,2.6260185511342,8.5487575987141,169.93308181611,10.561417873044,13.291523292458
5.975,1.2859172363353,-1.7887563831848,-1.9923800033952,1.0503580238495,5,10.919079707437,2.6276699129859,8.5504206147675,170.44901618908,10.559787279379,13.290346999518
6,1.2872782605282,-1.7896749976492,-1.9925720155305,0.8157281767503,5,10.859486917664,2.6293119359419,8.5520738262023,170.96376042001,10.55816571522,13.289175232059
6.025,1.2886281903576,-1.7905799386423,-1.9927620297886,0.98276381718133,5,10.800494103018,2.6309371216989,8.5537100823446,171.47975924083,10.556561599671,13.288016210446
6.05,1.2899670173386,-1.791477227478,-1.9929489734688,1.0722736913334,5,10.742095222999,2.6325488241963,8.555332590551,171.99746571071,10.554970826852,13.286866018368
6.075,1.2913050166461,-1.7923748190185,-1.9931380367098,1.2631270672532,5,10.684284297925,2.6341600078359,8.5569548290136,172.51698818307,10.553380458218,13.285717528453
6.1,1.2926498800201,-1.7932793596677,-1.9933312616831,1.3478820795862,5,10.627055408314,2.6357807642274,8.5585870628114,173.037308913,10.551780336026,13.284563913605
6.125,1.293982208389,-1.7941793466046,-1.993523379975,1.3909505462743,5,10.570402694285,2.6373885811849,8.56020631721,173.56146608039,10.550192486089,13.283419468789
6.15,1.2953062991276,-1.7950673166739,-1.9937088054212,1.0877176625425,5,10.514320354949,2.6389828544138,8.5618113373732,174.05428877908,10.54861886673,13.282282352637
6.175,1.2966390923708,-1.7959601592636,-1.9938953803809,0.93882245891797,5,10.458802647824,2.6405870693991,8.5634263655261,174.54242319559,10.547035569301,13.281138341063
6.2,1.2979945533667,-1.7968685722472,-1.9940872835324,0.83028831732748,5,10.40384388824,2.6422187828114,8.5650693248925,175.05938138301,10.545425086996,13.27997607373
6.225,1.2993720050017,-1.7977921561663,-1.9942879663157,0.91335689908775,5,10.349438448761,2.6438772098562,8.5667398499124,175.5686968838,10.543788187513,13.278798263591
6.25,1.3007556581753,-1.7987217468054,-1.994491824998,1.0760121585565,5,10.295580758607,2.6455441336279,8.5684191930051,176.05643998142,10.542142662431,13.277615636039
6.275,1.3021370357069,-1.7996487632814,-1.9946993678738,1.2945071323682,5,10.242265303086,2.6472077331686,8.5700956885992,176.57443628027,10.540500564449,13.276438071131
6.3,1.303488074146,-1.8005562725982,-1.9948986118665,1.3351287496543,5,10.189486623024,2.6488352705796,8.5717353764332,177.09069118447,10.538893955669,13.275283735625
6.325,1.3048177788476,-1.801446834485,-1.9950905662995,1.2486743714973,5,10.137239314213,2.6504356502431,8.5733472267897,177.57403917398,10.537314510514,13.274146627111
6.35,1.3061472024966,-1.8023342143973,-1.9952798971277,1.0351044885515,5,10.085518026852,2.6520340276539,8.5749567784383,178.09486262829,10.535737450738,13.273009909632
6.375,1.3074765012563,-1.803224043356,-1.9954689134218,0.90865228362406,5,10.034317465002,2.6536336622273,8.5765675415892,178.60087356125,10.534158815437,13.271871843041
6.4,1.3088192412512,-1.8041238000735,-1.9956617545967,0.89746905071685,5,9.9836323860423,2.6552499891882,8.5781953316749,179.08136936398,10.532563588624,13.270723028019
6.425,1.3101760719326,-1.8050302647654,-1.9958609590023,1.0734983740646,5,9.9334576001359,2.6568817574731,8.5798392143139,179.59483440374,10.530953496033,13.269566381875
6.45,1.3115195105476,-1.8059280431095,-1.9960585065616,1.2523874631956,5,9.8837879696956,2.6584975647845,8.5814670528518,180.11289361922,10.529359123784,13.268421300222
6.475,1.3128505117426,-1.8068163335996,-1.9962534857452,1.311435352266,5,9.8346184088592,2.6600977598276,8.5830790829564,180.60567950976,10.527780322242,13.267287106863
6.5,1.3141796130028,-1.8077029305665,-1.9964483121734,1.2725836919908,5,9.7859438829685,2.6616954344945,8.5846885927198,181.10697790339,10.526204071562,13.266154938339
6.525,1.315504855096,-1.8085880951633,-1.9966415212191,1.1276219634265,5,9.7377594080541,2.6632891041495,8.5862939315328,181.62972304632,10.524631623818,13.265024896168
6.55,1.3168201619792,-1.809467934951,-1.9968316505963,1.010780737544,5,9.6900600503244,2.6648715548593,8.5878877632143,182.13449593834,10.523070074929,13.263901718929
6.575,1.3181321867584,-1.810345123756,-1.9970215536766,1.0032398870348,5,9.6428409256609,2.6664498036423,8.5894773960024,182.62539171068,10.521512740078,13.262781838423
6.6,1.3194488689098,-1.8112224566946,-1.9972134880176,1.0914768581288,5,9.5960971991182,2.6680320062124,8.5910711976727,183.1443920723,10.519951912648,13.261660515221
