Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.225,-0.008504188569883,0.060744407229958,3.9242546325234,0,0,0,0.14583947679519,5.0375684903119,19.720198297125,12.776941610911,15.226112346449
1.25,-0.010620649939177,0.061728894510852,3.9232002379498,0,0,0,0.14817370556161,5.0401298125975,20.006648223588,12.779132014919,15.227377067559
1.275,-0.012477571822792,0.062594587999832,3.9222113373608,0,0,0,0.15022250621045,5.0424047869872,20.358859822598,12.781055224396,15.22845342552
1.3,-0.014100974991469,0.063346658803241,3.9212929523019,0,0,0,0.15201165358879,5.0444158761095,20.66950371786,12.782733238435,15.229362540863
1.325,-0.015512393055707,0.063997825987888,3.9204437477712,0,0,0,0.15356604081674,5.046187109575,20.928596642027,12.78419024807,15.230123930131
1.35,-0.016739123186916,0.064561234353735,3.9196569610516,0,0,0,0.15491596518556,5.0477495849008,21.386752295921,12.785454813457,15.230757840169
1.375,-0.017803468438356,0.06504645766986,3.9189295864021,0,0,0,0.15608569698421,5.0491270268638,21.733187212671,12.786549443657,15.231281492238
1.4,-0.018733943069226,0.065466713774727,3.9182485768823,0,0,0,0.15710667604,5.0503542889379,22.047685508797,12.787503613858,15.231712509345
1.425,-0.019549131483649,0.065832147436931,3.9176063841607,0,0,0,0.15800002586649,5.051454509554,22.305869114226,12.788337619126,15.232063805117
1.45,-0.020272735458918,0.066150721721406,3.916991231588,0,0,0,0.15879065364727,5.0524562605088,22.554450564573,12.789073818343,15.232347735774
1.475,-0.020929996307027,0.066433874372766,3.9163874964856,0,0,0,0.15950631225753,5.0533925635155,22.795469688522,12.789738120722,15.232577556188
1.5,-0.021538778360039,0.066691488448133,3.9157816540287,0,0,0,0.16016735733912,5.0542892383074,23.027533286499,12.790350131101,15.23276237395
1.525,-0.022124070634767,0.066932501190322,3.915155462107,0,0,0,0.16080032984149,5.0551796149197,23.253153240617,12.790933809815,15.232912397238
1.55,-0.022703778140601,0.067164758814331,3.9144938982953,0,0,0,0.16142483316112,5.056089379215,23.473991905026,12.791507347907,15.233034744288
1.575,-0.023299458658864,0.06739761571966,3.9137751686598,0,0,0,0.16206440928497,5.0570514758355,23.691236258974,12.792092582615,15.233135923744
1.6,-0.023932029256825,0.067638111924115,3.9129792283469,0,0,0,0.16274115442589,5.0580962269865,23.91353325554,12.792709259475,15.233221644973
1.625,-0.024621316749315,0.06789214688746,3.9120838524413,0,0,0,0.16347576385266,5.0592543932191,24.138836024994,12.793375547459,15.233295118183
1.65,-0.025387150524129,0.068169442223442,3.911062342488,0,0,0,0.16429025392259,5.0605608681169,24.370396970142,12.79411232754,15.233359413563
1.675,-0.026250733271067,0.068474742496911,3.9098888915069,0,0,0,0.16520621430262,5.0620494817749,24.607352404135,12.794937923069,15.233415951565
1.7,-0.027378717572891,0.068984315378154,3.9087573994282,0,0,0,0.16644395947286,5.0637264693809,24.839127872991,12.796094834873,15.233773691
1.725,-0.030087530568848,0.071251501348721,3.9069250566951,0,0,0,0.1699763524397,5.0677058261083,25.004237096239,12.799612674236,15.235734747233
1.75,-0.034162413484039,0.075038568404233,3.9020718441675,0,0,0,0.17553931456931,5.0750882525043,25.176410906991,12.805171437011,15.237773840527
1.775,-0.036444229772004,0.079181687422564,3.8989595703965,0,0,0,0.18026923219778,5.080750263525,25.577213769171,12.809717578113,15.239908113432
1.8,-0.038795131354903,0.082269592913506,3.8960630273698,0,0,0,0.18415019838849,5.0855929755832,25.830837368153,12.81356462445,15.241573159882
1.825,-0.041669451006828,0.085213527383092,3.8921853515671,0,0,0,0.18826461980865,5.0912467206477,26.167697383489,12.817678857711,15.242933200459
1.85,-0.043629447821773,0.084326008589794,3.8928734669121,0,0,0,0.19041619530653,5.0935056539913,26.58066972862,12.818432533654,15.24393937117
1.875,-0.045792210682641,0.084274229629226,3.8925426894349,0,0,0,0.1925795779017,5.0956941781499,26.874548687965,12.819921801554,15.245012695691
1.9,-0.048508386443871,0.084653397651887,3.8912703370519,0,0,0,0.19532209119343,5.0987174643986,27.214009386431,12.82210713475,15.246162030371
1.925,-0.051728734838494,0.085445886235478,3.8889186986053,0,0,0,0.19863851727249,5.1027830375834,27.450886906991,12.824941326993,15.247273707452
1.95,-0.05555867865047,0.086403028356346,3.8855690656109,0,0,0,0.20258624961428,5.1079603565653,27.79792475452,12.828322687562,15.248306988225
1.975,-0.058772616696764,0.087870317288509,3.881783248728,0,0,0,0.20611928436869,5.1131386520422,28.28113168076,12.831630770283,15.249044348771
2,-0.056383372760089,0.090939343147924,3.883811517733,0,0,0,0.21000868102045,5.1175251405548,28.634342445916,12.832118217005,15.250550467346
2.025,-0.054649668438079,0.093066998649115,3.8854300503605,0,0,0,0.21275324812801,5.1207114074103,28.918567718205,12.832402271596,15.251664149837
2.05,-0.053568844424855,0.094570636946546,3.8863243430217,0,0,0,0.21460503339554,5.1227678285833,29.18813611763,12.832705244458,15.252402394655
2.075,-0.053137536972168,0.095556801952356,3.8865017333653,0,0,0,0.21568139185694,5.123858706611,29.449903323177,12.833099890552,15.252830308858
2.1,-0.053379364027056,0.096050889938603,3.885950867223,0,0,0,0.21623148572405,5.124637203091,29.703577347558,12.833620677788,15.252970765221
2.125,-0.054314288374729,0.096092681661162,3.8846152102763,0,0,0,0.2171673436641,5.1262680953509,29.94818482018,12.83430984923,15.252828859741
2.15,-0.056477840344635,0.096388041570218,3.8827226433816,0,0,0,0.21935096327437,5.1291577327076,30.152557026613,12.836045585595,15.2532669287
2.175,-0.060276087528238,0.098165249769841,3.8784832967126,0,0,0,0.22354442850644,5.1351207194451,30.322355984301,12.839984956936,15.254292927112
2.2,-0.062451321698943,0.10057939994828,3.8756332298361,0,0,0,0.22679400767634,5.1394430620949,30.654470575729,12.843230488196,15.255486599984
2.225,-0.065115417858142,0.10263027030855,3.8720725592495,0,0,0,0.23015607215818,5.1443401890696,30.863754412992,12.846563562954,15.256371800325
2.25,-0.068085798846016,0.10460166806267,3.8675154480543,0,0,0,0.23372112087006,5.1501261060033,31.107806219646,12.850056481951,15.256855937427
2.275,-0.069910361095922,0.10193244726739,3.870395551152,0,0,0,0.23695434945118,5.1544560899423,31.595925141206,12.849453227003,15.257900730646
2.3,-0.071038610756055,0.10060240386575,3.8719124914804,0,0,0,0.23869847179375,5.1567675982606,31.825633246207,12.849307591893,15.258596142261
2.325,-0.071900702549613,0.10024632493481,3.8718460196021,0,0,0,0.23963120673229,5.1577026987772,32.057934869289,12.849664024067,15.258860447427
2.35,-0.072564264403514,0.1008470695829,3.8701808068233,0,0,0,0.24052630922148,5.1595932389289,32.291628157059,12.850557953477,15.258715297503
2.375,-0.074407688461471,0.10330362204935,3.8673661792148,0,0,0,0.24359760573564,5.1637591710997,32.468821647438,12.853599174225,15.259759429318
2.4,-0.077444962865513,0.10609999636647,3.8627240992506,0,0,0,0.24772613393911,5.1699715499936,32.784102072347,12.857723912018,15.260733032067
2.425,-0.078463885113093,0.10794931534508,3.860640328767,0,0,0,0.24983757497104,5.1729380770303,33.24406402549,12.859753000902,15.26132047855
2.45,-0.076392416187978,0.10930340123772,3.8628783092835,0,0,0,0.2523123541758,5.1762747054041,33.515605514104,12.859249890582,15.262101803914
2.475,-0.075190850788397,0.11019242259198,3.8639746621696,0,0,0,0.25380705092692,5.1781283796011,33.778508607416,12.859031649191,15.262508454671
2.5,-0.074879606219339,0.11064285006206,3.8639400841956,0,0,0,0.25435455260506,5.1786769720945,34.048179486928,12.859131114067,15.26257363073
2.525,-0.075826999634452,0.11130594836681,3.8629032914568,0,0,0,0.25551094944213,5.1802300956659,34.285865550426,12.860269507753,15.262974358016
2.55,-0.077359908388242,0.11324830352716,3.8606575038575,0,0,0,0.25798532872113,5.1835716693607,34.60844095279,12.8627274537,15.263836193474
2.575,-0.078904481588177,0.11500988150499,3.8584449352976,0,0,0,0.26032816105443,5.1867941409236,34.900435813066,12.865065554661,15.264615579674
2.6,-0.080855967503035,0.11718851738702,3.8554281464636,0,0,0,0.26325301174846,5.190996017463,35.209008006161,12.867986305717,15.265454050183
2.625,-0.083068689781144,0.11977140722023,3.851446010335,0,0,0,0.26665410859661,5.1962328932412,35.474613491202,12.871377833909,15.26617144334
2.65,-0.084633733791787,0.117655981706,3.8533454390433,0,0,0,0.26928553175937,5.1994782310171,36.077790534808,12.870983671728,15.2668605601
2.675,-0.085468743939532,0.11601724200798,3.8551333029894,0,0,0,0.27112474619621,5.2020432197567,36.424393900864,12.870412295404,15.267340488511
2.7,-0.085964140427048,0.115336776897,3.8554947123119,0,0,0,0.27196644118082,5.2029592258405,36.723742526829,12.870280063673,15.267423426737
2.725,-0.086592343403785,0.11589597767376,3.8545918059093,0,0,0,0.27280747892593,5.204193156333,36.984490200824,12.871119605185,15.267645499485
2.75,-0.08861438674807,0.11743955563289,3.8521710971131,0,0,0,0.27535135239017,5.2077047262495,37.317165259035,12.873640336813,15.268468926447
2.775,-0.090671560010486,0.11858083869108,3.8499578362874,0,0,0,0.27770390182653,5.2109347436385,37.604562318102,12.875900975222,15.26918528366
2.8,-0.093183627949943,0.12004601146743,3.8468228321414,0,0,0,0.28061203122479,5.2152108946639,37.867281058687,12.878712192719,15.269871356912
2.825,-0.094127057854847,0.12189871586179,3.8447288245582,0,0,0,0.28269111120361,5.2181617320564,38.337965615417,12.880690320276,15.270414925797
2.85,-0.091651491313046,0.12326720875004,3.8474388458924,0,0,0,0.28551975089224,5.222079054882,38.598473009007,12.879911932997,15.271214195614
2.875,-0.090065465851071,0.12415366768675,3.8489743660926,0,0,0,0.28733669508855,5.2244579429621,38.841867326438,12.879420418832,15.27162471366
2.9,-0.089358518712315,0.12462771894488,3.8493928352683,0,0,0,0.28818787007192,5.2254064234855,39.082187595307,12.879257326842,15.271712041793
2.925,-0.089543264773236,0.12470103456567,3.8486883217957,0,0,0,0.2883866319578,5.226138438185,39.317610912467,12.879439651335,15.271487228302
2.95,-0.091242516736273,0.12540184086227,3.846982502087,0,0,0,0.29022472518156,5.2286461079355,39.505908088318,12.881135402414,15.272000939642
2.975,-0.093495142449614,0.12751791050437,3.8437734022312,0,0,0,0.2933153680491,5.2331014861708,39.790650160323,12.884224350435,15.272882965843
3,-0.095322625343732,0.12935542577045,3.841108404068,0,0,0,0.2959069228105,5.2368187931653,40.015244994917,12.886815904215,15.273638613632
3.025,-0.097567568801502,0.13146855211248,3.8374438898363,0,0,0,0.2989899528243,5.2416077114795,40.237611789774,12.889897345872,15.274272255918
3.05,-0.098966736768665,0.12990479502632,3.8386632748034,0,0,0,0.30108828721729,5.2440346245234,40.757756562282,12.889777237915,15.274825144741
3.075,-0.09955724094781,0.12837747023679,3.8403679336528,0,0,0,0.30272579025494,5.2463983668933,41.013426748703,12.88911235192,15.275178845158
3.1,-0.099858102673493,0.12782586353095,3.8405239925142,0,0,0,0.3033541116185,5.2470457787438,41.274473183787,12.888934109682,15.275112198567
3.125,-0.10094015184907,0.12883767506213,3.839167287513,0,0,0,0.30483552749293,5.2490545697865,41.480750328124,12.890414614944,15.275633437103
3.15,-0.10283643990233,0.12962211061345,3.8373607395747,0,0,0,0.30688765992411,5.2517885893491,41.822333344117,12.892308991574,15.276262884311
3.175,-0.1049640018016,0.13065774165937,3.834973090222,0,0,0,0.30925389137908,5.2551501248211,42.10422494154,12.894544593332,15.276869134781
3.2,-0.10748751575079,0.13195998439412,3.831613816361,0,0,0,0.3120936024193,5.2595488382313,42.394199952904,12.897248621552,15.277350665578
3.225,-0.10489370665625,0.13340004040115,3.8340502059488,0,0,0,0.31506035264847,5.2633877965726,42.88579160706,12.896436938454,15.277971586517
3.25,-0.10322155343853,0.13425635159564,3.8356904946707,0,0,0,0.31693901314077,5.2658817717803,43.168966845708,12.895862970257,15.278366630966
3.275,-0.10247764439195,0.13467696091011,3.8361787152544,0,0,0,0.31779359658608,5.266865983243,43.465345469977,12.895635790718,15.278436694493
3.3,-0.10262012361827,0.13474007493979,3.8355022522051,0,0,0,0.31794942890197,5.2675601633118,43.749354460578,12.895781067916,15.27819655619
3.325,-0.10437557622139,0.13606960876962,3.8333517738456,0,0,0,0.3201515356311,5.2706381222492,43.989894124705,12.89796195254,15.278884478078
3.35,-0.10554763250152,0.13785964521242,3.8313368696553,0,0,0,0.32229114923882,5.273577133186,44.362994429856,12.900057231786,15.279573365241
3.375,-0.10732520237537,0.13959009343351,3.8286409924379,0,0,0,0.32477191639885,5.2772407324645,44.663229322908,12.902537712319,15.280223204194
3.4,-0.10940014811659,0.14125981363791,3.8254718319013,0,0,0,0.32743525366439,5.2813804116667,45.091196456498,12.905185083482,15.28076139036
3.425,-0.11018265760404,0.13900960185609,3.8279634178998,0,0,0,0.32981764199567,5.284827696823,45.496899655807,12.90414369719,15.281216364851
3.45,-0.11052120710556,0.13787927128783,3.8290271910043,0,0,0,0.33099758392581,5.2864163680214,45.789850899702,12.903582225171,15.281312081942
3.475,-0.11098670126689,0.13798240905483,3.8286552057572,0,0,0,0.33147436711891,5.2870210954288,46.044563815795,12.903983926635,15.281452013151
3.5,-0.11259789989851,0.13870710841344,3.8270962398271,0,0,0,0.33324104484586,5.2893772628597,46.372122341123,12.905634742181,15.282011049221
3.525,-0.11434401647133,0.13947378292578,3.8252620573253,0,0,0,0.33514806159821,5.2920231914951,46.655096855339,12.907410579949,15.282528634873
3.55,-0.11654158382898,0.14063431047866,3.8224238443474,0,0,0,0.33763324297839,5.2957956680557,46.914751654981,12.909784120874,15.283014099089
3.575,-0.11545251928957,0.14200070061304,3.8230633831285,0,0,0,0.33938055049863,5.2976563382099,47.372148570292,12.909982627464,15.283524078752
3.6,-0.113715561086,0.14280131835537,3.8248398025418,0,0,0,0.341293143652,5.3002666405875,47.621295036684,12.909323269455,15.28391804454
3.625,-0.11289097008649,0.14316315574047,3.8254085037495,0,0,0,0.34219363052571,5.3013316747059,47.866152183313,12.908997417506,15.283947283306
3.65,-0.11310167021861,0.14331580050596,3.8248589202021,0,0,0,0.34245381309644,5.3019397347734,48.092238064283,12.909254272789,15.283870002189
3.675,-0.11433741177657,0.14480949834277,3.8229762292783,0,0,0,0.34439241837491,5.3046420884772,48.352749490534,12.911184578368,15.284492734374
3.7,-0.11554673151967,0.14621410566969,3.8211337422812,0,0,0,0.34624589510364,5.3072555410439,48.588355289336,12.913033132509,15.285068363475
3.725,-0.11724574474087,0.14796541554766,3.8184453668334,0,0,0,0.34868592219661,5.310886118789,48.818037234955,12.915472938071,15.285691518495
3.75,-0.11908688750896,0.14841717954948,3.8167744174126,0,0,0,0.35058167993583,5.3134131663493,49.295937897416,12.917092650942,15.286166517241
3.775,-0.11962340825811,0.14661345989558,3.8189965867889,0,0,0,0.35246350328146,5.3163250893979,49.553600002488,12.916194056036,15.286595646418
3.8,-0.1198938143124,0.1457518626322,3.8196387628572,0,0,0,0.35336653665762,5.3174331775628,49.8126722101,12.915774863212,15.286584953685
3.825,-0.12073933178662,0.14634123315269,3.8187758084352,0,0,0,0.35439719538369,5.318777405127,50.022689546743,12.916789226107,15.286980448169
3.85,-0.12242471573385,0.14688390684448,3.8173197411258,0,0,0,0.3561677923975,5.3210698156039,50.353904590564,12.918363592171,15.28753209244
3.875,-0.12437848854857,0.1477781035323,3.8152155822463,0,0,0,0.35831647011369,5.3240771899601,50.621274351729,12.920376427711,15.288108110977
3.9,-0.12677449567417,0.14902818696874,3.812062817389,0,0,0,0.36101897982579,5.3282297175024,50.884297218949,12.922953588899,15.288601306105
3.925,-0.12477953426854,0.15034835761827,3.8139256414609,0,0,0,0.36341120087616,5.3312616863473,51.367757883868,12.92247950723,15.28919607821
3.95,-0.12318772766972,0.1511356220664,3.8155130529221,0,0,0,0.36518704815544,5.3336435991725,51.643717116442,12.921913073835,15.289565799164
3.975,-0.12249415039157,0.15149739496653,3.8159203160896,0,0,0,0.36596930711003,5.3345255245432,51.924350427615,12.921679615824,15.28958619702
4,-0.12285249646159,0.15166072155024,3.8152654869548,0,0,0,0.3663631185863,5.3352896506289,52.20033164886,12.922048275508,15.289547734022
4.025,-0.12443261610302,0.15320876008347,3.8130432451418,0,0,0,0.36857517676402,5.3384251824907,52.515747834147,12.924260178883,15.290229609864
4.05,-0.12572718879472,0.15469150302139,3.8111305448646,0,0,0,0.37054353777614,5.3411697894616,52.791590111594,12.926224245301,15.290867940944
4.075,-0.12756026007184,0.15651925968749,3.8083041102522,0,0,0,0.37313213676739,5.3450024879046,53.095952406967,12.928812832363,15.291546791687
4.1,-0.12949889023428,0.15714954905951,3.8064604785297,0,0,0,0.37517065377717,5.3477510383458,53.628048058794,12.930627898545,15.29209712626
4.125,-0.13030723184754,0.1554426358292,3.8085735201494,0,0,0,0.37705929586596,5.3505851014761,53.932627162415,12.929989946086,15.29268589553
4.15,-0.13083143031208,0.15470311199099,3.8090833421529,0,0,0,0.37796576127485,5.3516251005207,54.227580355649,12.929836490748,15.292828388556
4.175,-0.13151434141982,0.15522006496817,3.8081940208816,0,0,0,0.37882227044683,5.352859807079,54.48708751189,12.930684769398,15.293070743046
4.2,-0.13350546618215,0.15654846326059,3.805796931862,0,0,0,0.38121584932426,5.3562473217448,54.813747874196,12.933031425803,15.293775364123
4.225,-0.13560759742336,0.15755962871843,3.8034214016912,0,0,0,0.38354853261575,5.3595766692681,55.090982860188,12.935231908537,15.294368564922
4.25,-0.13642694069962,0.15921943678032,3.8015814708083,0,0,0,0.38539955563198,5.3621865795846,55.511295551411,12.936985658716,15.294870258992
4.275,-0.13410155788221,0.16048687779576,3.804209820616,0,0,0,0.38804791587469,5.3659178038725,55.792831864403,12.936240996053,15.295642684986
4.3,-0.13268011721449,0.16129324478607,3.8056135769189,0,0,0,0.38968215003628,5.3680721606333,56.050626818121,12.935808441699,15.296025941745
4.325,-0.13217116091082,0.1617013301351,3.8058228264456,0,0,0,0.39033450743153,5.3687572559081,56.303261571446,12.935738145725,15.296078162824
4.35,-0.13257767520255,0.16173411490791,3.8048197341686,0,0,0,0.39074234160212,5.3698400868398,56.550565188332,12.936048352796,15.295805210446
4.375,-0.13415946846261,0.16195350936298,3.8027701137684,0,0,0,0.3923392773693,5.3724383839032,56.768375266628,12.937320483896,15.295787558402
4.4,-0.13730171166199,0.16374394748806,3.7985934904741,0,0,0,0.3959558172908,5.3779631954969,56.963568679381,12.940806995897,15.296509266597
4.425,-0.13809224464535,0.16340624323174,3.798532992361,0,0,0,0.39681546056712,5.3788249649465,57.483433041427,12.94112606577,15.29674694367
4.45,-0.13815871934261,0.16264974636913,3.7992560481494,0,0,0,0.39757487243725,5.3798735430607,57.711773822428,12.940637355035,15.296719031879
4.475,-0.13891121743209,0.16239720587388,3.7990089015119,0,0,0,0.39836861677671,5.3807048742443,57.982844645527,12.940989946612,15.296885536309
4.5,-0.14012922759474,0.16266721842128,3.7977588923919,0,0,0,0.39961619664672,5.3824709371911,58.230129039301,12.942041293887,15.297108543437
4.525,-0.14012844203908,0.1634171485435,3.7973437642479,0,0,0,0.40036612718038,5.3833280994752,58.624175285259,12.942571683216,15.297335980162
4.55,-0.13867836982204,0.16378504007268,3.7987271691466,0,0,0,0.40186213975114,5.3853657114906,58.872462646428,12.941808166084,15.297427535486
4.575,-0.138277626933,0.16399728091735,3.7988812995951,0,0,0,0.40231561636494,5.3858446658041,59.104473449401,12.941675476984,15.297397457
4.6,-0.13843273278539,0.16487275381893,3.798243745833,0,0,0,0.40320472301031,5.3869387340956,59.387913684317,12.942404931284,15.297674679533
4.625,-0.13915631975838,0.16584927233255,3.7970047183866,0,0,0,0.40442011040325,5.3886743479719,59.648668723561,12.943607345717,15.298031505679
4.65,-0.14047349771559,0.16713249652132,3.7948449130471,0,0,0,0.40625902913164,5.3915109623613,59.909299454049,12.94544607077,15.298436260396
4.675,-0.14128551655041,0.16592736060819,3.7956653506154,0,0,0,0.40771220742669,5.3931797478361,60.371099868353,12.94516609685,15.298636561911
4.7,-0.14148149405873,0.16530225237951,3.7961480506227,0,0,0,0.40836731618204,5.3939934841437,60.642632732981,12.944861887393,15.298636402456
4.725,-0.14221602834139,0.16539133954779,3.7956280208886,0,0,0,0.40910723316113,5.3948978668395,60.946388178422,12.945443689419,15.298851558181
4.75,-0.14268551950856,0.16581270582155,3.794487771859,0,0,0,0.40973808297901,5.3962009935955,61.244070194825,12.946073577221,15.298776954327
4.775,-0.14141252920264,0.16641874177045,3.7952138906513,0,0,0,0.41114797087892,5.3977868789604,61.645285548166,12.945603716264,15.298766279661
4.8,-0.14026166447478,0.1664771046294,3.7962100893974,0,0,0,0.41230031451046,5.3993101346143,61.933062967068,12.944832397708,15.298644513818
4.825,-0.14009387423098,0.16618547723393,3.7959182631159,0,0,0,0.4126367667414,5.3997555138709,62.208611817155,12.944507415611,15.298214002044
4.85,-0.14081735328308,0.16635554697492,3.7949260101056,0,0,0,0.41337996634825,5.4009952362963,62.610638799235,12.945138697582,15.298219379374
4.875,-0.14057945160809,0.16545558914644,3.7957785748449,0,0,0,0.41431083760681,5.4022575310062,62.903989397938,12.944333465566,15.297992367856
4.9,-0.14074913022991,0.16502366700504,3.7957852391189,0,0,0,0.41477489317561,5.4027216344252,63.19460165564,12.944147460477,15.297838532505
4.925,-0.13982966742233,0.16511936019309,3.7964170579659,0,0,0,0.41569932221062,5.4038413505036,63.551340700436,12.943565939728,15.297683238902
4.95,-0.13898940096202,0.16510219053154,3.7969936115894,0,0,0,0.41653976407154,5.4048605445981,63.823452606554,12.942960458635,15.297478260354
4.975,-0.13886120753902,0.16538357509156,3.7967239853849,0,0,0,0.4168489740719,5.4052707995365,64.090859244308,12.943069197421,15.297426541349
5,-0.13906544854627,0.16496708615312,3.7967773803644,0,0,0,0.41731284627939,5.405737734702,64.460939542705,12.942918487076,15.297327487941
5.025,-0.13892070869604,0.16421302607183,3.7974086882198,0,0,0,0.41808067193046,5.4067317698315,64.729923985766,12.942282337635,15.297125785279
5.05,-0.13898974328238,0.16412427809061,3.7971405563735,0,0,0,0.41819310848272,5.4070225217279,64.995257509164,12.942268244481,15.296970925309
5.075,-0.13746374032684,0.16456020165981,3.7983113028199,0,0,0,0.41978015428499,5.4089946681779,65.313778452193,12.941499422232,15.296944610756
5.1,-0.13684556465762,0.16437480246476,3.7985557832944,0,0,0,0.42042553325857,5.4096848020214,65.560982053617,12.940931666324,15.29659463279
5.125,-0.13704587747364,0.16368252645006,3.7985859892635,0,0,0,0.42114620746012,5.4104061089639,65.878022668493,12.940582862168,15.296315650916
5.15,-0.13712743854646,0.16309331229714,3.7989071408039,0,0,0,0.4217410398118,5.4110820999687,66.135577938339,12.94022321593,15.296182635421
5.175,-0.13666925592901,0.16306677859694,3.7989946257574,0,0,0,0.42219999007945,5.4115493140152,66.448362028468,12.939880906765,15.295939700423
5.2,-0.13534131300636,0.16290632628999,3.8000947555237,0,0,0,0.42353759142089,5.4132812097544,66.699185035019,12.938829670781,15.295637086356
5.225,-0.13488794472579,0.16284403900937,3.8000953758773,0,0,0,0.42399521845588,5.4137388372098,66.944941206758,12.938465467199,15.295329332671
5.25,-0.13450621379632,0.16214233460767,3.8006861141176,0,0,0,0.42479403481142,5.4147323558249,67.265851397837,12.937699019899,15.294996070816
5.275,-0.13418080743016,0.16155735896331,3.8010663923864,0,0,0,0.42546342692942,5.4155022242353,67.52551055423,12.937055007396,15.294654160871
5.3,-0.13289895078554,0.16140834746292,3.8019902089075,0,0,0,0.42675391555184,5.4170892963349,67.833481564524,12.936044455483,15.29429221389
5.325,-0.13231982501929,0.16127997170338,3.8022272076159,0,0,0,0.42734709932502,5.4177280728032,68.101873180277,12.935544677607,15.293995940169
5.35,-0.1316115125292,0.16043933310984,3.8030641854842,0,0,0,0.42844636263678,5.4191097065393,68.422589057683,12.934449257365,15.293516034654
5.375,-0.1304740260648,0.1600762747175,3.8038812841715,0,0,0,0.42964038393179,5.4205565434747,68.719268447682,12.933389087911,15.293055441431
5.4,-0.12962273309382,0.1593865134564,3.8046798288082,0,0,0,0.43073604369638,5.4219123251152,69.028605093288,12.932299584819,15.292560242503
5.425,-0.12835421498605,0.15888983925662,3.8056308131437,0,0,0,0.43209832980821,5.4235737084716,69.341697685154,12.931052306827,15.29201310254
5.45,-0.12706344037772,0.15811457760136,3.8067488876371,0,0,0,0.43360402888957,5.4254491338357,69.655525743159,12.92959201449,15.291375197226
5.475,-0.12576573554823,0.15734246211507,3.8078669696806,0,0,0,0.43511406205101,5.4273280451174,69.966609622874,12.928129069148,15.290735247465
5.5,-0.12446672014916,0.15657224995575,3.8089845563414,0,0,0,0.43662425004506,5.4292067861112,70.279873743587,12.92666655777,15.290095594957
5.525,-0.12316648940781,0.15580437483257,3.8101016378796,0,0,0,0.43813429381448,5.4310851107234,70.603979117176,12.925204854998,15.289456551014
5.55,-0.12186373366532,0.15503968898227,3.8112182312089,0,0,0,0.43964489534177,5.4329635935253,70.919431411886,12.923743640385,15.288817853533
5.575,-0.12055885514639,0.15427824283491,3.8123342633067,0,0,0,0.44115569254342,5.4348419001637,71.234312834457,12.922283233911,15.288179733748
5.6,-0.11925012714949,0.15352036556103,3.8134496252999,0,0,0,0.4426680241645,5.4367210434015,71.551459597177,12.920822650445,15.287541300569
5.625,-0.11794229664822,0.15276439224022,3.8145647287867,0,0,0,0.4441786254626,5.4385986408205,71.864078436519,12.919364061163,15.286904608804
5.65,-0.11663130309639,0.15201121062711,3.8156792225073,0,0,0,0.44569057342311,5.4404769599863,72.174381364496,12.917905229411,15.28626758012
5.675,-0.11531333153422,0.15126303498093,3.8167919073297,0,0,0,0.44720609836062,5.4423570885325,72.482335802074,12.916445032107,15.285628624155
5.7,-0.11398973407026,0.15051709657216,3.8179052542509,0,0,0,0.44872541872061,5.4442406690918,72.787852640675,12.914982462528,15.284988211654
5.725,-0.11266401312104,0.14977390655089,3.8190180376066,0,0,0,0.45024524352726,5.4461243235823,73.089830903264,12.913520354924,15.284348082211
5.75,-0.11133646341881,0.14903382435501,3.8201302032241,0,0,0,0.45176514808629,5.4480076775663,73.388601600415,12.912059172294,15.283708597774
5.775,-0.11000683732465,0.14829643071076,3.8212418964073,0,0,0,0.45328556083842,5.4498911628119,73.684289552501,12.91059844315,15.283069437485
5.8,-0.10867527248604,0.1475617474087,3.8223531088362,0,0,0,0.45480635815356,5.4517746748336,73.976573998492,12.909138280391,15.282430692065
5.825,-0.10734187015321,0.14682971673212,3.8234638369831,0,0,0,0.45632748625226,5.4536581683189,74.265868103027,12.907678714887,15.281792385484
5.85,-0.10600666342705,0.14610029784271,3.8245740845438,0,0,0,0.45784894243559,5.4555416434485,74.552618124724,12.906219741372,15.281154515051
5.875,-0.10466971236059,0.14537345756211,3.8256838313522,0,0,0,0.45937069634067,5.4574250639874,74.837261659907,12.90476137902,15.280517085941
5.9,-0.1033309771808,0.14464912886087,3.8267931557139,0,0,0,0.46089282115456,5.4593085353805,75.120233210556,12.903303552582,15.279880076321
5.925,-0.10199007422001,0.14392731803469,3.8279020573052,0,0,0,0.46241565785593,5.4611923332354,75.402555654675,12.901845996163,15.279243261302
5.95,-0.10064834527635,0.14320785258872,3.8290104335802,0,0,0,0.46393811215285,5.4630755127418,75.684794100191,12.90038953443,15.278607282096
5.975,-0.099304368129479,0.14249095673704,3.8301183655923,0,0,0,0.46546133709798,5.4649590539749,75.967838640199,12.898933323259,15.277971469138
6,-0.097959302288741,0.14177627996509,3.8312258270365,0,0,0,0.4669844802312,5.4668422522796,76.252219349303,12.897477932489,15.277336289252
6.025,-0.09661215192448,0.14106419225309,3.8323328173995,0,0,0,0.46850825285647,5.4687256828403,76.538436608728,12.896022922182,15.276701370525
6.05,-0.095263726733989,0.14035413262697,3.8334394120214,0,0,0,0.47003220665071,5.4706090274249,76.827558294694,12.894568466167,15.276066899905
