Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,-1.7077427918509,0.89247372566977,-0.52460223275472,0,0,0,2.2005274758977,6.1349617642409,282.07695006533,14.57795569034,14.599647814416
4.825,-1.7072818517836,0.89228532367531,-0.52422862207012,0,0,0,2.2010254327806,6.1355842961685,282.73365448783,14.577489275542,14.599202456882
4.85,-1.7067608878997,0.89138768808419,-0.52302837478552,0,0,0,2.2020632926086,6.1371710370317,283.37331710938,14.576497491052,14.598277637887
4.875,-1.7061246174417,0.89005122419619,-0.52106442711343,0,0,0,2.2035434871295,6.1396303186907,283.90246018758,14.575123242752,14.597012823314
4.9,-1.7053711347632,0.88851767842794,-0.51876875731537,0,0,0,2.205252141211,6.1424920661624,284.39256187431,14.573529188553,14.595547028329
4.925,-1.7044833016198,0.88678028715748,-0.51613224305966,0,0,0,2.2072032373432,6.1457720026767,284.91382668056,14.571698157771,14.593863778921
4.95,-1.703497145912,0.88490265407595,-0.51327065732392,0,0,0,2.2093240883679,6.1493338395612,285.46496039869,14.569699778414,14.592026392873
4.975,-1.7024852437151,0.88298330078225,-0.51036126075161,0,0,0,2.2114938494428,6.1529632267736,286.00807419179,14.567654214577,14.590145152241
5,-1.7015115732694,0.88112049543273,-0.50756480596955,0,0,0,2.2135957718741,6.1564615459779,286.53384941977,14.56567513705,14.588324627579
5.025,-1.7006133694015,0.87938951623397,-0.50499157824586,0,0,0,2.215545915247,6.1596902547124,287.04769908011,14.56384096641,14.586636883868
5.05,-1.6998165192764,0.87784833112845,-0.50271891825951,0,0,0,2.2172809142819,6.1625494862639,287.5538035299,14.562210038279,14.585135703399
5.075,-1.699141039199,0.87653918939262,-0.50080203147906,0,0,0,2.2187540488377,6.1649670429537,288.07054901621,14.560825709289,14.583861121505
5.1,-1.698570254138,0.87552112310274,-0.49924659641573,0,0,0,2.2199212054495,6.1669116850269,288.57887309992,14.559715757376,14.5828404013
5.125,-1.6980992796328,0.87478443039439,-0.49806904546286,0,0,0,2.2207955813018,6.168378368148,289.09688219949,14.558870002292,14.582062327291
5.15,-1.6977132723544,0.87428400768281,-0.49723690468755,0,0,0,2.2214275817047,6.1694233000975,289.64777385797,14.558246938484,14.581487194079
5.175,-1.6973572997158,0.87401545629027,-0.49673151020156,0,0,0,2.2218734924243,6.1700972881956,290.23875560903,14.557803214388,14.581072709603
5.2,-1.6970256898008,0.87454550243559,-0.49733612239882,0,0,0,2.2224987236231,6.1709670410116,290.82800091273,14.557919064479,14.581154243351
5.225,-1.6967587584135,0.87611878224228,-0.49941160832481,0,0,0,2.2240944873009,6.1735850753018,291.53313895798,14.558790132997,14.58190695604
5.25,-1.696593833614,0.87812018646309,-0.5021036568811,0,0,0,2.2261026753013,6.1769436381602,292.27646594735,14.560026719052,14.582990317998
5.275,-1.6964855881824,0.87985375120253,-0.50441908417535,0,0,0,2.2278396162269,6.1798381445662,292.99622503709,14.561123379854,14.583955556188
5.3,-1.6964612237537,0.88109689671514,-0.50609567421694,0,0,0,2.229083000476,6.1819254774478,293.72115928434,14.561948997079,14.584686202811
5.325,-1.6966000241863,0.88198562241944,-0.50741887207573,0,0,0,2.2299824997465,6.1835254622949,294.41677708693,14.562654013576,14.585316326859
5.35,-1.6970350288517,0.88279151394871,-0.50890583137718,0,0,0,2.2308983000609,6.1852718122541,295.21325995924,14.56352040259,14.586098591284
5.375,-1.6975048730782,0.88362649313283,-0.51049738861529,0,0,0,2.231856393916,6.187129498524,295.96702589425,14.564432126427,14.58692047546
5.4,-1.6975628327691,0.88411303388362,-0.51135369141769,0,0,0,2.2323463747604,6.1881160763047,296.62409810605,14.564804874341,14.587245144554
5.425,-1.6970219943694,0.88369402637029,-0.51058422256004,0,0,0,2.2330305337119,6.1891457149761,297.26550276097,14.564123288236,14.586607293708
5.45,-1.6960302676016,0.88254447582243,-0.50857922540788,0,0,0,2.2345487525512,6.1916606706465,297.929020169,14.562614765284,14.585212526137
5.475,-1.6946707318418,0.8809061621625,-0.50575738228088,0,0,0,2.2366776980954,6.195195526763,298.56874477993,14.560504409119,14.583262755339
5.5,-1.6933019094236,0.87937773964986,-0.50306899772261,0,0,0,2.2387294656723,6.1985774140649,299.2068175749,14.55846180916,14.581373745809
5.525,-1.6919223193025,0.87828512867751,-0.50100455721971,0,0,0,2.240489314427,6.201290158474,299.86287597608,14.556707044021,14.579737583246
5.55,-1.6905327398797,0.87693769889834,-0.49858214116363,0,0,0,2.2424249016717,6.2043908999225,300.32971079417,14.554772020556,14.57794193899
5.575,-1.6893347883964,0.87559884526951,-0.4962481386559,0,0,0,2.2442214585998,6.2073362665384,300.74840771238,14.552983569396,14.576288073091
5.6,-1.6884750473758,0.87471107457354,-0.49466015834613,0,0,0,2.2454572949284,6.2093484725158,301.15419617202,14.551749642042,14.575145972533
5.625,-1.6878745738919,0.87405921881699,-0.49350920339703,0,0,0,2.2463435704681,6.2108011189377,301.73085918417,14.550866241016,14.574329226701
5.65,-1.6874317497081,0.87329927643083,-0.49232029626913,0,0,0,2.2472231190387,6.2122800056294,302.44879403147,14.550025292302,14.573557119129
5.675,-1.6870058139874,0.87251784131564,-0.49112058206362,0,0,0,2.2481130977336,6.2137737848139,302.8796766351,14.549182169294,14.57278356021
5.7,-1.6865667880789,0.87193255872685,-0.49013613639772,0,0,0,2.2488447393515,6.2150003380032,303.43093758146,14.548462535956,14.572121133524
5.725,-1.6862295257091,0.87165136792778,-0.48955101793221,0,0,0,2.2492838454567,6.21573189647,304.16553417558,14.548023996614,14.57171664739
5.75,-1.6859913295977,0.87146195935941,-0.48916684314566,0,0,0,2.2495881692862,6.2162220018259,304.86104109045,14.547720505678,14.571435554143
5.775,-1.6858874186702,0.87137108575794,-0.48903233644344,0,0,0,2.2497262109188,6.2164147388105,305.56913979331,14.547582515223,14.571305459803
5.8,-1.6860103277933,0.87164717073711,-0.48955855954489,0,0,0,2.2500284187418,6.2170215668923,306.32700032877,14.547860137808,14.571552625121
5.825,-1.6864184026635,0.87241511199741,-0.49095378922124,0,0,0,2.2508980502033,6.2186656242905,306.9705167942,14.548680985587,14.572292678362
5.85,-1.6869775522947,0.87356034313471,-0.49297212713479,0,0,0,2.252172492304,6.2210526497619,307.61827337708,14.549868832837,14.573363899345
5.875,-1.6874648281936,0.87468719310332,-0.49492458871186,0,0,0,2.2534001847139,6.2233590180897,308.31371985202,14.550991430673,14.574374003125
5.9,-1.6876691174717,0.87528302127265,-0.49598483448146,0,0,0,2.2540300619373,6.2245922522153,309.02373880303,14.551545825609,14.574867515199
5.925,-1.6874502194031,0.87513784968447,-0.4957867785865,0,0,0,2.2542927236103,6.2249212161829,309.68343837331,14.551286532211,14.574619837959
5.95,-1.6868372880502,0.87440677271971,-0.49455022080959,0,0,0,2.2552467458175,6.2264830207505,310.25824365557,14.550340213699,14.573745034511
5.975,-1.6859166174383,0.87323486920156,-0.49252487716779,0,0,0,2.256737045194,6.2289975801749,310.88215777633,14.548868709878,14.572390783722
6,-1.6847850570443,0.87166638300019,-0.48984909396363,0,0,0,2.2586711025584,6.232299154594,311.52893771526,14.546973186629,14.570650556971
6.025,-1.6834638326557,0.86983552937441,-0.4867301178159,0,0,0,2.2609289021253,6.2361495664024,312.07983871893,14.544760322555,14.568619386079
6.05,-1.6819710505388,0.86778808501724,-0.48325239897325,0,0,0,2.2634627582467,6.2404524671905,312.83846459372,14.542274485628,14.566337020953
6.075,-1.6804235505079,0.86565781813726,-0.47967443870994,0,0,0,2.2660957780578,6.2448948306349,313.3552790112,14.539692273319,14.563965122714
6.1,-1.6789043564158,0.86358687323396,-0.4762301128031,0,0,0,2.2686641945899,6.249191357655,313.87812630272,14.537171122997,14.561647388946
6.125,-1.6775604173386,0.86182357225235,-0.4732869703119,0,0,0,2.2708812653138,6.2528761222768,314.38185346304,14.534987465978,14.559638298229
6.15,-1.676460877393,0.86043622939413,-0.47095562720823,0,0,0,2.2726514936319,6.2558033853271,314.89068948998,14.533238438161,14.558028039992
6.175,-1.6756782723473,0.85948351330345,-0.46932358281252,0,0,0,2.2738844326438,6.2578487966589,315.40775771711,14.532017125085,14.556904107785
6.2,-1.6752217520522,0.85891806920324,-0.46833453196256,0,0,0,2.2746111635501,6.2590761349962,315.90828459104,14.531298116505,14.556244174387
6.225,-1.6750051726327,0.85859559836642,-0.46778017435945,0,0,0,2.2749996144294,6.2597530444715,316.39651047434,14.530920225776,14.555899383722
6.25,-1.6749648589138,0.85845476046786,-0.46756337083016,0,0,0,2.2751461084893,6.2600147012694,316.87922513457,14.530795057506,14.555787127895
6.275,-1.6750444857509,0.85845962479107,-0.46761761204975,0,0,0,2.2752258837663,6.2601111699416,317.34674558844,14.530856855203,14.555845642425
6.3,-1.6751616743658,0.85851670126493,-0.46779126003223,0,0,0,2.275356232895,6.2603282978237,317.88155393212,14.530981671001,14.555960074337
6.325,-1.6752672769916,0.85858151369002,-0.4679994364302,0,0,0,2.2754801383631,6.2605705579684,318.51492762702,14.531103223681,14.556069229503
6.35,-1.6754011073008,0.85876561456672,-0.46840581493068,0,0,0,2.2757077425908,6.2610363338481,319.15984201863,14.531326444779,14.556268282807
6.375,-1.6756504406095,0.85927524994833,-0.46933415843128,0,0,0,2.2762751007854,6.2621243214289,319.78407178548,14.531855379969,14.556742021054
6.4,-1.675984195165,0.86006542475429,-0.47069924577681,0,0,0,2.2771328701759,6.2637365347486,320.36737035805,14.532636674597,14.5574422595
6.425,-1.6762648887614,0.86090540782955,-0.47208887654584,0,0,0,2.2780185114474,6.2653843921866,320.98078047462,14.533412793875,14.558136037846
6.45,-1.6763780253428,0.86145714766988,-0.47297527798957,0,0,0,2.2785817314199,6.2664345941943,321.60540069323,14.533870262781,14.558541121417
6.475,-1.6762127016454,0.86145374275084,-0.47293105406276,0,0,0,2.2787470901765,6.2666057645016,322.29159447367,14.533746508426,14.55842015035
6.5,-1.6757350439314,0.86090434599899,-0.47194822987666,0,0,0,2.2794750968267,6.2678288495614,322.9317872449,14.533022853115,14.557754953533
6.525,-1.6750426005036,0.85987883965786,-0.47028693832152,0,0,0,2.2807124897136,6.2699003298986,323.51164219726,14.531818374013,14.556649419848
6.55,-1.6743589492806,0.85886189698947,-0.46865529136635,0,0,0,2.2819378677718,6.2719408747209,324.09510429355,14.530626169646,14.555554610924
6.575,-1.6736671449956,0.85785455699432,-0.46703846116636,0,0,0,2.2831598853798,6.2739675633823,324.68875968685,14.529434496532,14.554459662051
6.6,-1.6728375716022,0.85668775684449,-0.46512043108646,0,0,0,2.284591532894,6.2763609822742,325.2845304296,14.528033430776,14.5531735702
6.625,-1.6719738048845,0.85550172001015,-0.46313550444965,0,0,0,2.286058767134,6.2788293238366,325.86175524754,14.526594199786,14.551853593117
6.65,-1.6711477634323,0.85439065587746,-0.46125628838803,0,0,0,2.2874432554827,6.2811634748586,326.44537598227,14.525233553635,14.550606116797
6.675,-1.6703783662837,0.8533586420405,-0.45951030781826,0,0,0,2.2887305101319,6.2833326850103,327.04800264036,14.523968156407,14.549446103549
6.7,-1.6696850855076,0.85242079650214,-0.45793304416944,0,0,0,2.2898967830366,6.2852943050311,327.64736583268,14.522822569158,14.548395916443
6.725,-1.6690710241967,0.85152839236343,-0.45648296883603,0,0,0,2.2909800449811,6.2871043257252,328.26948399255,14.521766014672,14.547427238655
6.75,-1.668597265502,0.85076125225448,-0.45530369738904,0,0,0,2.2918816830723,6.2885887893971,328.88074862516,14.520897522619,14.546630344149
6.775,-1.6683553243094,0.85032644585877,-0.45471075558826,0,0,0,2.2923792693889,6.2893628514886,329.56132368014,14.520424801489,14.546193725579
6.8,-1.6682433369165,0.85021723945806,-0.45460190739447,0,0,0,2.2925356893816,6.2895534168145,330.24257577629,14.520268439674,14.546044117395
6.825,-1.6681338714967,0.85013282152845,-0.4544871327806,0,0,0,2.2926739249233,6.2897330895085,330.97009620149,14.520130746723,14.545913498645
6.85,-1.6679991449967,0.85001776910575,-0.45428550509501,0,0,0,2.2928510923293,6.2900014959416,331.72394259157,14.519953712369,14.545748779228
6.875,-1.6679465685449,0.85006413467097,-0.45438475029236,0,0,0,2.292921192607,6.2901230017362,332.45985281375,14.519946537314,14.545735709345
6.9,-1.6677293045721,0.85025790507606,-0.45457566088991,0,0,0,2.2932123121765,6.290471135992,333.2379115144,14.519918364514,14.545696224451
6.925,-1.6674002820748,0.85006763000186,-0.45424235593004,0,0,0,2.2935923916519,6.2909766581022,333.97231756301,14.519547551271,14.545345907153
6.95,-1.6670329800024,0.84976421325964,-0.45373133757004,0,0,0,2.2940688079948,6.2916753084411,334.63351233704,14.519071859223,14.544901491137
6.975,-1.6665207233062,0.84915033428705,-0.45268017720473,0,0,0,2.2948683418063,6.2929959872171,335.37090093838,14.518279052564,14.544172751088
7,-1.6660741294894,0.84858760422202,-0.45169863860535,0,0,0,2.2955867505781,6.2942123462041,336.07622075241,14.517569188187,14.543522730319
7.025,-1.665737047493,0.84818374160104,-0.4509790958088,0,0,0,2.2961128012305,6.2951036773014,336.77482935527,14.517047557083,14.543045017016
7.05,-1.6655424561145,0.84799069660325,-0.45067304363957,0,0,0,2.2963869037219,6.2955145302022,337.40242764867,14.516773630651,14.542789875524
7.075,-1.6655239621825,0.84822946523577,-0.4510850817867,0,0,0,2.2966263875113,6.2959911095975,338.02093579226,14.516922021828,14.542913372081
7.1,-1.6654537108131,0.84844583944551,-0.45140000560102,0,0,0,2.296853880486,6.2963796067821,338.67018813039,14.517017197413,14.542989561285
7.125,-1.6654582693621,0.84870052575374,-0.45172939832138,0,0,0,2.297108607587,6.2967960025796,339.34432923836,14.517193328653,14.543145704703
7.15,-1.6654052234509,0.84884807674825,-0.45181863883598,0,0,0,2.297265404158,6.2969764160883,340.08368453372,14.517254458722,14.543201397019
7.175,-1.6652439462615,0.84874921976538,-0.45153832691521,0,0,0,2.2974545682002,6.2973145844011,340.81558380504,14.517068906191,14.543032915377
7.2,-1.6650336569614,0.84858740862202,-0.45124264648792,0,0,0,2.2977199065425,6.2977118643414,341.51122928444,14.516804636331,14.542786781109
7.225,-1.6648353559803,0.84834148591026,-0.4509116641051,0,0,0,2.2980358199155,6.2981694128055,342.18315005205,14.516492110468,14.542494593841
7.25,-1.66458684531,0.84798005616428,-0.45039367213087,0,0,0,2.2984744416369,6.2988481651166,342.8182512643,14.516064334652,14.542098555225
7.275,-1.6643049422274,0.8475383839435,-0.449712854385,0,0,0,2.2989984108141,6.2997072672652,343.41005921119,14.515557589154,14.541633454488
7.3,-1.664061880065,0.84715907953575,-0.44912032869758,0,0,0,2.2994489117004,6.3004516043789,343.95425650499,14.515121691517,14.541233819893
7.325,-1.6638385305426,0.84680191784549,-0.44857526208174,0,0,0,2.2998701592311,6.3011404781684,344.58478620416,14.514715299129,14.540860818901
7.35,-1.6638039139711,0.84678114308253,-0.44858493653381,0,0,0,2.2999105312239,6.3011819931395,345.21098525853,14.514675773003,14.540820783952
7.375,-1.6639215946658,0.84712425252377,-0.4491677486505,0,0,0,2.3002732609229,6.3018684644047,345.81198258441,14.514994999028,14.54110451442
7.4,-1.6640079334596,0.84745616281029,-0.44964911380583,0,0,0,2.3006162169341,6.302459506906,346.42294648932,14.51528360327,14.54136377561
7.425,-1.6639529574903,0.84741909582071,-0.44947095000463,0,0,0,2.300682521677,6.3026496086129,347.14447229743,14.515218066853,14.541309023642
7.45,-1.6637212764382,0.84710862184799,-0.44885426302378,0,0,0,2.3010699106258,6.3033778757548,347.77771026889,14.51483722513,14.540965804912
7.475,-1.6634352117926,0.84667518562234,-0.44813938979491,0,0,0,2.3015892370579,6.3042614727651,348.39573308879,14.514333010071,14.540505351018
7.5,-1.6631739734074,0.84624020692175,-0.44750199728328,0,0,0,2.3020966343026,6.305076163613,349.01491821829,14.513845989246,14.540057447961
7.525,-1.6629136796597,0.84581468222231,-0.44687329927812,0,0,0,2.3025954570215,6.3058787128555,349.6922351845,14.513366077397,14.539616149282
7.55,-1.6626411960617,0.84535807197917,-0.44617207121587,0,0,0,2.3031271902491,6.3067587475256,350.38267606934,14.512856122812,14.539149251657
7.575,-1.6625607485569,0.84511811892731,-0.44585417171576,0,0,0,2.3033802698178,6.3071650840368,351.09706258839,14.51263423684,14.538946880684
7.6,-1.662490281454,0.84522961147322,-0.44587563007748,0,0,0,2.3035121644743,6.3072987128573,351.84494658229,14.512658099216,14.538969409473
7.625,-1.6625138671919,0.84517662765367,-0.44591050264883,0,0,0,2.3035701607859,6.3073663861046,352.53583450235,14.512639484179,14.538948731122
7.65,-1.6626170566625,0.84538133730723,-0.44618578157382,0,0,0,2.303799407616,6.307724621496,353.28728497206,14.512854170494,14.539146478703
7.675,-1.6628278229279,0.84568455264785,-0.44659984619953,0,0,0,2.3041686798211,6.3082794290984,354.03224534938,14.513214719408,14.53948149173
7.7,-1.6631218939776,0.84603984820566,-0.44712198146975,0,0,0,2.3046298877087,6.3089760911083,354.78486514953,14.513671803451,14.539906389196
7.725,-1.6634944692096,0.84648397585316,-0.4478472778549,0,0,0,2.3052095959722,6.3099045934062,355.48730427697,14.514246827914,14.54043684565
7.75,-1.6639510016676,0.84703361378597,-0.44879498879393,0,0,0,2.305924105414,6.3110914715661,356.20465789791,14.514955113847,14.541087033676
7.775,-1.6644737738837,0.84764363951996,-0.44989681685686,0,0,0,2.3067274871328,6.3124550870787,356.88308556131,14.515753033337,14.541817537615
7.8,-1.6650641345186,0.84828675774051,-0.45109365332529,0,0,0,2.3076004858297,6.3139364865039,357.57099623735,14.516623059654,14.542614431987
7.825,-1.6656615241777,0.8488671800089,-0.45212940108341,0,0,0,2.3084334110451,6.3152655981745,358.20087199685,14.517455716405,14.543383744136
7.85,-1.666045813065,0.84909147303285,-0.45252131760073,0,0,0,2.3088783664468,6.3158585432529,358.88364037284,14.517890209344,14.543794076464
7.875,-1.6662461658009,0.84915913204055,-0.4525835210574,0,0,0,2.3090898350263,6.3160789706336,359.60096947698,14.518083305923,14.543983118404
