Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.7,0.065204347039589,-0.22628694715716,-0.84377061548041,0,0,0,0.45681329477388,1.4036497343266,130.15877595675,12.52232462819,12.595379433972
4.725,0.066389583116074,-0.2268599374305,-0.84228299073057,0,0,0,0.45812976824887,1.4056362211266,130.93645092703,12.521077495093,12.593979614861
4.75,0.06748790763454,-0.22737446732733,-0.84092791033722,0,0,0,0.45934263994967,1.4074548196626,131.74384313399,12.519933347137,12.592696556913
4.775,0.06848521361108,-0.2278319440394,-0.83971497068476,0,0,0,0.46043986561147,1.4090904011352,132.43722470534,12.518901260953,12.591540278516
4.8,0.069398831159222,-0.22824240343012,-0.83862917494962,0,0,0,0.46144145132209,1.4105676033265,133.0638722856,12.517961837691,12.590489851467
4.825,0.070269318641843,-0.22861868241657,-0.83761525447816,0,0,0,0.46238978371795,1.4119559005049,133.69235513507,12.517077145246,12.589501614836
4.85,0.071126848173946,-0.22898773571237,-0.83662670461885,0,0,0,0.46332335601486,1.413315601964,134.42638557878,12.516206769692,12.588530394728
4.875,0.071985275578295,-0.2293615523595,-0.83563516784261,0,0,0,0.46425964469589,1.4146793400888,135.25698085754,12.515332424619,12.587554971251
4.9,0.072931487373475,-0.22977442113805,-0.83452046029323,0,0,0,0.46529200964572,1.4161986656991,135.98838473279,12.514368099639,12.586476980477
4.925,0.074037203691006,-0.23027336933068,-0.83317188187146,0,0,0,0.46650508749721,1.4180125625081,136.67052529992,12.513229679733,12.585200993071
4.95,0.075318972994366,-0.23087843833155,-0.83154517028282,0,0,0,0.46792249394663,1.4201701610888,137.44855008474,12.511891319745,12.583696651749
4.975,0.076709574358652,-0.23153627705856,-0.82975966141286,0,0,0,0.46946084499405,1.4225269737393,138.27795894631,12.510438364857,12.58206162022
5,0.078124487996142,-0.23218081514917,-0.82795048220649,0,0,0,0.47101564721678,1.4249124588792,139.15531708883,12.50897741264,12.580416326512
5.025,0.079513961382462,-0.23280796532356,-0.82617268402523,0,0,0,0.47254009912895,1.4272543640877,139.96287960839,12.507546815346,12.578804765943
5.05,0.080867398521387,-0.23340704125062,-0.82448073820602,0,0,0,0.4740201950905,1.4295023331068,140.68620676828,12.506161620064,12.577247672945
5.075,0.082158849238973,-0.23400214638393,-0.82284259218425,0,0,0,0.47544216382281,1.4316715535806,141.34720961103,12.504823435771,12.575743218721
5.1,0.083330234193612,-0.23454498791651,-0.82138939851745,0,0,0,0.47673321751706,1.4336154135228,141.98480244472,12.503607530681,12.574380125448
5.125,0.084390041964088,-0.2350449281444,-0.8200984132473,0,0,0,0.47790502498496,1.4353589087793,142.63875916459,12.502501283162,12.573143381188
5.15,0.08536509335895,-0.23550024183242,-0.81893044661244,0,0,0,0.47898114569247,1.4369470466314,143.34844786047,12.501486772765,12.572010979142
5.175,0.086285469784904,-0.23591751660483,-0.81784957031128,0,0,0,0.47999169554336,1.4384267440936,144.10784650805,12.500537928502,12.570953168566
5.2,0.087212618606867,-0.23634100160849,-0.81675582625749,0,0,0,0.48101098180658,1.4399218094907,145.01965950518,12.499579910781,12.569884952328
5.225,0.088337469145377,-0.23688134620805,-0.81534744552874,0,0,0,0.48225888445513,1.4418035101304,145.85891730513,12.498399001643,12.568561963756
5.25,0.089711626153682,-0.23756676400999,-0.81354188606967,0,0,0,0.48379449672608,1.4441737738302,146.73977875449,12.496938629932,12.566919335839
5.275,0.0912345301292,-0.23833304483142,-0.81149684991199,0,0,0,0.48549932012337,1.4468362155108,147.6400747866,12.495315523445,12.565089887046
5.3,0.092907355958205,-0.23909260904178,-0.80930088954422,0,0,0,0.48733651473577,1.4496993477083,148.63814882393,12.493590263911,12.563143266982
5.325,0.094397107024145,-0.23975793821373,-0.80738381121033,0,0,0,0.48896808488306,1.4522167293806,149.46089241926,12.492061634033,12.561421773915
5.35,0.095682901024429,-0.24032916362785,-0.80576876857561,0,0,0,0.49037505492002,1.4543586741504,150.09292074381,12.490744419797,12.559942432534
5.375,0.096846281135044,-0.24087385499937,-0.80431392155517,0,0,0,0.49165963343922,1.4562994785776,150.67724945013,12.489533096388,12.558585346389
5.4,0.098064485379697,-0.24145081998518,-0.80277485174036,0,0,0,0.49300756154432,1.4583453637336,151.26302537089,12.488260072772,12.55715822646
5.425,0.099447897497779,-0.24212761605272,-0.80099104599963,0,0,0,0.49454765310183,1.4607020234303,151.87346504493,12.486799286561,12.555518954538
5.45,0.10100249301935,-0.24289252463115,-0.79895918543158,0,0,0,0.49628023855977,1.463372287413,152.46842592404,12.485154703263,12.553671214972
5.475,0.10266727886684,-0.2436893328967,-0.79677828934987,0,0,0,0.49812588623201,1.4662293353736,153.05325705045,12.483409231831,12.551707881582
5.5,0.10430410949698,-0.24448866174204,-0.79463141319697,0,0,0,0.4999474627785,1.4690448669984,153.7446831866,12.481681944781,12.549766487364
5.525,0.1057662184195,-0.24518435794704,-0.79274836386306,0,0,0,0.50156664643423,1.4715283384609,154.55064797401,12.480151901629,12.548048980517
5.55,0.10684940615522,-0.24586277005391,-0.79114489578141,0,0,0,0.50284474606163,1.4735788624297,155.33234295483,12.478904043446,12.54664137938
5.575,0.10770331468406,-0.24644105903306,-0.78988450511944,0,0,0,0.50387604520302,1.4752074085727,156.05891341554,12.477889824512,12.545501895905
5.6,0.10849303458675,-0.24697822325649,-0.78873251009559,0,0,0,0.50483113835431,1.4767038361394,156.73750449478,12.476950201878,12.544447941587
5.625,0.10937408598406,-0.24756518942791,-0.78743754953058,0,0,0,0.50588980773192,1.4783764699057,157.3586138959,12.475910558203,12.543279792895
5.65,0.11051363808414,-0.24829189987152,-0.7857237569275,0,0,0,0.50724135760434,1.4805590766371,157.86583402386,12.474588668511,12.541787716926
5.675,0.11187082118485,-0.24913430275055,-0.78365923941043,0,0,0,0.50883872687268,1.48316940634,158.34905646012,12.473030535944,12.540024646904
5.7,0.11323930841344,-0.24996125781979,-0.78158619558153,0,0,0,0.51043766776633,1.4857874442881,158.82647597813,12.471475196591,12.538263761987
5.725,0.11448101597896,-0.2507050127102,-0.77971887190654,0,0,0,0.51188508236321,1.4881500502058,159.34554644021,12.470068580004,12.536672274096
5.75,0.11558391419842,-0.25137149724512,-0.77807050634119,0,0,0,0.51317371967362,1.4902423444382,159.89995349469,12.468815094662,12.535255852019
5.775,0.11665139548736,-0.25203283030451,-0.7764714097957,0,0,0,0.51442945759121,1.4922755654,160.45177479189,12.467590466139,12.533873376399
5.8,0.11777757480811,-0.25272664047234,-0.77478485492135,0,0,0,0.51575220186411,1.4944189551816,161.00305259127,12.4663012332,12.532417836319
5.825,0.11894411271489,-0.25343926143774,-0.77303725540738,0,0,0,0.51711918369583,1.4966376808044,161.58961023366,12.464970053171,12.530914505901
5.85,0.12010009132454,-0.25414639062492,-0.77130644240498,0,0,0,0.51847429189569,1.4988358691227,162.18678680932,12.463650257638,12.529424422793
5.875,0.12119939854694,-0.25481992932069,-0.76966605351942,0,0,0,0.5197635283922,1.5009222550984,162.78527928163,12.462394416362,12.528007402024
5.9,0.12223970441612,-0.25545888794321,-0.76811956332441,0,0,0,0.52098439055589,1.5028925688669,163.3256541966,12.461204882607,12.526666109348
5.925,0.12325230602273,-0.25608310735926,-0.76661723086725,0,0,0,0.52217393328026,1.5048088190345,163.83624191021,12.460045435228,12.525359410006
5.95,0.12426906972038,-0.25671116472871,-0.76510865364651,0,0,0,0.5233690334753,1.5067334150199,164.37793936285,12.458880335074,12.524046602304
5.975,0.12529823941916,-0.2573476237017,-0.76358039176917,0,0,0,0.52457910384234,1.5086827366093,164.96649268935,12.457700506596,12.522717291957
6,0.12634039519754,-0.25799984836829,-0.76202985303698,0,0,0,0.52580852878194,1.5106615382775,165.54728423368,12.456500368604,12.521365669293
6.025,0.12736520918126,-0.2586632402786,-0.76050134471241,0,0,0,0.52702932054464,1.5126177259541,166.11470615296,12.455304752518,12.520020943364
6.05,0.12830138743737,-0.25929120534945,-0.7591181435635,0,0,0,0.52815660482886,1.5144021068764,166.66088125433,12.454197144137,12.518778667337
6.075,0.12916861104792,-0.25987166397276,-0.7578529888813,0,0,0,0.52920016077085,1.5160421146124,167.14952532104,12.453171999994,12.517630522294
6.1,0.13008500746144,-0.26046587127685,-0.7565087664469,0,0,0,0.53029234422932,1.5177741072971,167.64634464535,12.452102182442,12.516430033756
6.125,0.13110556883907,-0.26110140013598,-0.75499718673835,0,0,0,0.5314946097808,1.5197055098113,168.16147691596,12.450929168933,12.515110070881
6.15,0.13221004612341,-0.26175369904874,-0.75335871621205,0,0,0,0.53277732718663,1.5217863629077,168.69197607354,12.449684617779,12.513706269947
6.175,0.13334595735456,-0.26241273675419,-0.75167658338195,0,0,0,0.53409057698094,1.5239204191113,169.21785006702,12.448412954863,12.512271270778
6.2,0.13447310942528,-0.26306509367955,-0.75000794018529,0,0,0,0.53539289850368,1.5260371173577,169.7333207796,12.447152228714,12.510848703011
6.225,0.13558656491202,-0.26372148182031,-0.74836027840877,0,0,0,0.53668542645784,1.5281312562839,170.22755195383,12.445898436649,12.509435333948
6.25,0.13667996737822,-0.26438629837789,-0.74673815863332,0,0,0,0.53796507875761,1.530197359518,170.73653586678,12.44465301825,12.508033047147
6.275,0.13774894246851,-0.26505058972376,-0.74515150907396,0,0,0,0.539223645695,1.5322225626091,171.35419005062,12.443425372734,12.506652182641
6.3,0.1388272766441,-0.26570390961837,-0.74354555039191,0,0,0,0.54048445157971,1.5342643105777,171.94009312436,12.442198769816,12.505270587941
6.325,0.13993336652508,-0.26639663004538,-0.74188218935332,0,0,0,0.54178955556592,1.5363785637224,172.51901249826,12.440924747514,12.503836235297
6.35,0.14104507685519,-0.2670902297319,-0.74021631494471,0,0,0,0.54309989154696,1.5384980254296,173.05663451395,12.439646111765,12.502397227428
6.375,0.14213381183658,-0.26778218855329,-0.73859579011483,0,0,0,0.54438991126394,1.5405693176819,173.56284781861,12.438384996211,12.500980371633
6.4,0.14317345812385,-0.26845866809276,-0.73704835419285,0,0,0,0.54563026966777,1.5425525087727,174.08049346852,12.43716971114,12.499616590666
6.425,0.14412966565324,-0.26905485888284,-0.7355255771772,0,0,0,0.5467571131784,1.5444468757215,174.62770937165,12.436070216751,12.498370643185
6.45,0.14490967498556,-0.26966576078368,-0.73414736443223,0,0,0,0.54774787838315,1.5461442519501,175.1945755177,12.435085869933,12.497253829447
6.475,0.1457137454947,-0.27033831149329,-0.73271235130762,0,0,0,0.54879614067889,1.5479213609812,175.78599703173,12.434041107882,12.496071377491
6.5,0.14656964350469,-0.27100938774029,-0.7312024673522,0,0,0,0.54988375491785,1.5497821818462,176.35828517863,12.432960475536,12.494845930478
6.525,0.14746533203251,-0.27162665896564,-0.7296453965341,0,0,0,0.55097154244513,1.5516815899743,176.92078790302,12.431889286349,12.493625350457
6.55,0.14837783993967,-0.27219804909658,-0.72808149451378,0,0,0,0.55204818415079,1.5535802597433,177.49061007845,12.430838336921,12.492424399604
6.575,0.14926612509354,-0.27274200716617,-0.7265625658139,0,0,0,0.55308978911241,1.5554220212076,178.07868753677,12.429823900518,12.491264405992
6.6,0.15015573817283,-0.27329013032623,-0.72504283880279,0,0,0,0.55413470558248,1.5572663152779,178.61994530638,12.428805598611,12.490100646231
6.625,0.15104981617995,-0.2738229642926,-0.72352285703764,0,0,0,0.55517551657327,1.5591084966167,179.1796027671,12.427794857264,12.488944544347
6.65,0.15193978949513,-0.27435168249477,-0.7220068713928,0,0,0,0.55621069551386,1.5609442002731,179.72848482519,12.426789933426,12.487794785852
6.675,0.15283354553891,-0.27487924628553,-0.72048565582571,0,0,0,0.55724854107997,1.5627857268737,180.2618337782,12.425783131853,12.486642802103
6.7,0.15373786557844,-0.27542094062484,-0.71894257261289,0,0,0,0.55830268883581,1.5646545054301,180.78722158795,12.424758891592,12.485471470791
6.725,0.15465130177194,-0.27597829735322,-0.71737958434827,0,0,0,0.5593727412655,1.5665486924635,181.32948233798,12.423717167639,12.484280947167
6.75,0.15556716631419,-0.27654462246652,-0.71581299585685,0,0,0,0.56044955693854,1.5684496741823,181.88289812209,12.42266742183,12.483082255822
6.775,0.15647578307286,-0.27712304914845,-0.71425323909937,0,0,0,0.5615266650299,1.5703451960057,182.4513674172,12.421614342551,12.481881087425
6.8,0.15738940573545,-0.27770911399721,-0.71268543077744,0,0,0,0.56261210428502,1.5722520786216,183.01903285865,12.420552339644,12.480670417239
6.825,0.15830774021965,-0.27830977697971,-0.71110285023152,0,0,0,0.56370943479286,1.5741778759702,183.55273136831,12.419476734669,12.479444933787
6.85,0.15924385055602,-0.27890905167807,-0.70949050861381,0,0,0,0.56482093500696,1.5761362115436,184.04550882691,12.418389453662,12.478205092777
6.875,0.16018317355236,-0.27949805046763,-0.70788089149279,0,0,0,0.56592964924677,1.5780907228743,184.5221085634,12.417307106492,12.476970608033
6.9,0.16110845403955,-0.28008746058173,-0.70629056666342,0,0,0,0.56702671271922,1.5800227377101,185.17805972897,12.416234471705,12.475747850897
6.925,0.16203912085564,-0.28069058617627,-0.70468810514131,0,0,0,0.5681357218289,1.5819715281388,185.83228210135,12.415148374276,12.474510687689
6.95,0.16295553842864,-0.28128252073754,-0.70311597605753,0,0,0,0.56922668823211,1.5838851105251,186.44992036002,12.414080284056,12.473294575992
6.975,0.16386785061147,-0.28187569250344,-0.70154514582375,0,0,0,0.5703148822694,1.5857960458683,187.0798764788,12.413014251278,12.472080809311
7,0.16477729988428,-0.28247794158364,-0.69997822690716,0,0,0,0.57140566269388,1.5877052438218,187.58147268245,12.411943884808,12.470863280024
7.025,0.16567545988269,-0.28307657225908,-0.69843065049436,0,0,0,0.57248503754457,1.589592051396,188.14906789285,12.410884099258,12.469658327446
7.05,0.16654925443339,-0.28366585748278,-0.69692501649667,0,0,0,0.57353897017606,1.5914299055052,188.72692783181,12.40984822463,12.468481401773
7.075,0.1674422002254,-0.28428604199547,-0.69537168419162,0,0,0,0.57462615967989,1.5933259071579,189.26165773944,12.408777018067,12.46726485181
7.1,0.16843101483202,-0.28493413087646,-0.69366904973108,0,0,0,0.57580843440428,1.5953987645167,189.66653671671,12.407617976185,12.465946617445
7.125,0.16940253054382,-0.28556254332239,-0.6919985069841,0,0,0,0.57696547588171,1.5974308713176,190.2411809931,12.40648507249,12.464657697028
7.15,0.17038395946372,-0.28620141403669,-0.69030514789366,0,0,0,0.57813652605757,1.5994897116522,190.77354406763,12.4053377713,12.463352440808
7.175,0.1713824221798,-0.28685031901512,-0.68858405270305,0,0,0,0.57932732640458,1.6015825982047,191.27604710105,12.404171302374,12.462025635324
7.2,0.17236551616166,-0.28750060123351,-0.68688621428224,0,0,0,0.58050602939546,1.6036494789569,191.7696314367,12.40301480906,12.460711200326
7.225,0.17333392655704,-0.28814673032936,-0.68521327035982,0,0,0,0.58167020356731,1.6056876258775,192.25556358361,12.401871687949,12.459412665564
7.25,0.17428985382269,-0.28878856144176,-0.68356042291571,0,0,0,0.58282161318776,1.6077019865174,192.73215777563,12.400740474327,12.458128104332
7.275,0.17522717310048,-0.28942472732653,-0.68193917859632,0,0,0,0.58395443023454,1.60967979025,193.21775656355,12.399626487411,12.456863906272
7.3,0.17615145070922,-0.29005550908673,-0.68034019615752,0,0,0,0.58507343636813,1.6116314355986,193.70456314611,12.398525567809,12.455615026951
7.325,0.17705750580598,-0.29068980184692,-0.67876616242883,0,0,0,0.5861794486393,1.6135551937234,194.20010301317,12.39743515343,12.454379165199
7.35,0.17792621283507,-0.29133793173636,-0.67724491765241,0,0,0,0.58726329561004,1.6154230561182,194.69905194282,12.3963616003,12.453165295753
7.375,0.17880280558902,-0.29198749244748,-0.67571089577276,0,0,0,0.5883543244702,1.6173054925981,195.20232487406,12.395281431834,12.451943783606
7.4,0.17969995576794,-0.29262671109789,-0.67414834031655,0,0,0,0.58945590466545,1.619217313322,195.73710710933,12.394193901282,12.450712389971
7.425,0.18057607920887,-0.29327358010338,-0.67261644171834,0,0,0,0.59054495553388,1.62109687314,196.25981935187,12.393115961918,12.449493627636
7.45,0.18143816011634,-0.2939306487193,-0.67110183701083,0,0,0,0.59162889402708,1.6229593849056,196.77664796187,12.392040851819,12.448279486332
7.475,0.18227746978351,-0.29460895285184,-0.66961751847766,0,0,0,0.59270803128138,1.6247945248789,197.33624089319,12.390967028592,12.44706965708
7.5,0.18315438000333,-0.29526387875235,-0.66808115283478,0,0,0,0.59380251721952,1.6266808755508,197.93168379701,12.389882873837,12.445844764607
7.525,0.18402302973249,-0.2959134385824,-0.66656109773512,0,0,0,0.59488717399693,1.6285482394229,198.50059070519,12.388808369207,12.44463118568
7.55,0.18491492566317,-0.29654933068721,-0.66500759474828,0,0,0,0.59598254476527,1.630449083617,199.0660817973,12.387726927123,12.443407699734
7.575,0.1857693700139,-0.2972010643033,-0.66350736585272,0,0,0,0.59705717579722,1.6322944883406,199.65543497765,12.386661007461,12.442204862694
7.6,0.1866109271305,-0.29787043973856,-0.66202352789484,0,0,0,0.59813248126723,1.6341269885286,200.25136829377,12.385591864475,12.441000517854
7.625,0.18748137497013,-0.29853153222209,-0.66049781210789,0,0,0,0.59922551498733,1.6360038293252,200.8760972632,12.384507984261,12.43977771024
7.65,0.18838594212714,-0.29916817134462,-0.65892406530092,0,0,0,0.60033165743471,1.6379274275489,201.49890400473,12.383417008865,12.438543483176
7.675,0.1893014878092,-0.2997945486101,-0.6573373308658,0,0,0,0.60144096910176,1.6398634798577,202.08728205677,12.382325434631,12.437307612401
7.7,0.19019619523036,-0.30042011986744,-0.65578722930102,0,0,0,0.60253268370159,1.6417594375652,202.67773051962,12.381249257217,12.436090682469
