Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-0.83206593206471,0.35591961085043,-2.4689135129998,0,0,0,1.1193036445199,3.052392159366,225.59064740442,13.572131455934,13.573906945077
4.775,-0.832245448359,0.35579166818956,-2.4689573955948,0,0,0,1.1195240882188,3.052616928373,226.40906785062,13.57217330774,13.573948081742
4.8,-0.8324511072578,0.35567238184915,-2.4690312677042,0,0,0,1.1197618376955,3.0528658900211,227.27466599426,13.572240069094,13.574013640035
4.825,-0.83265049998799,0.35554788776126,-2.4690949516588,0,0,0,1.1199969041516,3.0531094303357,228.10448903953,13.572298704903,13.574071238897
4.85,-0.83284224994032,0.35541552699759,-2.4691460595786,0,0,0,1.1202299007524,3.0533479663612,228.94102409688,13.572346385021,13.574118086981
4.875,-0.83300629696702,0.3552625901285,-2.4691571521189,0,0,0,1.1204541798484,3.0535725196006,229.75848138794,13.572359815686,13.574131336684
4.9,-0.83315733501195,0.35510157604788,-2.469145667437,0,0,0,1.1206749467507,3.0537935850278,230.6149734502,13.572358257623,13.574129964369
4.925,-0.83332196766959,0.3549439834111,-2.4691527771479,0,0,0,1.1209028488155,3.0540215979641,231.43598669372,13.572368910865,13.574140501356
4.95,-0.8334921653533,0.35478118009564,-2.4691629176951,0,0,0,1.1211383741243,3.0542573414725,232.31224678942,13.572380008441,13.57415143366
4.975,-0.83368121555511,0.35462724696393,-2.4691912039289,0,0,0,1.1213821678646,3.0545027706861,233.14535332636,13.572410883067,13.574181847325
5,-0.83389613573189,0.35447851493424,-2.4692477124007,0,0,0,1.1216435333157,3.0547701750735,234.02732383764,13.572464090751,13.574234135416
5.025,-0.8341323495241,0.35433760897307,-2.4693278955677,0,0,0,1.1219185813943,3.0550566725181,234.89425342918,13.57253812559,13.574306865998
5.05,-0.83432536384632,0.35405622251994,-2.4692502044677,0,0,0,1.122259803997,3.0554066279033,236.00514570348,13.572484045894,13.574254047714
5.075,-0.83423994529812,0.35372158176761,-2.4689003413997,0,0,0,1.1226051744669,3.0558982425165,237.17277862251,13.572191522776,13.573967217101
5.1,-0.83421043011635,0.35346060314551,-2.4686634172514,0,0,0,1.1228678167848,3.056251957146,238.34174127196,13.571990275505,13.573769830415
5.125,-0.83412460495149,0.3532553235812,-2.4684153018064,0,0,0,1.1230903154555,3.0565852242049,239.47936781038,13.571786613921,13.573570215398
5.15,-0.83406027957935,0.35310632469057,-2.4682221179887,0,0,0,1.1232526066226,3.0568375303886,240.59488088439,13.571637318443,13.573424072598
5.175,-0.83411501592038,0.35298410060038,-2.4681545317125,0,0,0,1.123386527477,3.0569875393883,241.65731373139,13.571592748548,13.573380605338
5.2,-0.83389786523416,0.3524746617235,-2.467539406513,0,0,0,1.1239403165973,3.0578152237489,242.84512052255,13.57108431637,13.572882238028
5.225,-0.83352176286259,0.35177670723283,-2.4666316936261,0,0,0,1.1247331554617,3.0590204358256,244.08835823504,13.570330793412,13.572143620069
5.25,-0.83295316497263,0.35085811047032,-2.4653713731702,0,0,0,1.1258134903971,3.0606804151099,245.19411441317,13.569285734581,13.571119359418
5.275,-0.83260631686174,0.35021311201558,-2.4645275243769,0,0,0,1.1265458336354,3.0617977366413,246.1478888657,13.568589912828,13.570437529772
5.3,-0.83245705345318,0.34978325904443,-2.4640265535624,0,0,0,1.1270008645595,3.0624745120094,247.1654814725,13.568185534518,13.570041482511
5.325,-0.83226707522077,0.34919397803218,-2.4633747944103,0,0,0,1.1276200122319,3.0633734746519,248.20964900587,13.567641794997,13.569508612467
5.35,-0.83221145988391,0.34854089416687,-2.4627774665975,0,0,0,1.1282754598658,3.0642602734548,249.34384771747,13.567151471174,13.569028277506
5.375,-0.8324483428542,0.34788671424264,-2.4624277341959,0,0,0,1.1289712076038,3.0650389760088,250.5431387909,13.566872389656,13.568755055842
5.4,-0.83266107584761,0.34721020498838,-2.4620430586281,0,0,0,1.1296803761998,3.0658457568898,251.76543074056,13.566560450193,13.568449573093
5.425,-0.8326784463176,0.34652864998223,-2.4614959562494,0,0,0,1.1303621525265,3.0667199078908,253.09431021205,13.566103465388,13.568001792467
5.45,-0.83236936367857,0.3458750754233,-2.4606783347809,0,0,0,1.1310851267873,3.0678113274469,254.31163774858,13.565429157576,13.567341280961
5.475,-0.83218135022756,0.34537000334655,-2.4600683050891,0,0,0,1.1316240580079,3.0686253195141,255.38535133483,13.564944917073,13.566867364228
5.5,-0.8324076092961,0.34502997313634,-2.4597293328229,0,0,0,1.1320324863492,3.0691560886798,256.36129238364,13.564874661941,13.56680282957
5.525,-0.83241316156251,0.34463780998077,-2.4596570878633,0,0,0,1.1324246888074,3.0695548895103,257.474078317,13.564608522895,13.566537946548
5.55,-0.8321733033854,0.343904396827,-2.4588378969772,0,0,0,1.1331963278417,3.0706802785573,258.68648289581,13.563929417571,13.565872778644
5.575,-0.83173424469871,0.34290061238176,-2.4576087100751,0,0,0,1.1342919353183,3.0723268678148,259.77168570082,13.562919675027,13.564884043105
5.6,-0.83134134607033,0.3422458836575,-2.4567278162792,0,0,0,1.1350555052461,3.0734926349075,260.7711714931,13.562183851197,13.564163346095
5.625,-0.83138706663746,0.34174420614914,-2.4560750333949,0,0,0,1.1355592618268,3.0743171930841,261.80355847735,13.561871422011,13.563862130359
5.65,-0.83212767479011,0.34120812292246,-2.4558537367521,0,0,0,1.136473529655,3.0752578619237,262.63189668302,13.562039072688,13.56403354947
5.675,-0.83212324441906,0.34064584989237,-2.4560413850386,0,0,0,1.1370358201392,3.0758506371492,263.74591002644,13.561648586605,13.563639904176
5.7,-0.83179151876975,0.33976196127023,-2.4550275664916,0,0,0,1.1379799075307,3.0772359634823,264.96535728746,13.560799311314,13.56280816421
5.725,-0.83144053091754,0.33891659874303,-2.4540192496191,0,0,0,1.1388952382222,3.0785977759474,265.95377624452,13.559962616145,13.561988985343
5.75,-0.8312975488949,0.33839319200792,-2.4533843926804,0,0,0,1.1394378232101,3.0794329057588,266.93777366642,13.559498475366,13.561535903331
5.775,-0.83145910663589,0.3378548229259,-2.4527247455315,0,0,0,1.1399999105451,3.0802995524764,267.90949636676,13.559244848423,13.561293764716
5.8,-0.83187905448167,0.33719605091566,-2.4524789326784,0,0,0,1.140781151068,3.0811185523014,268.96331685068,13.559095686483,13.561148900407
5.825,-0.83152696395388,0.33672251427851,-2.4522379545825,0,0,0,1.1413712397787,3.0817559494533,270.07439837957,13.55851428998,13.560571787449
5.85,-0.83137131211274,0.33599289135553,-2.4514946753748,0,0,0,1.1421172807329,3.0828090596498,271.11418637583,13.557898994463,13.559969553604
5.875,-0.83113887194931,0.33538388369287,-2.4507507600704,0,0,0,1.1427691386644,3.0837981646709,272.08875386234,13.55731108205,13.559394751721
5.9,-0.83121777449663,0.33485982372717,-2.4500810635227,0,0,0,1.1432991051346,3.0846521892172,273.11059144279,13.557007444795,13.559102917992
5.925,-0.83161047485436,0.33423876245272,-2.4497475367704,0,0,0,1.144033904888,3.0854591407474,274.08622607005,13.556864600775,13.558965963678
5.95,-0.8311280624822,0.33370393417061,-2.4493528623337,0,0,0,1.144754156919,3.0862804390483,275.21736669113,13.556146506721,13.558254935264
5.975,-0.83082871180717,0.33286964190317,-2.4483953683712,0,0,0,1.1456405284067,3.0875852183793,276.28113596259,13.555354990322,13.55748046216
6,-0.83066489303502,0.33232815092613,-2.4477401178645,0,0,0,1.1462062572007,3.0884508986291,277.265910625,13.554863369128,13.557000536578
6.025,-0.83075882588827,0.3318417586933,-2.4470996173959,0,0,0,1.1467016366361,3.0892606156385,278.27111532116,13.554596626314,13.556745223635
6.05,-0.83073933776046,0.3311162042918,-2.4464735527664,0,0,0,1.1474274527125,3.0902191384066,279.30450529058,13.554082984289,13.556242823835
6.075,-0.83026550860614,0.33039264503506,-2.445820577422,0,0,0,1.1482923527445,3.0913028490995,280.41633515413,13.553241194645,13.555412840388
6.1,-0.83000992290142,0.32965407298957,-2.4449848482811,0,0,0,1.1490738978289,3.0924470763128,281.38620672448,13.552547369627,13.554734112007
6.125,-0.82998791853032,0.32933587436338,-2.4446263951989,0,0,0,1.1493928563811,3.0929268920797,282.362917401,13.552312361185,13.554505584805
6.15,-0.83036573582337,0.32893203002479,-2.4441660267643,0,0,0,1.1499458809346,3.0936464580964,283.32424609352,13.552308412993,13.554509926447
6.175,-0.83125031433706,0.32830766353005,-2.4440650157401,0,0,0,1.15102861482,3.0947338935628,284.19282115766,13.552520304675,13.554723604538
6.2,-0.83070129955744,0.3276190632364,-2.4438510664484,0,0,0,1.1519092893301,3.0956401837438,285.27734188681,13.551648070621,13.553855371654
6.225,-0.83042823437319,0.32672103386049,-2.4427913971462,0,0,0,1.1528479167081,3.097055782693,286.32065932403,13.550831875373,13.553058475383
6.25,-0.83022820703242,0.32610177587566,-2.4420362366102,0,0,0,1.1534986788681,3.0980526572207,287.30772967579,13.550260548651,13.552500952101
6.275,-0.83032146158747,0.32556045035861,-2.4413236045497,0,0,0,1.154047978174,3.0989524206235,288.34420980655,13.549955636512,13.552209066729
6.3,-0.83038273690255,0.32484336314387,-2.4406747211426,0,0,0,1.154767678624,3.0999214502484,289.3862354679,13.549506577775,13.551771931197
6.325,-0.82993194818646,0.32410626247754,-2.4399970536475,0,0,0,1.1556316970606,3.1010195217819,290.52172512323,13.548672248599,13.550950149546
6.35,-0.82972487926095,0.323369233718,-2.4391441708407,0,0,0,1.156397261514,3.1021656011921,291.49177277869,13.548014801815,13.550308478423
6.375,-0.82973484331733,0.32307033025067,-2.4388125580581,0,0,0,1.156696331013,3.1026121542155,292.44910320132,13.547816335953,13.55011615156
6.4,-0.83000599769876,0.32278750640715,-2.4385248329001,0,0,0,1.1570881396717,3.1030982609853,293.29012143655,13.547818451855,13.550123571052
6.425,-0.8302106399292,0.32236536686445,-2.438545540771,0,0,0,1.1575572667717,3.1035678448989,294.13401265709,13.547676452392,13.549981213808
6.45,-0.82972916119591,0.32171714660822,-2.4376878332351,0,0,0,1.1583647389206,3.1047458404372,295.204921536,13.546881041178,13.549201784977
6.475,-0.82944650316168,0.32100179448135,-2.436790841833,0,0,0,1.1591339100522,3.1059274570439,296.15755342637,13.546183706537,13.548521201594
6.5,-0.82939941470646,0.32050669952338,-2.4361845469138,0,0,0,1.1596312392591,3.1067116316858,297.17073663447,13.545808871739,13.548157707187
6.525,-0.82919783635347,0.31985059787891,-2.4353698090961,0,0,0,1.1603176088391,3.1077769489681,298.18331873515,13.545211156455,13.547575291204
6.55,-0.82865403113181,0.31897252449133,-2.4342935951122,0,0,0,1.1613504384441,3.109268583485,299.28307076387,13.544212379312,13.546596837395
6.575,-0.82837594102785,0.31820571863632,-2.4333597803606,0,0,0,1.1621661132109,3.1105084767528,300.36421617844,13.543482988249,13.545885127937
6.6,-0.82812989683197,0.31755678265707,-2.4325549307674,0,0,0,1.1628601273689,3.1115712272029,301.42195452972,13.54285795787,13.545275389747
6.625,-0.82797914627852,0.31691692837571,-2.4318178657107,0,0,0,1.1635175003458,3.1125588527031,302.45696223681,13.542308339051,13.544739814297
6.65,-0.82783971214114,0.31616302863036,-2.4310727088735,0,0,0,1.1642841858776,3.1136279950775,303.54798725699,13.541688483478,13.544134209776
6.675,-0.82780295213365,0.31534068320551,-2.4302800708473,0,0,0,1.1651073525047,3.1147707454162,304.54956836293,13.541096074918,13.543556994593
6.7,-0.82780232104026,0.31458727314097,-2.4296004786241,0,0,0,1.1658607628335,3.1157853747639,305.53061130483,13.540577333718,13.543051319855
6.725,-0.82773552711295,0.31399845246921,-2.4288763677053,0,0,0,1.1664533598401,3.1167210605205,306.43084676826,13.540123809016,13.542611737963
6.75,-0.82762178852423,0.31364852777848,-2.4285120922826,0,0,0,1.1668213051564,3.1172388252734,307.31630564301,13.53980054939,13.542295524996
6.775,-0.82777695231221,0.31323039240741,-2.4283776312186,0,0,0,1.1672673017815,3.1177046500982,308.07056391014,13.539625554884,13.542123144375
6.8,-0.82777255026013,0.31257739461646,-2.4277928355419,0,0,0,1.1679203144101,3.1185812409243,309.15499992389,13.539173203352,13.541682120216
6.825,-0.82762657249451,0.3118690568867,-2.427014123148,0,0,0,1.1686435376449,3.1196439943482,310.14317051445,13.538580035624,13.541104074642
6.85,-0.82754858068912,0.31145861332742,-2.4265556834242,0,0,0,1.1690613254344,3.1202642472138,311.01044557664,13.53824111964,13.540774080927
6.875,-0.82778223087161,0.31124324414663,-2.426294189205,0,0,0,1.169379093104,3.1206757754856,311.9003592157,13.538262603787,13.540800621227
6.9,-0.82807603639683,0.31080335172728,-2.4260765150044,0,0,0,1.1699080798971,3.1212477974126,312.67230089005,13.538173349154,13.540715599413
6.925,-0.82779454568064,0.3100494970252,-2.4255543477752,0,0,0,1.17071277483,3.1222070640858,313.66952622256,13.537450545401,13.540003059928
6.95,-0.82751224460497,0.30937232653794,-2.4246844603606,0,0,0,1.1714464326291,3.123345026247,314.64584446922,13.536779898926,13.539349458762
6.975,-0.82735405703053,0.30877545204933,-2.4239477343029,0,0,0,1.1720639133688,3.1243063002703,315.53064819882,13.536254584593,13.538838617333
7,-0.82741691848769,0.30818023821085,-2.423166323505,0,0,0,1.1726624374504,3.1252905938807,316.46453903827,13.535890906652,13.538490297995
7.025,-0.82688808352375,0.30734726252177,-2.4221666876811,0,0,0,1.1736491060461,3.1266951531347,317.37585670943,13.534934150977,13.537553352152
7.05,-0.82640990758322,0.3065039765105,-2.421107615974,0,0,0,1.1746185303737,3.1281309164884,318.31225323861,13.534007090905,13.536647346428
7.075,-0.82630998634716,0.30581217081591,-2.4202024884643,0,0,0,1.1753175149032,3.1292745227061,319.24991683732,13.533458837499,13.536117106962
7.1,-0.82628556423185,0.30511112759984,-2.419417696118,0,0,0,1.1760189833847,3.1303271180972,320.16838848438,13.532959066177,13.53563300963
7.125,-0.82634201358706,0.30430569293946,-2.4189098670198,0,0,0,1.1768263937647,3.1312809534681,321.13506577485,13.532446260586,13.535130408896
7.15,-0.82643223055469,0.30337875551752,-2.4183391231529,0,0,0,1.1777577111572,3.1323732449343,322.203880606,13.531874469204,13.534570109396
7.175,-0.82657116822629,0.30252101271477,-2.4176722325845,0,0,0,1.1786266337039,3.1334685848005,323.23131440585,13.531385668741,13.534094732539
7.2,-0.82667732098308,0.30179945084946,-2.4170961431727,0,0,0,1.1793559621164,3.1343979926462,324.23605284197,13.53096671323,13.533687399493
7.225,-0.82690736942247,0.30129106994258,-2.4164547305448,0,0,0,1.179913970567,3.1352481594475,325.1431257599,13.530784308938,13.533517907854
7.25,-0.82749730057017,0.30108116499565,-2.416563654978,0,0,0,1.1805401325634,3.1358837248477,325.86016220181,13.531068473352,13.533799826182
7.275,-0.82783425844694,0.30058005297503,-2.4168695130684,0,0,0,1.1811439983332,3.1365606318128,326.72043010492,13.530968758123,13.533693989908
7.3,-0.8273735358983,0.29997773254654,-2.4161042779454,0,0,0,1.1819023222517,3.1376379618267,327.77452463796,13.530220117941,13.532960879084
7.325,-0.82719576727456,0.2992958071984,-2.4153045033662,0,0,0,1.1826070377007,3.1387039183181,328.71060537154,13.529622284385,13.532379286271
7.35,-0.82735523289007,0.29881921134232,-2.4147062628986,0,0,0,1.1831096040074,3.1394852406265,329.67544024098,13.529410541433,13.532179675227
7.375,-0.82756052575926,0.29813799429179,-2.4140219826519,0,0,0,1.1838210826311,3.1404723785541,330.48521383929,13.529091471653,13.531874530872
7.4,-0.82717098956247,0.29733920057658,-2.4135524781918,0,0,0,1.1847097950976,3.1414774876458,331.53683734123,13.528259528434,13.531052289198
7.425,-0.82699415878979,0.29659707230395,-2.4126748019172,0,0,0,1.1854726997412,3.1426403888188,332.53355421312,13.527621051821,13.530431804761
7.45,-0.82715176994185,0.29592855225352,-2.4118253720285,0,0,0,1.1861595478562,3.1437327676308,333.49763607645,13.527276132248,13.530104297061
7.475,-0.82772405855423,0.29525163348861,-2.4110165040114,0,0,0,1.1870459638252,3.1449327679388,334.33977404004,13.527226733553,13.530071470494
7.5,-0.8287052966495,0.29437060310168,-2.4107167032071,0,0,0,1.1883646915235,3.1462851448332,335.20603217749,13.527334279753,13.530185144817
7.525,-0.82828639531556,0.29337554907971,-2.410327440982,0,0,0,1.1894443261072,3.1474328102523,336.28956892347,13.526346238529,13.529205308416
7.55,-0.82748265177267,0.29236386706907,-2.4092820169554,0,0,0,1.1907364190502,3.1490948618667,337.218247555,13.525067153582,13.527948027412
7.575,-0.82767151342503,0.29176938305576,-2.4085336848294,0,0,0,1.1913601817982,3.1500690697175,338.16838167667,13.524795955713,13.527692351324
7.6,-0.8283271418372,0.29122147474652,-2.408074197918,0,0,0,1.1922146126791,3.151039214218,338.9504965475,13.524895966319,13.527801856089
7.625,-0.82855394860324,0.29042507480117,-2.407814553393,0,0,0,1.1930426792115,3.1519070330133,339.90043268823,13.524513698877,13.527425054825
7.65,-0.82793534837795,0.28959766713728,-2.4072007900216,0,0,0,1.1940757666623,3.1531086881872,340.9708169239,13.52349577695,13.526420099924
7.675,-0.82784821946887,0.28885612175595,-2.4063374695327,0,0,0,1.1948224131646,3.1542500922638,341.95928825743,13.522923081775,13.525865507708
7.7,-0.82805687610317,0.2883129916049,-2.4056368683169,0,0,0,1.1954042447141,3.1551607898072,342.88589058404,13.522701660169,13.525658765416
7.725,-0.82844479699687,0.28770558016921,-2.4052500611979,0,0,0,1.1961249605193,3.1559787451967,343.67107132723,13.522566401076,13.525531629482
7.75,-0.82805130000099,0.28685960999754,-2.40483111006,0,0,0,1.1970579693173,3.157001499064,344.68619456486,13.52169936699,13.524673564696
7.775,-0.8277925421844,0.28607447499477,-2.4038707680599,0,0,0,1.197884644937,3.1582686412571,345.64905105084,13.520972058523,13.523966590375
7.8,-0.82787213609297,0.2852940668605,-2.4028962512224,0,0,0,1.1986691014663,3.1595196628848,346.59201670256,13.520493949241,13.523509129339
7.825,-0.82851781800746,0.28461908559957,-2.4020045150052,0,0,0,1.1996031811403,3.1608110568287,347.4884645829,13.52049977122,13.523533808914
7.85,-0.82982378468979,0.28377099585207,-2.4017423334254,0,0,0,1.2011603597412,3.1623901528916,348.37744806471,13.520866819161,13.523906330288
