Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.474999999999,2.9057123033192,-1.8867494273779,-0.99186063385475,0,0,0,4.6256117468495,11.063107484363,1130.030961624,9.3668925604398,9.3804175977605
31.499999999999,2.9076731279759,-1.8877464850769,-0.99185224504295,0,0,0,4.6278115098797,11.065307263389,1130.7235972351,9.3648596773322,9.3783880967916
31.524999999999,2.9096593416206,-1.8887782288085,-0.99183348363532,0,0,0,4.6300497099982,11.067545542138,1131.4174621978,9.3627840098005,9.3763164316915
31.549999999999,2.9116590365498,-1.8897962552824,-0.99182773409364,0,0,0,4.6322936257077,11.069789465214,1131.9752070966,9.3607100680783,9.374245792719
31.574999999999,2.9136874937922,-1.8908093338184,-0.99183197871628,0,0,0,4.634560995749,11.072056839228,1132.4251064178,9.358621258035,9.3721597713681
31.599999999999,2.9156885969651,-1.891777679454,-0.99184898677931,0,0,0,4.6367840808078,11.074279989347,1132.8725364555,9.3565843023728,9.37012484478
31.624999999999,2.9176809244412,-1.8927527880525,-0.9918614138587,0,0,0,4.6390022344434,11.076498177794,1133.3257074403,9.3545479991628,9.3680908168452
31.649999999999,2.9196426399392,-1.8936913764925,-0.99188320907169,0,0,0,4.6411769242959,11.078672976862,1133.7915188751,9.3525594292997,9.3661039505948
31.674999999999,2.9215919419257,-1.8946418226893,-0.99189655032009,0,0,0,4.6433455935209,11.080841687123,1134.2413944521,9.3505700012533,9.3641166827434
31.699999999999,2.9235373309853,-1.8955925362437,-0.99190939762904,0,0,0,4.6455108636786,11.083006995394,1134.6943905137,9.3485829931068,9.3621318587904
31.724999999999,2.9254753049241,-1.8965294352925,-0.99192597285146,0,0,0,4.6476634255975,11.085159621128,1135.1933438184,9.3466113824612,9.3601622104673
31.749999999999,2.9274108542189,-1.8974884042712,-0.9919343594014,0,0,0,4.64982351184,11.087319723651,1135.6940130236,9.3446246527573,9.3581779063862
31.774999999999,2.9293916310612,-1.8984077047032,-0.99196906664334,0,0,0,4.6520072220276,11.089503709635,1136.1303200713,9.3426387652337,9.3561930280042
31.799999999999,2.9313514846201,-1.8993604270764,-0.99198612557937,0,0,0,4.6541863745905,11.091682928967,1136.5896687308,9.3406411529291,9.3541973921608
31.824999999999,2.9333232561106,-1.9003373255384,-0.99199508024581,0,0,0,4.6563868775821,11.093883450179,1137.0694057799,9.3386174997155,9.3521761902709
31.849999999999,2.9353085975999,-1.901333490191,-0.99200027764216,0,0,0,4.6586081215679,11.096104700245,1137.5286180079,9.3365704637104,9.3501318428609
31.874999999999,2.9372902889401,-1.9023126581541,-0.99201181950072,0,0,0,4.6608185220899,11.0983151309,1137.9638978636,9.3345388018466,9.3481025068132
31.899999999999,2.9392615194526,-1.9032647232478,-0.99203108194007,0,0,0,4.663007626399,11.100504319955,1138.4338609584,9.3325346245212,9.3461002006056
31.924999999999,2.9412490855344,-1.904230236721,-0.99205079459476,0,0,0,4.6652172949706,11.102714076454,1138.8739141757,9.3305096954562,9.344077149379
31.949999999999,2.9432444599149,-1.9051941349584,-0.99207473630089,0,0,0,4.6674332865613,11.104930197375,1139.4204900962,9.3284810089843,9.3420501192044
31.974999999999,2.945195985552,-1.9061499808377,-0.99208762333616,0,0,0,4.6696063244481,11.107103273474,1139.9798884303,9.3264869992803,9.3400583119036
31.999999999999,2.9471429115065,-1.9070676355242,-0.99211775561844,0,0,0,4.6717586745116,11.109255834449,1140.5623200567,9.3245251064467,9.3380976462771
32.024999999999,2.9490972868159,-1.9079212375667,-0.99217628087788,0,0,0,4.6738913299683,11.111389292793,1141.1197568265,9.3226071898894,9.3361793631489
32.049999999999,2.9510833275794,-1.9087654534383,-0.9922487753511,0,0,0,4.6760493518292,11.113548531964,1141.593381308,9.3206759574742,9.3342470307271
32.074999999999,2.9530872981051,-1.909646185453,-0.99231021241301,0,0,0,4.6782383211642,11.115738363296,1142.0203446786,9.3187054057846,9.3322760324025
32.099999999999,2.9550697817409,-1.9105341556919,-0.99236288890266,0,0,0,4.6804105855384,11.117911266268,1142.4700306558,9.316743384962,9.3303140250749
32.124999999999,2.9570560569512,-1.9114816259395,-0.99238960395682,0,0,0,4.6826112647702,11.120112107647,1142.9376228336,9.3147337180525,9.3283058411782
32.149999999999,2.9590126361162,-1.912390544761,-0.99242814957553,0,0,0,4.6847686556603,11.122269842852,1143.3773455633,9.3127727407361,9.3263456386867
32.174999999999,2.9609927293007,-1.9132367306463,-0.99249950771417,0,0,0,4.6869219785743,11.124424347797,1143.8633169066,9.3108443468582,9.3244162029063
32.199999999999,2.9629730957804,-1.9141155558484,-0.99255887285164,0,0,0,4.6890885853983,11.126591767772,1144.3347163373,9.3088910294482,9.3224625268769
32.224999999999,2.9649577190769,-1.9150669163615,-0.99258589995922,0,0,0,4.6912894526035,11.12879280092,1144.7743094833,9.3068798279641,9.3204527958015
32.249999999999,2.9669328751714,-1.9160508123073,-0.99259717225175,0,0,0,4.6934961000221,11.13099947713,1145.2336941781,9.3048500808181,9.3184253968872
32.274999999999,2.9689122045065,-1.9170271853238,-0.9926131359623,0,0,0,4.6957031453057,11.133206580146,1145.6850293611,9.3028234364838,9.3164008441086
32.299999999999,2.9708793775075,-1.9179901303061,-0.99262942805223,0,0,0,4.6978933582303,11.135396853665,1146.1522530982,9.300814979076,9.3143944349532
32.324999999999,2.9728522519721,-1.918962106579,-0.99264611771015,0,0,0,4.7000926698335,11.137596228593,1146.5935257983,9.2987960309183,9.3123775297955
32.349999999999,2.9748501840611,-1.919940032332,-0.99266810918007,0,0,0,4.7023170959191,11.139820763383,1147.0290332477,9.2967563940486,9.3103396807379
32.374999999999,2.9768259163485,-1.9208826890916,-0.99270060311221,0,0,0,4.7045061870178,11.142010095632,1147.4816233009,9.2947580895671,9.30834253738
32.399999999999,2.9787851734201,-1.9218537804614,-0.99271292328211,0,0,0,4.7066928984119,11.144196841732,1148.0697627569,9.2927488878692,9.3063356030145
32.424999999999,2.980746582033,-1.9228093064169,-0.99273331011914,0,0,0,4.7088746760354,11.146378714602,1148.648269731,9.2907502292897,9.3043387615538
32.449999999999,2.9826582643756,-1.9235797598322,-0.99281368398675,0,0,0,4.7109357747336,11.148441379821,1149.2033372257,9.2889248559101,9.3025117118117
32.474999999999,2.9846147905821,-1.9244592778376,-0.99286966932816,0,0,0,4.7130808963429,11.150587231884,1149.7196834649,9.2869874409661,9.300574101948
32.499999999999,2.9865657753573,-1.9253868952816,-0.99290105666795,0,0,0,4.7152411777402,11.152747741287,1150.2158460407,9.2850170573649,9.2986049011204
32.524999999999,2.988549355004,-1.9263535521522,-0.99292514016511,0,0,0,4.717447761915,11.154954456886,1150.7584650833,9.2829959025291,9.2965853986491
32.549999999999,2.9905281206173,-1.9273391849611,-0.99293906646082,0,0,0,4.719658414621,11.157165153457,1151.3440458501,9.2809634884357,9.2945552032616
32.574999999999,2.9925090854853,-1.928321153269,-0.99296113788332,0,0,0,4.7218694061555,11.159376255154,1151.8812428521,9.2789325247724,9.2925260167643
32.599999999999,2.9945063455533,-1.9293132724176,-0.9929789649309,0,0,0,4.724099506643,11.161606426893,1152.3820327022,9.2768833577452,9.290478883904
32.624999999999,2.9965351626268,-1.9302826118654,-0.99305989385882,0,0,0,4.7263479989562,11.163856375153,1152.8608086107,9.2748312114922,9.2884253641558
32.649999999999,2.9985636776369,-1.9311934400976,-0.99321974326869,0,0,0,4.7285716179018,11.166085732247,1153.3473768331,9.2728239556619,9.2864124010607
32.674999999999,3.0005889168768,-1.9320819864812,-0.99343529260665,0,0,0,4.7307832030018,11.168307796641,1153.80380538,9.2708359056843,9.2844156043649
32.699999999999,3.0026185702149,-1.9329142859208,-0.99372977689677,0,0,0,4.732976879147,11.170521150663,1154.2451022152,9.2688879864023,9.2824546145182
32.724999999999,3.0047182827557,-1.933739635601,-0.99410694524121,0,0,0,4.7352329808398,11.17280856204,1154.7180560577,9.2669001508919,9.2804493038911
32.749999999999,3.0068279573932,-1.9345364845505,-0.99455560073372,0,0,0,4.7374881294656,11.175107906963,1155.2658365011,9.2649277288294,9.2784555328971
32.774999999999,3.0089767390984,-1.9352671969189,-0.99510932738257,0,0,0,4.7397577557304,11.177444103998,1155.9565001755,9.26298058357,9.2764813472108
32.799999999999,3.011243183181,-1.9359755922658,-0.99572757868378,0,0,0,4.7421323278492,11.179897841436,1156.6550835777,9.2609745191346,9.2744448729587
32.824999999999,3.0134704244684,-1.9366590745718,-0.9963101501175,0,0,0,4.7444620814445,11.182299328744,1157.2643344825,9.2590129812818,9.2724548091387
32.849999999999,3.0155700827074,-1.9373134211141,-0.99681961544613,0,0,0,4.7466613390734,11.184556824932,1157.7974355655,9.257156320737,9.2705734268109
32.874999999999,3.017662455356,-1.9379553293735,-0.9973345611966,0,0,0,4.7488499618171,11.186805210718,1158.3009710271,9.2553140102311,9.2687060973183
32.899999999999,3.0196641913913,-1.9385907513379,-0.99779586180309,0,0,0,4.7509501304359,11.18895544477,1158.8226728121,9.2535353763206,9.2669052516287
32.924999999999,3.0217244522156,-1.9392230880714,-0.9982832141095,0,0,0,4.7531052463049,11.191164977906,1159.3300565629,9.2517214141619,9.2650677451162
32.949999999999,3.0239240061966,-1.9399148390901,-0.99884035333199,0,0,0,4.7554110123787,11.193537099593,1159.8373424534,9.2497722546565,9.2630915107429
32.974999999999,3.0263165702688,-1.9406936010936,-0.99950454084119,0,0,0,4.7579271270617,11.196139402063,1160.2825564964,9.2476321592225,9.2609189037178
32.999999999999,3.028977225555,-1.9415738555923,-1.0002814419119,0,0,0,4.7607296142667,11.199047581873,1160.7801592531,9.245241619828,9.2584902153953
33.024999999999,3.0315439487783,-1.9424098463197,-1.0010934260973,0,0,0,4.7634290491337,11.201866494238,1161.3261093891,9.2429457648896,9.2561542481066
33.049999999999,3.0338153777677,-1.9430817652467,-1.0017536476793,0,0,0,4.7657977755211,11.204325509739,1161.8188587166,9.2409660706311,9.2541421371549
33.074999999999,3.0359670889533,-1.9434420229823,-1.0024782217299,0,0,0,4.7679794369665,11.206624347318,1162.3437264502,9.2393018701123,9.2524416762613
33.099999999999,3.0379004350313,-1.9440671488794,-1.0029408020805,0,0,0,4.7700113349572,11.208708235517,1162.7519357166,9.2375765015573,9.2506941212067
33.124999999999,3.0398406614062,-1.944744129806,-1.0033880469706,0,0,0,4.7720662757254,11.210811283199,1163.1764164887,9.2358072054008,9.2489035313469
33.149999999999,3.0418247535911,-1.9454075509964,-1.0038800890028,0,0,0,4.7741583439542,11.212960435319,1163.6326189292,9.2340200827407,9.2470927723385
33.174999999999,3.0437559897371,-1.9461255511023,-1.0043507773932,0,0,0,4.7762187315886,11.215073902794,1164.1400125292,9.232225487422,9.245275702364
33.199999999999,3.0456505840584,-1.9469000168465,-1.00479988825,0,0,0,4.7782655058387,11.217169370616,1164.761914006,9.230411493508,9.2434404215486
33.224999999999,3.0476362655743,-1.9477320289893,-1.0053371977068,0,0,0,4.7804184515623,11.21938835163,1165.3744905914,9.2284948697959,9.2414979912911
33.249999999999,3.0496215006571,-1.9486673288456,-1.0058822913844,0,0,0,4.7826129775145,11.221649561764,1165.8668934907,9.2264997005761,9.2394767338897
33.274999999999,3.0516034520883,-1.9496682619405,-1.0064536232946,0,0,0,4.784833337516,11.223942249856,1166.3192523329,9.2244565752079,9.2374062195235
33.299999999999,3.0536120497337,-1.9507729593945,-1.0070553096086,0,0,0,4.7871256771431,11.226312238756,1166.7340882094,9.222317036682,9.2352378448869
33.324999999999,3.0556341027215,-1.951991465142,-1.0076766823539,0,0,0,4.7894864936421,11.228753459482,1167.1501855602,9.220081899211,9.2329729905938
33.349999999999,3.0577453433206,-1.9532119398303,-1.0083480299362,0,0,0,4.7919251193477,11.231282807799,1167.6457519602,9.2177878240811,9.2306466710295
33.374999999999,3.0597754066715,-1.9543517220133,-1.0089926195485,0,0,0,4.7942532646683,11.233698538827,1168.2326819858,9.215607840847,9.2284357278034
33.399999999999,3.0617635896422,-1.9551587089366,-1.0097998579411,0,0,0,4.7963989811964,11.235991077429,1168.8051759366,9.2137093768781,9.2264973817694
33.424999999999,3.0637844356822,-1.9557816942647,-1.0107311664628,0,0,0,4.7985136748945,11.238301762393,1169.2753324923,9.2119306752116,9.224672166963
33.449999999999,3.0656571677223,-1.956609689023,-1.0113877594456,0,0,0,4.8005612834053,11.240452068175,1169.8430642946,9.2100907663155,9.2228003182091
33.474999999999,3.0673919563307,-1.957669070844,-1.0118524847051,0,0,0,4.802593961776,11.242537194293,1170.4384065061,9.2081628523586,9.220850679096
33.499999999999,3.0690405981652,-1.9587363750388,-1.0122657991687,0,0,0,4.8045579266796,11.244544178844,1170.9942144133,9.2062844221984,9.2189531642393
33.524999999999,3.0707863220501,-1.9597862103058,-1.012755412456,0,0,0,4.8065950093903,11.246639274818,1171.5030917227,9.2043568511541,9.2170025909338
33.549999999999,3.072710549746,-1.9608838713037,-1.013339873959,0,0,0,4.808810299866,11.248930367819,1171.9574995069,9.2022777669643,9.2148957660042
33.574999999999,3.0747655314028,-1.9620597590453,-1.0139893133434,0,0,0,4.8111779277064,11.251385450935,1172.3594314912,9.2000546923973,9.2126417762334
33.599999999999,3.077076827384,-1.9634148155806,-1.0146891904528,0,0,0,4.8138571565743,11.254154583524,1172.7748496289,9.1975295577836,9.2100835362664
33.624999999999,3.0794058746964,-1.9648268582458,-1.0154404172543,0,0,0,4.8165808169555,11.256979945019,1173.2685459806,9.1949494795262,9.2074677854001
33.649999999999,3.0815035183104,-1.9661048464274,-1.0160670180924,0,0,0,4.8190371073544,11.259514898891,1173.8153303456,9.192621042729,9.205109864752
33.674999999999,3.0832658954697,-1.9671548925646,-1.0165148614211,0,0,0,4.8210885873425,11.26161469264,1174.3240125863,9.190682932671,9.2031510700812
33.699999999999,3.0850735118886,-1.9675768745068,-1.0173398279325,0,0,0,4.8229448055079,11.26364597687,1174.8521189478,9.1891963944478,9.2016236484452
33.724999999999,3.0870034121264,-1.9679752686978,-1.0184151670013,0,0,0,4.8249153975152,11.265890879312,1175.4655066044,9.1876493440842,9.2000228723274
33.749999999999,3.0887718205855,-1.9687714182506,-1.019034168597,0,0,0,4.826854758902,11.267926631154,1176.0603529622,9.1859019131446,9.1982457135171
33.774999999999,3.0905106071791,-1.9698003405469,-1.0195214586057,0,0,0,4.828875169729,11.270004974596,1176.5200088458,9.1839954342126,9.1963165647347
33.799999999999,3.0924661024351,-1.9709466105798,-1.0201007484038,0,0,0,4.8311418626249,11.27234452014,1176.9453656652,9.1818597409348,9.194153768057
33.824999999999,3.0946222324365,-1.9721887313882,-1.020800696889,0,0,0,4.8336301875004,11.27492941638,1177.3850726171,9.1795216544687,9.1917826412888
33.849999999999,3.0968885811242,-1.9735431670805,-1.0215040759161,0,0,0,4.8362704209027,11.277661736726,1177.8140559811,9.1770267542676,9.1892547689192
33.874999999999,3.0989291360582,-1.9747922829383,-1.0221058148152,0,0,0,4.8386629415118,11.280128768255,1178.2572701142,9.174757806565,9.1869578207464
33.899999999999,3.1006230643402,-1.9758790030402,-1.0225513901322,0,0,0,4.8406754905433,11.282190052071,1178.697224925,9.1728362031014,9.1850158201624
33.924999999999,3.1022449637626,-1.9769379235789,-1.0229615037866,0,0,0,4.8426124651027,11.284169967133,1179.1298830733,9.1709822481961,9.1831432159285
33.949999999999,3.1038771813204,-1.9779639910314,-1.0233971329266,0,0,0,4.8445404040471,11.286146509903,1179.5885990101,9.1691468525815,9.1812878454065
33.974999999999,3.1055449783535,-1.9790213081658,-1.0238414052915,0,0,0,4.8465151107256,11.288170576206,1180.0802894118,9.1672646843758,9.1793853326722
33.999999999999,3.1072764902944,-1.9800261365317,-1.0243628157673,0,0,0,4.8485170631842,11.290239315564,1180.5695419737,9.1653817926813,9.1774781510052
34.024999999999,3.1090417797634,-1.9808488404936,-1.0249376354283,0,0,0,4.85046464854,11.292269957423,1181.0038609958,9.1636167397253,9.1756859340125
34.049999999999,3.1108763720958,-1.9815383684171,-1.0257388648744,0,0,0,4.8524245408288,11.294387301611,1181.4613425003,9.1619092321819,9.1739396183615
34.074999999999,3.1128766965799,-1.9826498513703,-1.0263820255982,0,0,0,4.8547129228766,11.296764347701,1181.9012735584,9.1597720440055,9.1717723211669
34.099999999999,3.1150889297477,-1.9839828395866,-1.0270634043422,0,0,0,4.8572957184886,11.2994355104,1182.3460385593,9.1573290374428,9.169297683647
34.124999999999,3.1173375924787,-1.9853112502377,-1.027777416077,0,0,0,4.8599074533404,11.30214308712,1182.7786098359,9.1548662063902,9.1668016163574
34.149999999999,3.1192938409799,-1.9864504173231,-1.0283822693572,0,0,0,4.8621712134529,11.304486259614,1183.1779921253,9.1527363491693,9.164643690099
34.174999999999,3.1209789170932,-1.987529132192,-1.0288285782857,0,0,0,4.864171990121,11.306536210573,1183.5870269186,9.150827097324,9.1627141819189
34.199999999999,3.1226475341839,-1.988555020641,-1.0292926180899,0,0,0,4.866130747407,11.308549184256,1183.9985060949,9.1489689422368,9.1608348153785
34.224999999999,3.1243025570007,-1.9895886128631,-1.0297419038949,0,0,0,4.8680820068479,11.310551500699,1184.4410351659,9.1471136572455,9.1589590801952
34.249999999999,3.1259328178919,-1.9905640209928,-1.0302093695476,0,0,0,4.8699817888335,11.312507950476,1184.8621865091,9.145318912084,9.1571428967939
34.274999999999,3.127740796469,-1.9915612315551,-1.0307820788103,0,0,0,4.8720465443737,11.314650661689,1185.272624909,9.1433933593877,9.1551907482085
34.299999999999,3.1297188566099,-1.9927214704708,-1.031391099187,0,0,0,4.8743397683624,11.317023377871,1185.6828668039,9.1412336745563,9.1530029522722
34.324999999999,3.1319075366804,-1.9939919198582,-1.0320910383102,0,0,0,4.8768704524788,11.319649073374,1186.114573849,9.1388543251921,9.1505911969613
34.349999999999,3.1341524117,-1.9952966561371,-1.0328113176169,0,0,0,4.8794669502375,11.322343623965,1186.5474845144,9.1364126912421,9.1481162447668
34.374999999999,3.1360873266744,-1.9964575518004,-1.0333993768491,0,0,0,4.8817234020317,11.32467544479,1186.9660546563,9.1342804130442,9.1459569705257
34.399999999999,3.1377999614362,-1.997543288397,-1.033864735897,0,0,0,4.8837511943743,11.326755949736,1187.3808193008,9.1323485090097,9.1440040327587
