Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.71455565656562,-1.4704944478621,-2.9364199722414,0,0,0,2.1464577429952,4.4619057468454,237.50594525959,11.195626013217,11.950751499535
4.775,0.71586555912149,-1.4699067594208,-2.9371628764228,0,0,0,2.1478934387882,4.4635222644088,238.44326700769,11.195051926917,11.950473610815
4.8,0.71771116523034,-1.4707976143515,-2.9372327550407,0,0,0,2.1499428007417,4.4655728173678,239.12428905963,11.193087014162,11.948657379706
4.825,0.71977015213315,-1.4719612472755,-2.9369622835779,0,0,0,2.1523078522523,4.4679532844354,239.71155254192,11.190780750065,11.946402310722
4.85,0.72090634128708,-1.4730881994589,-2.9361649998815,0,0,0,2.1539081481678,4.4697411905598,240.22042203061,11.189181965759,11.944625601818
4.875,0.72090211222068,-1.4741748442998,-2.9350477046788,0,0,0,2.1549948012382,4.4712997679449,240.84887881781,11.188454142982,11.943552797877
4.9,0.71975648395846,-1.4751968976238,-2.9336461037887,0,0,0,2.1565300722606,4.4733785998688,241.5935869742,11.188614499324,11.943212639407
4.925,0.71736664652076,-1.4763312637738,-2.9320026460873,0,0,0,2.1591754662844,4.4764929317003,242.33164879601,11.189620481528,11.943580300804
4.95,0.71375148353734,-1.47760281322,-2.9301489275999,0,0,0,2.1630077295048,4.4807499862714,242.96830168264,11.191441994321,11.944638874858
4.975,0.70913319839416,-1.479094328223,-2.9280084925727,0,0,0,2.1678608908114,4.4860541956162,243.55358548188,11.193859675989,11.946156398284
5,0.70356660972099,-1.4810603688011,-2.9256885035321,0,0,0,2.1737644681177,4.4923972685434,244.17010574611,11.196662903604,11.94797323339
5.025,0.69702751034767,-1.4829077696529,-2.9231252799979,0,0,0,2.1805595185606,4.4996596941305,244.73767692697,11.200269093351,11.950458623712
5.05,0.68960370223109,-1.4844730443305,-2.9203698285034,0,0,0,2.1881465477399,4.507731591349,245.27134950442,11.204723648862,11.953673364994
5.075,0.68140923590044,-1.4858889957637,-2.9174245829582,0,0,0,2.1964624479861,4.5165536471314,245.79058477276,11.209853544295,11.957456589009
5.1,0.6725289748487,-1.4870304448384,-2.9144693841954,0,0,0,2.2054157681712,4.5259820691661,246.31036722244,11.215680327627,11.961891493049
5.125,0.66303159105754,-1.4877157170656,-2.9117419140565,0,0,0,2.2149378423624,4.5358870674125,246.88431535943,11.222275054521,11.967127553415
5.15,0.65550481734756,-1.489439680677,-2.9094520667551,0,0,0,2.2226595243693,4.5439411206578,247.57244289785,11.226714397521,11.970495916398
5.175,0.64976989465675,-1.4912169205769,-2.9079402358085,0,0,0,2.2286635163689,4.5501325302503,248.18981975446,11.229789229812,11.972855349113
5.2,0.64614448755842,-1.4925750171455,-2.9069791807165,0,0,0,2.2325349505886,4.5541214686815,248.81104982397,11.231577440232,11.974199377038
5.225,0.64461354867875,-1.4937363239344,-2.9063300938138,0,0,0,2.2344565143558,4.5561496997134,249.3703378954,11.231940042822,11.974314485184
5.25,0.6450778642342,-1.4947174575365,-2.9059178960258,0,0,0,2.2355419691362,4.5573107850232,249.90216029616,11.230938960609,11.973232588164
5.275,0.64736143167577,-1.4955329869072,-2.9057728295621,0,0,0,2.2379667925142,4.559739943868,250.45995659808,11.228695213766,11.971077678437
5.3,0.65112728495895,-1.4962564971225,-2.9059752959685,0,0,0,2.2418015177954,4.5635800103554,251.15864310673,11.22541055681,11.968066982187
5.325,0.65591639226584,-1.4970127104777,-2.9065774738062,0,0,0,2.2466499616113,4.5684657063738,252.01766882796,11.221343481045,11.964461267061
5.35,0.66151875496997,-1.498120010789,-2.9076356405435,0,0,0,2.2523607042817,4.5742736577072,252.83519921109,11.216437618346,11.960227527031
5.375,0.6672394496273,-1.4982572316018,-2.9082814122949,0,0,0,2.2580830444423,4.5800323205788,253.56337509507,11.212093602582,11.956378022951
5.4,0.67161729456651,-1.4955917461771,-2.9087788737029,0,0,0,2.2632085043105,4.5851818648998,254.50391848288,11.21062450215,11.955173187717
5.425,0.6744231277617,-1.4918461320706,-2.909856774547,0,0,0,2.2678884962928,4.5899843845701,255.41243842769,11.211048334569,11.955945105114
5.45,0.67565559407739,-1.4887045430429,-2.911216359674,0,0,0,2.2712631895883,4.5936226570388,256.30034604448,11.212237476531,11.957532585555
5.475,0.67515371322046,-1.4884235176879,-2.9125423965645,0,0,0,2.271838393591,4.5950680751374,257.12032405658,11.212798354922,11.95851937938
5.5,0.67325152069768,-1.489857928914,-2.9129407767528,0,0,0,2.2742208024474,4.5974835624037,257.70541504406,11.213249937706,11.959081282873
5.525,0.67005814958361,-1.4925058874666,-2.9122079689919,0,0,0,2.2783692122112,4.601696199438,258.34446366452,11.213848540133,11.959387846638
5.55,0.66620707266732,-1.4954634178016,-2.9104330432713,0,0,0,2.283224907743,4.6068661259763,259.10635419894,11.214730218298,11.959597845204
5.575,0.6630339684326,-1.4980239934722,-2.9086388190924,0,0,0,2.2873023013038,4.6113208289578,259.88443818185,11.215375455776,11.959579739191
5.6,0.65898166720038,-1.4994474359154,-2.9060851134659,0,0,0,2.2915973372368,4.6163177025896,260.73015969991,11.217436230917,11.960625914794
5.625,0.65489320839848,-1.499901805921,-2.9035313340486,0,0,0,2.2957109667141,4.6211595758623,261.57377085882,11.220172916852,11.962306848956
5.65,0.65125812260977,-1.4999008960854,-2.9013489030896,0,0,0,2.2993460526167,4.625399487938,262.43536502014,11.222877416413,11.964087195448
5.675,0.64847089067377,-1.5000267477587,-2.8997063075371,0,0,0,2.3021361243915,4.6286371754859,263.32695200203,11.224866914501,11.965384474136
5.7,0.6468796663458,-1.5008136063152,-2.8986679610589,0,0,0,2.303911269808,4.6306937028158,264.27196484493,11.22552519376,11.965642460428
5.725,0.64657648601838,-1.5022164775213,-2.8981076992454,0,0,0,2.3053465279493,4.632234436158,265.21366005232,11.224813680142,11.964780975402
5.75,0.64734754298707,-1.5034585189295,-2.8978542961352,0,0,0,2.3068084430318,4.6337181507009,266.12524079621,11.223410232414,11.963376594705
5.775,0.64905614719553,-1.5044269818681,-2.8979032404738,0,0,0,2.3087724310166,4.6356827484594,267.06620010883,11.221491794893,11.961593784982
5.8,0.65124432605161,-1.5047877821999,-2.8981961125524,0,0,0,2.3109901558836,4.6379197280391,268.00007768296,11.219622430953,11.959941539336
5.825,0.65329728185995,-1.504159687803,-2.8985795525407,0,0,0,2.3131370443582,4.6401005894164,268.90036319309,11.218514529605,11.959035049974
5.85,0.65456912963465,-1.5023671506891,-2.898884125077,0,0,0,2.3153349492849,4.6423194969171,269.70554965412,11.218766186846,11.959376636686
5.875,0.65467897493137,-1.49979396713,-2.8989417652224,0,0,0,2.3179104763413,4.6448956688843,270.52111135802,11.220404339726,11.960933323146
5.9,0.65413381381067,-1.4985729535744,-2.8986236395399,0,0,0,2.3192476654643,4.6462701792336,271.34108338022,11.221626002083,11.961969173275
5.925,0.65290740625285,-1.499144817771,-2.8977818097217,0,0,0,2.3206008484368,4.6478638484591,271.97938955271,11.222155908441,11.96217476216
5.95,0.65098236344856,-1.5003934118058,-2.8965412234263,0,0,0,2.3228953585942,4.6504722639203,272.60891655458,11.22275342655,11.962305822851
5.975,0.64857572412397,-1.5020224413614,-2.895047962371,0,0,0,2.3258014986685,4.6537395990288,273.32265546601,11.223455568832,11.962447765727
6,0.64601532785827,-1.5036570639612,-2.8935279663416,0,0,0,2.3288391984695,4.657136363373,274.14805365169,11.224269121733,11.962685220497
6.025,0.64359896828983,-1.5049481702323,-2.8921075759824,0,0,0,2.331578860669,4.6602223409717,275.04987216316,11.225205572001,11.963072676235
6.05,0.64141207436955,-1.505528650464,-2.8907684159186,0,0,0,2.3338414835536,4.6628515636695,275.88030862833,11.22644613934,11.963773811485
6.075,0.63969791297834,-1.5057172862957,-2.8896241467594,0,0,0,2.3355659929772,4.6649211734542,276.67339526817,11.227596553991,11.964457919975
6.1,0.63882283228377,-1.5061773595362,-2.8888295203418,0,0,0,2.3365546453978,4.666189583779,277.45228630298,11.227941102298,11.964506722681
6.125,0.63881713127269,-1.5070424979888,-2.8883778016809,0,0,0,2.3374198026342,4.667165568816,278.29997455872,11.227367950292,11.963812811651
6.15,0.63951376438021,-1.5081255534941,-2.8882124291932,0,0,0,2.3387075552945,4.6684638965765,279.17610850435,11.226126349645,11.962590517279
6.175,0.64068424099175,-1.5090569697278,-2.8882413240859,0,0,0,2.3402034001055,4.6699600204395,280.00851040154,11.224633064897,11.96119915917
6.2,0.64219441434908,-1.5098152038315,-2.8884756908914,0,0,0,2.3418932351641,4.6716660304995,280.8303853095,11.223002382976,11.959749892368
6.225,0.64376187828157,-1.5104430260815,-2.8888181911347,0,0,0,2.3435817563979,4.6733889380344,281.60493452449,11.221416096573,11.95837970976
6.25,0.64515425364113,-1.5110372639183,-2.8891136117918,0,0,0,2.3450956347777,4.6749313715381,282.41293944962,11.219982634027,11.957136717564
6.275,0.64588141042675,-1.5107823413916,-2.8890665591205,0,0,0,2.345866181652,4.6757033536877,283.11064356784,11.219611336703,11.956772045465
6.3,0.64549701229108,-1.5091885523595,-2.8885639640978,0,0,0,2.3475056710253,4.6774181502244,283.75781194147,11.220961470201,11.95786523381
6.325,0.64387347177129,-1.5071317417288,-2.8876336812108,0,0,0,2.3501260438595,4.6801987580788,284.43016200251,11.223543348318,11.959966610571
6.35,0.6408982841682,-1.5053859752336,-2.8860996280063,0,0,0,2.3535756006324,4.6839740410038,285.05259195451,11.226923927588,11.962609332888
6.375,0.63645634163564,-1.5044207038653,-2.8838717360249,0,0,0,2.3581212141528,4.6890362643254,285.70597415817,11.230875812242,11.965549443319
6.4,0.63089486819246,-1.5045321679043,-2.8809631472796,0,0,0,2.3636838044749,4.6953133894302,286.4008832453,11.234943646019,11.968364752624
6.425,0.62745198437345,-1.5066777186725,-2.8789254798631,0,0,0,2.3677405072111,4.6998530948821,287.0246336194,11.236077566741,11.968727063973
6.45,0.62536693623306,-1.5074156432859,-2.8778117425162,0,0,0,2.3699522844338,4.7023294570044,287.83286081075,11.23713928432,11.969340190723
6.475,0.62101921098661,-1.5095961819245,-2.875744164892,0,0,0,2.3748161783032,4.7076145625667,288.56536813597,11.238926479895,11.970306279681
6.5,0.61839329879091,-1.5112882586362,-2.8744626633119,0,0,0,2.3779400442508,4.7109910673806,289.03749278734,11.239756867432,11.970644945193
6.525,0.61759043379876,-1.5105918873485,-2.8742313477987,0,0,0,2.3790028354654,4.7120787401404,289.59193797787,11.240819543672,11.971563162944
6.55,0.61662840188035,-1.508063980217,-2.8744258040657,0,0,0,2.3817076126979,4.7147904984478,290.3107393465,11.243221276693,11.973885209653
6.575,0.61458466273136,-1.5039871175187,-2.8749007461693,0,0,0,2.3862680599535,4.7193756101337,291.25346638562,11.247461914264,11.978030488701
6.6,0.6113007345368,-1.4989446680649,-2.875670701699,0,0,0,2.3922855744637,4.7254421834991,292.11932060748,11.253270922676,11.983750044548
6.625,0.60513120628718,-1.4953820311173,-2.8767060857522,0,0,0,2.3994098611538,4.7326413140703,293.15900843928,11.260244798517,11.990654868253
6.65,0.59695252280993,-1.4949928048426,-2.8788723080703,0,0,0,2.4075978010971,4.74111095867,294.11559708547,11.266602855487,11.997370123222
6.675,0.58863782265715,-1.4938202008441,-2.8795152205907,0,0,0,2.4159947790515,4.7495325128779,294.95984337381,11.273586335133,12.004149320862
6.7,0.58152698918888,-1.4924081235125,-2.8805877816592,0,0,0,2.423244462838,4.7568611077125,295.83669184141,11.279832605924,12.010383962107
6.725,0.58139779572212,-1.4923165337524,-2.880518210435,0,0,0,2.423402828352,4.7570340810956,296.64262428253,11.279989986841,12.010507876884
6.75,0.58132267598633,-1.4925809307078,-2.8804144678907,0,0,0,2.4236776896347,4.7573278688425,297.38639616448,11.279870077613,12.010359632324
6.775,0.58123129771895,-1.4932860324868,-2.880181948075,0,0,0,2.4243886878811,4.7580759222972,297.91719637312,11.279469005789,12.009903100394
6.8,0.58111692080482,-1.4943007691333,-2.8798373606295,0,0,0,2.4254098502289,4.7591536574447,298.4905331128,11.278879077523,12.009230712374
6.825,0.58080279099647,-1.4955826731699,-2.8792694498926,0,0,0,2.4267296818451,4.7605904866274,299.15280507066,11.278260551136,12.008454778017
6.85,0.58042821861209,-1.4985810927555,-2.8779918275649,0,0,0,2.4297514072599,4.763871209611,299.82703122067,11.27654533108,12.006405149077
6.875,0.58038730191505,-1.5012841614751,-2.8768201278676,0,0,0,2.4324547856425,4.7668175861755,300.42748593653,11.274777922988,12.004342897853
6.9,0.58040922051936,-1.5031030506118,-2.875681343468,0,0,0,2.43427380684,4.7689636681929,301.02443272066,11.273551914266,12.00280046999
6.925,0.58008493029292,-1.5038367199434,-2.8751071607687,0,0,0,2.4350759507417,4.7699501369513,301.62183423453,11.27330624539,12.002372646553
6.95,0.57945167872688,-1.503767841027,-2.8751030283405,0,0,0,2.4357129372808,4.7705871368948,302.32622090431,11.273825021354,12.002858493301
6.975,0.57972499240494,-1.503150363013,-2.8753620376062,0,0,0,2.4363881997959,4.7713103694051,303.1031194934,11.274031474283,12.003141300319
7,0.5801252189492,-1.5021548527277,-2.875911862141,0,0,0,2.4374611499416,4.7725159933241,303.91519237444,11.274394581575,12.003671065894
7.025,0.58046511916713,-1.5012220650026,-2.8764643009307,0,0,0,2.4384539364736,4.7736521331547,304.6644610758,11.274761111791,12.004204956598
7.05,0.58103874162384,-1.5001842164623,-2.877317701294,0,0,0,2.439639757841,4.7751131138169,305.40314259916,11.275023080111,12.004743979815
7.075,0.58285881602732,-1.5002045954298,-2.8792088860541,0,0,0,2.4414599463303,4.7777379311312,306.27618155147,11.273650554339,12.00410439987
7.1,0.58324734072689,-1.5022510998963,-2.878500284568,0,0,0,2.4435430046525,4.7799382147583,307.06805001962,11.27199910825,12.002310034784
7.125,0.58237251648361,-1.5050214824903,-2.8765781230973,0,0,0,2.4464482304911,4.783421753461,307.59445345311,11.270809883464,12.000532989115
7.15,0.5818549276654,-1.507189336653,-2.8750527401065,0,0,0,2.4486770171242,4.7861225465157,308.13916871817,11.26975501489,11.99901850908
7.175,0.58158576801428,-1.5086062162421,-2.8740082944772,0,0,0,2.4501192357927,4.7879032377748,308.77663093697,11.2690141097,11.997964089843
7.2,0.58153745624469,-1.5092910584911,-2.8734307381865,0,0,0,2.4508057799887,4.7888004078824,309.45985088576,11.268594945556,11.997372152575
7.225,0.5816581564765,-1.5093743810036,-2.8732484603517,0,0,0,2.4509524469143,4.78903436599,310.16062388488,11.268449385713,11.997172874052
7.25,0.58186752825292,-1.5090717966395,-2.8733232989737,0,0,0,2.4513204059312,4.7894098585432,310.9036780206,11.268494116775,11.997240573573
7.275,0.58204716932748,-1.5086985738108,-2.8734649945563,0,0,0,2.4517346114304,4.7898476299833,311.59557084825,11.268608029276,11.997396199009
7.3,0.58207827312428,-1.5083934055462,-2.8735358161267,0,0,0,2.4520413607024,4.7901624486782,312.23428959782,11.268787670636,11.997589235451
7.325,0.58297262303709,-1.5084584998932,-2.8745131757993,0,0,0,2.452938076399,4.7914888464203,312.98102765163,11.268076318182,11.997256602144
7.35,0.58336466531762,-1.5098722993639,-2.8742198569605,0,0,0,2.4544052253666,4.7929850289072,313.70201470435,11.266843538847,11.995998050567
7.375,0.58250655228675,-1.5123071584927,-2.8724429921011,0,0,0,2.4569868715372,4.7961190591686,314.30541373493,11.265866146509,11.994470100101
7.4,0.58171768991631,-1.5145761933089,-2.8707776630865,0,0,0,2.4593891252367,4.799042095871,314.85747832436,11.264947697084,11.993035932548
7.425,0.58099817477847,-1.5164687670018,-2.8693533623229,0,0,0,2.4614138566304,4.8015176099352,315.66357360629,11.26422795616,11.991871226867
7.45,0.58035282693771,-1.5179546230086,-2.8681884304752,0,0,0,2.463033807836,4.8035129314928,316.49337622965,11.263723253978,11.990997569888
7.475,0.57978218792854,-1.5191623163071,-2.867211600671,0,0,0,2.4643695293571,4.8051677270838,317.27446426692,11.263347657446,11.99030976176
7.5,0.57916627617929,-1.5203570172752,-2.8662393146548,0,0,0,2.4657136490267,4.8068266417241,318.04356693337,11.263014683168,11.989663602395
7.525,0.57857542626123,-1.521510519856,-2.8653063470616,0,0,0,2.4670096705658,4.8084235450898,318.67263913197,11.262690475894,11.989039209694
7.55,0.57799920761702,-1.5226862245247,-2.8643624371224,0,0,0,2.4683189869499,4.8100376316325,319.4299676069,11.262340726679,11.988387120626
7.575,0.57748422551071,-1.5239559270697,-2.8633168169788,0,0,0,2.4696891515833,4.8117611955586,320.07832998067,11.261882922137,11.98759871513
7.6,0.57694546421426,-1.5254661616389,-2.8620875286012,0,0,0,2.4712926079091,4.813781646524,320.70675595804,11.261283399934,11.986614302487
7.625,0.57643884995377,-1.5270080569209,-2.8607879872386,0,0,0,2.4729155986883,4.8158608066484,321.29151608659,11.260639015167,11.985563753981
7.65,0.5760506897549,-1.5284902879355,-2.8595025504303,0,0,0,2.474447811833,4.8178608128756,321.88767460965,11.259945797341,11.984472237851
7.675,0.57582505994302,-1.5299496354326,-2.8582210372283,0,0,0,2.4759244986411,4.8198160315376,322.48714248355,11.259146320652,11.98328230572
7.7,0.57580894086169,-1.5313045047814,-2.856949663938,0,0,0,2.4772794638721,4.8216740737385,323.12878885849,11.258259519178,11.982013866413
7.725,0.5759806078461,-1.532620112046,-2.8556745724859,0,0,0,2.4786062238459,4.823514223254,323.79179127017,11.257258330091,11.98063673989
7.75,0.57632826169798,-1.5339035138019,-2.8543877915737,0,0,0,2.4799358791651,4.8253645714331,324.43802631445,11.256146867196,11.979152056654
7.775,0.57678950230717,-1.5352276624851,-2.8530698035797,0,0,0,2.4813380605495,4.8272889427557,325.07901321295,11.254923417748,11.977551525015
7.8,0.57731854959983,-1.5366844967764,-2.8516708713179,0,0,0,2.4828879822217,4.8293768289266,325.71157841605,11.253561263688,11.97579302518
7.825,0.57787225170213,-1.538163797209,-2.8502572963701,0,0,0,2.4844675124646,4.8314965246409,326.3367571292,11.25216580601,11.973998282397
7.85,0.57843008112534,-1.5396087702863,-2.8488668087337,0,0,0,2.4860164220357,4.8335780089014,326.99600420203,11.250790069985,11.972230026634
7.875,0.57893238584004,-1.5411331222101,-2.8474551299981,0,0,0,2.4876214014169,4.8357154830338,327.62974848007,11.249403311414,11.970444227108
