Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,-0.069136303582505,0.089486760421413,0.21628774534247,0,0,0,0.65596284479822,1.8635275257607,137.22419004946,12.840093569006,12.840099486257
4.825,-0.067309889461725,0.089165690107988,0.21706122927071,0,0,0,0.65781726510839,1.865536792312,137.80700031546,12.838576306342,12.838582990258
4.85,-0.065456561249691,0.08883185815601,0.21785007514787,0,0,0,0.65970041917369,1.8675784943107,138.36123913737,12.83703109016,12.837038604156
4.875,-0.063600033817598,0.088498142591901,0.21863864896451,0,0,0,0.66158670127981,1.8696229768487,138.89500915699,12.835483787568,12.835492180015
4.9,-0.061751027482649,0.088169528718866,0.21942076674835,0,0,0,0.66346468197838,1.8716573120551,139.43070212317,12.833945498825,12.833954810603
4.925,-0.059917820415208,0.087838727894633,0.22021067412876,0,0,0,0.66532749633774,1.8736806832536,139.98042292143,12.832416906292,12.832427195144
4.95,-0.05809726331221,0.087520661590656,0.22100072698784,0,0,0,0.66717562900046,1.8756906031175,140.54418983992,12.830906351714,12.83091766668
4.975,-0.056279976366207,0.087212562064241,0.2217857907288,0,0,0,0.66901884823926,1.8776940457145,141.13625467104,12.829405253498,12.829417636528
5,-0.054470960684894,0.086906075466336,0.22256722998654,0,0,0,0.67085364298798,1.8796883172817,141.72417219299,12.827911225224,12.827924719351
5.025,-0.052651484053266,0.086612896268098,0.22334644628937,0,0,0,0.67269658879709,1.8816892239017,142.31023979113,12.826419329585,12.826433979313
5.05,-0.050850094276667,0.08632798998099,0.22410956649212,0,0,0,0.67452036968296,1.883666223943,142.91059300348,12.824946150787,12.824961978406
5.075,-0.049042441468849,0.08600148672474,0.22486887791731,0,0,0,0.67635727279689,1.8856538775573,143.49124240894,12.823439169126,12.823456214154
5.1,-0.047213633123884,0.085604789735886,0.22561298257176,0,0,0,0.67822861147911,1.8876677296374,144.06512416312,12.821867606502,12.821885888595
5.125,-0.045371333775731,0.085142696921804,0.22634891422285,0,0,0,0.68012797891514,1.8897046862034,144.6328943962,12.820240262543,12.820259811004
5.15,-0.04349611666776,0.08460380356936,0.22708465621677,0,0,0,0.682079092763,1.8917899107786,145.20143329337,12.81853534067,12.818556197854
5.175,-0.041629735475676,0.08403092383881,0.22780997267717,0,0,0,0.68403141700345,1.8938726142879,145.78166270237,12.816812634142,12.816834823258
5.2,-0.03979735091198,0.083450102523415,0.2285282527565,0,0,0,0.68595365179392,1.8959246651796,146.36243780513,12.815108345644,12.815131894578
5.225,-0.037954327815337,0.082866917696854,0.22924780010077,0,0,0,0.68788674224103,1.8979873302172,146.93865231205,12.813394939526,12.813419891422
5.25,-0.036112010473662,0.082278630408441,0.22996359401899,0,0,0,0.68982070581906,1.9000495077203,147.51285412026,12.811678476539,12.811704864572
5.275,-0.03427038261347,0.081693297862853,0.23067688129631,0,0,0,0.69175311554899,1.9021093587111,148.09256799782,12.809964656572,12.80999251589
5.3,-0.032427398279282,0.08110931628434,0.2313896025645,0,0,0,0.69368640956184,1.9041698434469,148.67308027972,12.808250900084,12.808280269591
5.325,-0.030580715616051,0.08052213220859,0.23210440122747,0,0,0,0.69562419747528,1.9062352632895,149.2540678602,12.80653232748,12.806563251822
5.35,-0.028737137916471,0.079928755900002,0.23282113901084,0,0,0,0.69756091484702,1.9083003509942,149.83125203304,12.804811615866,12.804844139738
5.375,-0.026902961852403,0.079344178969927,0.23353150123944,0,0,0,0.69948599459113,1.9103523126207,150.40678318918,12.803103834731,12.803137983924
5.4,-0.025082673278218,0.078765599656266,0.23423456944605,0,0,0,0.70139602195101,1.9123876281783,150.99179464588,12.801410159549,12.801445956626
5.425,-0.023262587215258,0.078193323175454,0.2349344698325,0,0,0,0.70330395634377,1.9144198865767,151.58013482957,12.799721158322,12.799758634656
5.45,-0.021439060271953,0.077622171226709,0.23563470878608,0,0,0,0.70521483704688,1.9164550277643,152.16439576134,12.798030590749,12.798069785902
5.475,-0.019615494805674,0.077052864349585,0.23633370862116,0,0,0,0.70712520385201,1.9184892603222,152.74286451158,12.796341366826,12.796382316431
5.5,-0.01779158972099,0.076485054028937,0.2370320778714,0,0,0,0.70903544946925,1.9205231624654,153.32157863387,12.794653027404,12.794695768479
5.525,-0.015966103763643,0.075918566283598,0.23772981551755,0,0,0,0.71094681216274,1.9225578971333,153.90703475038,12.792964574563,12.793009144038
5.55,-0.014139355391774,0.075353186245851,0.23842740608917,0,0,0,0.71285905278599,1.9245934061131,154.49700737995,12.791276080733,12.791322516754
5.575,-0.012312012688723,0.074788969890114,0.23912444643447,0,0,0,0.71477151754396,1.9266289371724,155.08147683189,12.789588056779,12.789636396373
5.6,-0.010484584640971,0.074226338505964,0.23982048466154,0,0,0,0.71668359686871,1.9286637631005,155.65488037652,12.787901160569,12.787951439418
5.625,-0.0086583597049145,0.073665252111465,0.24051532630463,0,0,0,0.71859407206069,1.9306966724365,156.23292556027,12.786216271801,12.786268524876
5.65,-0.0068319460821327,0.073105111484444,0.24120997367752,0,0,0,0.7205044500975,1.9327294240731,156.81758052892,12.784531984747,12.784586249765
5.675,-0.005003226400889,0.072547270956612,0.24190339369361,0,0,0,0.72241636058889,1.9347631971789,157.37495260428,12.782847769227,12.782904080823
5.7,-0.0031765603082351,0.071988162699106,0.24259740726185,0,0,0,0.72432667759338,1.9367956749501,157.94109678135,12.781164164513,12.781222562638
5.725,-0.0013534169633854,0.071434112720277,0.24328739398442,0,0,0,0.72623214946011,1.9388222249031,158.51757888455,12.779486695423,12.779547205894
5.75,0.00047480601269205,0.070885851971475,0.24397440931064,0,0,0,0.72814081105897,1.9408507660433,159.06996217559,12.777809822372,12.777872473693
5.775,0.0023023525610354,0.070328767827137,0.24466792294736,0,0,0,0.73005137880972,1.9428833088583,159.61243139679,12.776127226636,12.776192077044
5.8,0.0041205082453309,0.06978362742309,0.24535086811559,0,0,0,0.73194950107988,1.9449005550642,160.10618415551,12.774459788126,12.774526841523
5.825,0.0059441440712639,0.069239837081167,0.24603191930197,0,0,0,0.73385248703926,1.9469217394397,160.59746421697,12.772789513731,12.772858800984
5.85,0.0077577577689699,0.068697371702918,0.24671683760466,0,0,0,0.73574549082454,1.9489348406326,161.09086339332,12.771127301945,12.77119887286
5.875,0.0095753949970963,0.068161779662151,0.24740636654768,0,0,0,0.73764039555228,1.9509513014158,161.56762457301,12.769467202682,12.769541110261
5.9,0.011392022654898,0.067610446970686,0.24809978499381,0,0,0,0.73953884328234,1.9529724231156,162.0523049846,12.767796700622,12.767872996219
5.925,0.013212654954701,0.06706038013708,0.24879663657623,0,0,0,0.74144075692195,1.9549979792418,162.55093057133,12.766124342263,12.766203076235
5.95,0.015008331645694,0.066509154516102,0.24948805521739,0,0,0,0.74331913506913,1.9569995696597,163.0606528272,12.764468791506,12.764549983049
5.975,0.016790182190573,0.066004345794134,0.2501549815316,0,0,0,0.74517111325746,1.958967973561,163.54687832061,12.762856005955,12.762939604211
6,0.018616562199782,0.065504115964225,0.25082495507907,0,0,0,0.74706475890033,1.9609766443591,164.01481085434,12.761215198145,12.761301249956
6.025,0.020472349070648,0.064967504825115,0.25151621571147,0,0,0,0.74899657059527,1.9630284088891,164.47987188429,12.759527918279,12.759616539096
6.05,0.02232518926327,0.064412156142787,0.25222184111804,0,0,0,0.75093084796379,1.9650873737146,164.95355829252,12.75782946836,12.757920750729
6.075,0.024168948655203,0.063857297512595,0.25292484004345,0,0,0,0.75285628734087,1.9671371357213,165.41768804624,12.756137823493,12.756231797022
6.1,0.026012728757886,0.063304478627685,0.2536276323405,0,0,0,0.75478115974874,1.9691862942802,165.88029025991,12.754447679799,12.754544383132
6.125,0.027856104208913,0.062753621013763,0.25432910385497,0,0,0,0.75670508208716,1.9712341076139,166.34158685972,12.752759281112,12.752858748472
6.15,0.029699508869984,0.062204412030066,0.25502971358276,0,0,0,0.75862856103225,1.9732812092828,166.80123911643,12.751072100282,12.751174367529
6.175,0.031543623964132,0.061654989906624,0.25572977443779,0,0,0,0.76055278169273,1.9753288201714,167.26001821245,12.749384335134,12.749489439284
6.2,0.033385988518726,0.06110757126658,0.25642854979347,0,0,0,0.7624747531596,1.9773738779498,167.76838029936,12.74769929238,12.747807267316
6.225,0.03522701431821,0.060558376068364,0.25712799294152,0,0,0,0.76439594845424,1.9794184346444,168.29787822995,12.746013995401,12.746124882975
6.25,0.037064069712943,0.060008399183697,0.25782742494069,0,0,0,0.76631356340437,1.9814596235672,168.84176856398,12.744331001811,12.744444841113
6.275,0.03890045724724,0.05945542081945,0.25852819925604,0,0,0,0.76823140183538,1.9835014827417,169.39059046086,12.742646410261,12.742763246225
6.3,0.040737288299315,0.05889972805817,0.2592304466506,0,0,0,0.77015044919248,1.9855449832095,169.94722403815,12.740959642832,12.741079521202
6.325,0.042576530422607,0.058341041530765,0.25993485839717,0,0,0,0.77207267244278,1.9875922101468,170.49568951847,12.739269117105,12.739392086943
6.35,0.044412602193141,0.057782740641774,0.26063806936074,0,0,0,0.77399175019764,1.9896360704866,171.0233790299,12.737581160347,12.737707256059
6.375,0.046252616248047,0.057222349663355,0.26134335377247,0,0,0,0.77591520796192,1.9916847568638,171.55403398964,12.735889011109,12.736018281735
6.4,0.04809127824522,0.056661597950229,0.26204835751378,0,0,0,0.77783747756414,1.9937322310881,172.05101245068,12.734197621461,12.734330105617
6.425,0.04993241390341,0.056099026672992,0.2627549614758,0,0,0,0.77976264429817,1.995782976346,172.54498700721,12.732503264347,12.732639009343
6.45,0.05177067844391,0.055537119770842,0.26346018368807,0,0,0,0.78168487110257,1.9978304856271,173.06292872636,12.730811463481,12.730950502917
6.475,0.053610012786492,0.054977073368742,0.26416457889197,0,0,0,0.7836075782556,1.9998781612361,173.60315965649,12.729120299634,12.729262669536
6.5,0.055449618274001,0.05441726906622,0.26486900583448,0,0,0,0.7855304743024,2.0019260251291,174.15394839994,12.727429183209,12.727574923598
6.525,0.057292956010904,0.053853134221976,0.26557653120442,0,0,0,0.7874582040902,2.0039794939708,174.68784572959,12.72573242885,12.72588159468
6.55,0.059128906087059,0.05329153883262,0.26628088336395,0,0,0,0.78937812650099,2.0060245401874,175.23905148285,12.72404273826,12.724195354159
6.575,0.060961108824613,0.052729350184381,0.26698468383218,0,0,0,0.79129463972759,2.0080661958995,175.80670590666,12.722355323824,12.722511426942
6.6,0.062790762126792,0.052165081821529,0.26768894929053,0,0,0,0.7932093276895,2.0101062987958,176.38590530903,12.720668285514,12.720827918038
6.625,0.06462270216569,0.051601026922682,0.26839530255874,0,0,0,0.79512613812223,2.0121491147871,176.95092131813,12.718979857097,12.719143069553
6.65,0.066451948726464,0.0510521747529,0.26908923583351,0,0,0,0.79703595007224,2.014181090445,177.52332133327,12.717304205472,12.717470974262
6.675,0.068281860693775,0.050499070065816,0.26978763088008,0,0,0,0.79894762541156,2.0162163442975,178.10128967296,12.715625125698,12.715795512771
6.7,0.07012428560182,0.049946523105097,0.2704888493389,0,0,0,0.80087112162564,2.0182636706058,178.63053425475,12.713937719906,12.714111779469
6.725,0.071970918179996,0.049388679847417,0.27119211258907,0,0,0,0.80280017345981,2.0203169168594,179.15239638002,12.712243655814,12.712421438425
6.75,0.073806990688354,0.04883390591213,0.27189190777373,0,0,0,0.80471822882273,2.0223586439899,179.68106239507,12.710559259776,12.710740786665
6.775,0.075635038242539,0.048284030029933,0.27258899800745,0,0,0,0.80662718700619,2.0243908979456,180.24409660707,12.708884052455,12.709069348405
6.8,0.077473957099576,0.047733344859778,0.27328825565637,0,0,0,0.80854679027754,2.0264338952483,180.79239111034,12.70720070141,12.7073898176
6.825,0.079316972449491,0.047183447321291,0.27398584632567,0,0,0,0.81047009287538,2.0284797998464,181.32758585962,12.705515102014,12.705708068784
6.85,0.08115109863382,0.046626179720436,0.27468622448597,0,0,0,0.81238700863749,2.0305206564329,181.9003536964,12.703830562512,12.70402743469
6.875,0.082982933045471,0.046066705952025,0.27538834798825,0,0,0,0.81430237497562,2.0325606578108,182.49709422392,12.702146126576,12.702346953628
6.9,0.084814227421967,0.04551649993403,0.2760843319088,0,0,0,0.8162145375617,2.0345955434029,183.11930239951,12.700468735844,12.700673522652
6.925,0.086662556749402,0.044967810114962,0.27678552803286,0,0,0,0.81814258886294,2.0366471422489,183.71472394266,12.698780534495,12.698989350315
6.95,0.088506137703743,0.044415531865709,0.27748467897639,0,0,0,0.82006711529815,2.0386947296198,184.29554678939,12.697093177999,12.697306050767
6.975,0.090339375135043,0.043860471604288,0.27818355134227,0,0,0,0.82198253989163,2.0407336690395,184.85967137039,12.695411166249,12.695628133824
7,0.092190595539055,0.043308754863394,0.27888508561254,0,0,0,0.82391422525587,2.0427887988842,185.3905518059,12.693718983103,12.693940100935
7.025,0.094033424696657,0.042748234169297,0.27958825201746,0,0,0,0.82584041391554,2.04483932217,185.93319538678,12.69202648386,12.69225180156
7.05,0.095861763708272,0.042185368779359,0.28028923650128,0,0,0,0.82775343273107,2.0468767274403,186.50696183249,12.690342547558,12.690572091929
7.075,0.097689813096553,0.041629659639317,0.28098703420962,0,0,0,0.82966408110644,2.0489108117198,187.10783037556,12.688663978761,12.688897770203
7.1,0.099516287803369,0.041064658229286,0.28168865453431,0,0,0,0.8315759483738,2.0509473547534,187.72436940654,12.68697995842,12.687218059956
7.125,0.10134055435708,0.040500151160109,0.28238926425728,0,0,0,0.83348556003331,2.0529814321055,188.26843466042,12.685297903977,12.68554034927
7.15,0.10316941474582,0.03995509935763,0.2830833815575,0,0,0,0.83539391319478,2.055012099635,188.83326478679,12.683626557934,12.683873346122
7.175,0.10499174486504,0.039399323793663,0.28377628214983,0,0,0,0.83729910965208,2.0570393847091,189.39848922278,12.681952215409,12.682203378029
7.2,0.10682091921627,0.038845513162445,0.28447678376121,0,0,0,0.83921028338108,2.0590748914101,189.91549723988,12.680274538578,12.680530162973
7.225,0.10864405680513,0.038292593310311,0.28517023050516,0,0,0,0.84111542144191,2.0611023083425,190.46806121827,12.678601796368,12.67886187713
7.25,0.1104601222537,0.037750927283871,0.28585773214628,0,0,0,0.84301054565887,2.0631182831201,191.05269870027,12.676942102166,12.67720663972
7.275,0.11229286339203,0.037202990810146,0.28655283984005,0,0,0,0.84492344253517,2.0651535593091,191.67496136252,12.675266310544,12.675535393246
7.3,0.11411274792547,0.036656262997447,0.28724318083018,0,0,0,0.84682367699866,2.0671753064987,192.2823418352,12.673600462069,12.673874097702
7.325,0.11593861540629,0.036104637048281,0.28793037681329,0,0,0,0.84873105300912,2.0692026992985,192.82972492966,12.67192699225,12.672205198946
7.35,0.11776356699134,0.035550653129713,0.28862391442981,0,0,0,0.85063823587131,2.0712320688793,193.47194826531,12.670252549067,12.670535407696
7.375,0.11958873966866,0.035003982917041,0.28931566221721,0,0,0,0.85254351895355,2.0732590416529,194.1138016144,12.668583232704,12.668870770285
7.4,0.12139558762698,0.034466122079006,0.28999859259219,0,0,0,0.85442872287502,2.0752641321053,194.70641168699,12.666933110363,12.667225305568
7.425,0.1232196603686,0.033920788444717,0.29068953791425,0,0,0,0.85633256901887,2.0772894803661,195.24269355331,12.665265650983,12.665562597135
7.45,0.12505186428073,0.033374607607519,0.29138154215988,0,0,0,0.8582444489007,2.0793227424148,195.75161206291,12.663591955408,12.663893698914
7.475,0.12685781249267,0.032836345415412,0.29206613420938,0,0,0,0.8601289050906,2.0813276966302,196.33613897341,12.661942375591,12.662248903374
7.5,0.12868482782835,0.032300659008043,0.29275825796058,0,0,0,0.86203283391381,2.0833535249178,196.84561655376,12.660279936823,12.660591340285
7.525,0.1304846542458,0.031761667449237,0.29343792072852,0,0,0,0.86391163327335,2.0853514810013,197.4309633431,12.65863425833,12.658950488089
7.55,0.13227731289865,0.031231835394835,0.29411355557994,0,0,0,0.86578095054217,2.0873391503661,198.08303707403,12.657000202259,12.657321267079
7.575,0.13408687937916,0.030700967605448,0.2947931138444,0,0,0,0.86766677965882,2.089343682953,198.6878193491,12.655353627169,12.655679592847
7.6,0.13589146862831,0.030168840184174,0.29547058967761,0,0,0,0.86954818922364,2.0913433517894,199.2264987074,12.653709706571,12.654040595746
7.625,0.13769473487986,0.029637493960379,0.2961479557912,0,0,0,0.8714281088984,2.093341581715,199.76039460828,12.652067336389,12.652403185773
7.65,0.1394885625661,0.029113167640234,0.2968201854894,0,0,0,0.87329699515976,2.0953276906307,200.32006257434,12.650436653608,12.650777462738
7.675,0.14129504970557,0.028588980687963,0.29749436865201,0,0,0,0.87517799695295,2.0973258624658,200.83058856385,12.64879727004,12.6491430906
7.7,0.14310538648203,0.028060337256253,0.29817202476993,0,0,0,0.87706394051576,2.0993298587074,201.33880557068,12.647152076578,12.647502971834
7.725,0.14491549242885,0.027532962508769,0.29884915149385,0,0,0,0.8789493072342,2.1013331330928,201.84903018244,12.645508017688,12.645864021267
7.75,0.14673027458727,0.027003525151934,0.29952791028472,0,0,0,0.88083974057006,2.10334172755,202.35351381647,12.643859279271,12.644220441231
7.775,0.14854680945149,0.026470732234688,0.30020847337181,0,0,0,0.88273279820405,2.1053534018082,202.85842919375,12.642206985505,12.642573357469
