Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.7037323249436,-1.2277334124989,0.29828080997437,0,0,0,1.7358061991303,8.1910325231135,264.363710573,11.368209412364,12.30311054877
4.825,0.70373684482162,-1.2293949893572,0.29827296489492,0,0,0,1.7374677821362,8.1926941246394,264.8754810685,11.36707018415,12.302054897141
4.85,0.70368214853453,-1.2311055675028,0.29827880888806,0,0,0,1.7391792345241,8.1944055870048,265.44592828043,11.365940814373,12.301013604591
4.875,0.70372423671351,-1.2328516360065,0.29826003807136,0,0,0,1.7409258102121,8.1961522635569,266.00537058496,11.364716681413,12.299875354937
4.9,0.70375326304215,-1.2345846254751,0.29823990035684,0,0,0,1.7426590427488,8.1978856130755,266.52307546359,11.363511158942,12.298753794248
4.925,0.70379452467668,-1.2363758504436,0.29822390611128,0,0,0,1.7444507428939,8.1996773846084,267.00799349543,11.36225704798,12.297588941534
4.95,0.70382540320721,-1.2381382026095,0.2982101099073,0,0,0,1.7462133655536,8.2014400612593,267.48125616958,11.361030389109,12.296450311041
4.975,0.70379613591378,-1.2398425971357,0.29819995369224,0,0,0,1.7479180113455,8.203144737306,267.94169593009,11.359887388161,12.295390382876
5,0.70376595247386,-1.2416057731302,0.29819399773561,0,0,0,1.7496814456729,8.2049081816915,268.41658377445,11.358705047269,12.294295730557
5.025,0.703757804641,-1.2434138453,0.29818161537015,0,0,0,1.7514895362013,8.2067163146185,268.93607654552,11.357476098999,12.293155575388
5.05,0.70376672746995,-1.2452006311463,0.29816938792973,0,0,0,1.7532763443267,8.2085031645808,269.44417996269,11.356249370431,12.292017547355
5.075,0.7037238153866,-1.2469847941264,0.29815872303172,0,0,0,1.7550610232857,8.2102878754051,269.95696401837,11.355062453104,12.290916914369
5.1,0.70371454736234,-1.2487254178367,0.29814928882422,0,0,0,1.7568016716698,8.2120285493554,270.50862644007,11.35388083255,12.289821661914
5.125,0.70370246366847,-1.2504584028861,0.29815412426971,0,0,0,1.7585346988471,8.2137615832786,271.06503624942,11.352706627793,12.288738738865
5.15,0.7037415380921,-1.2521971883981,0.29813266230907,0,0,0,1.7602739233487,8.2155009401951,271.59846233349,11.351491218084,12.287607699179
5.175,0.70378305534081,-1.2538866540022,0.29812615734056,0,0,0,1.7619638990022,8.2171909283678,272.18811402663,11.350307817936,12.286511972729
5.2,0.70377454735889,-1.2556833521355,0.29811598499356,0,0,0,1.7637606172795,8.2189876754409,272.79967289845,11.34908794148,12.285381161913
5.225,0.70377945400835,-1.2574557448683,0.29811065604227,0,0,0,1.765533016804,8.2207600829764,273.39375532952,11.347874994483,12.284258624124
5.25,0.70383216045135,-1.2592951673819,0.29809076028976,0,0,0,1.7673731942826,8.222600368007,274.02631596135,11.346581517253,12.283056134286
5.275,0.70391559525134,-1.261088142713,0.29807056548395,0,0,0,1.7691681098527,8.2243953971806,274.63266453032,11.345297404016,12.281862198362
5.3,0.70402806075408,-1.2618781228788,0.29809922774617,0,0,0,1.7699660554346,8.2251938573717,275.40004082396,11.344676311025,12.281299448181
5.325,0.7041994787598,-1.2620818720092,0.2981615427696,0,0,0,1.7702323219192,8.2254673185262,276.28663053773,11.344411983161,12.281079148624
5.35,0.70441509087261,-1.2622193638307,0.29820726266327,0,0,0,1.7704880416568,8.2257270932225,277.10381058998,11.344160531217,12.280864388126
5.375,0.70447518109605,-1.2647297071155,0.29817020294502,0,0,0,1.77299910403,8.2282384290553,277.67261772717,11.342404441962,12.279228062629
5.4,0.70485013947508,-1.2683828400522,0.29802880100939,0,0,0,1.7766714294567,8.2319134757961,278.31586300256,11.339639108744,12.276619569958
5.425,0.70524382607396,-1.2717565866767,0.29788913924835,0,0,0,1.7800680682989,8.2353129847065,278.88501753553,11.337051038099,12.274175543002
5.45,0.70547397432657,-1.2744894597216,0.29780555821969,0,0,0,1.7828106151622,8.2380568048693,279.44105698313,11.335019854351,12.272267427503
5.475,0.70557124698173,-1.2768492386462,0.29776195078573,0,0,0,1.7851723980783,8.24041899033,279.95672386354,11.33334046173,12.270699592707
5.5,0.70565033549595,-1.2791403800061,0.29771853469291,0,0,0,1.7874649040705,8.2427119073981,280.50761469804,11.331721388594,12.269187571507
5.525,0.70573858526979,-1.2814013503984,0.29767560618328,0,0,0,1.7897275960816,8.2449750065993,281.05451030976,11.330116395232,12.267688768445
5.55,0.70581813513552,-1.2835893911211,0.29763728960057,0,0,0,1.7919170824107,8.2471648281778,281.61837833238,11.328567671699,12.266243729252
5.575,0.70585628056267,-1.2856752544593,0.29761301830246,0,0,0,1.7940032945139,8.2492511814641,282.17878179264,11.32711906525,12.264896563969
5.6,0.70586277434398,-1.2876543661672,0.29759801834075,0,0,0,1.7959824168752,8.2512303606678,282.75921042521,11.325766530073,12.263641701882
5.625,0.7058639722429,-1.2894993231504,0.29759184037687,0,0,0,1.7978273742474,8.2530753283836,283.38496340652,11.324509399291,12.262478351283
5.65,0.70589689738859,-1.2912719678174,0.29758536195832,0,0,0,1.7996003246642,8.2548482906365,283.95497467507,11.323278418855,12.261339053635
5.675,0.70600729582641,-1.292390035769,0.29760655816893,0,0,0,1.8007238297864,8.2559719956863,284.69900789286,11.322436413493,12.26056960227
5.7,0.7060901341538,-1.2928970107858,0.29766161296,0,0,0,1.8012375280014,8.2564886356829,285.41151829598,11.322030619511,12.260215980962
5.725,0.70617627073076,-1.2933799357581,0.29770670236297,0,0,0,1.8017280746748,8.2569812502311,285.9874840337,11.321638788919,12.259871434518
5.75,0.70628175891146,-1.2940385861355,0.29773126793743,0,0,0,1.8023951189581,8.2576487467055,286.61546859023,11.321113177357,12.25939547442
5.775,0.70631562063812,-1.295607661651,0.2977340484353,0,0,0,1.8039645598108,8.2592181900212,287.13789733405,11.320020401381,12.25838740899
5.8,0.70645667974,-1.2985642572938,0.29767239378119,0,0,0,1.8069245185039,8.2621787907645,287.66047884467,11.317904987411,12.256410293138
5.825,0.70670697928197,-1.3017768273772,0.29757694635853,0,0,0,1.8101468245728,8.26540251014,288.25049674664,11.315535742641,12.25418586497
5.85,0.70687793964546,-1.3046419242552,0.29750353806949,0,0,0,1.8130170175221,8.2682736416841,288.86446188838,11.313461425305,12.252242281847
5.875,0.70698975257921,-1.3071384644405,0.29745612061651,0,0,0,1.8155160603446,8.2707731343213,289.47183610586,11.311681465154,12.250580517893
5.9,0.70726037551526,-1.309299762909,0.29759219314056,0,0,0,1.8176942356919,8.2729555558148,290.03567135309,11.310013289837,12.249092460907
5.925,0.70755972816713,-1.3115228262191,0.29778211987224,0,0,0,1.8199373635284,8.2752067098865,290.58085477409,11.308282226477,12.247567069772
5.95,0.70788345371596,-1.313809610434,0.29796898554818,0,0,0,1.8222469479665,8.2775238415309,291.08790114992,11.306490150432,12.24598422855
5.975,0.70822568003186,-1.3160280928573,0.29814859109809,0,0,0,1.8244916713601,8.2797757387903,291.54280780218,11.30473111768,12.244429165973
6,0.70850752636939,-1.3181975996664,0.29834198521283,0,0,0,1.8266794092677,8.2819720079988,292.03414957451,11.303049834361,12.242951240031
6.025,0.70863638547165,-1.3200424365667,0.29865479182999,0,0,0,1.8285287410003,8.2838476081259,292.56250477044,11.301701587127,12.241826721301
6.05,0.70863180713733,-1.320795246432,0.29894679616627,0,0,0,1.8292815647874,8.2846550796033,293.10259104543,11.30119339525,12.241469785796
6.075,0.70862080993878,-1.3208575387526,0.29916766391371,0,0,0,1.8293448203925,8.2848848269285,293.50655530569,11.301159135837,12.241523049361
6.1,0.70859413884091,-1.3207069991949,0.29935117879172,0,0,0,1.8294977043547,8.285123680893,293.94142796497,11.301280995829,12.241706085133
6.125,0.70858160028287,-1.3216196480704,0.2996481505335,0,0,0,1.8304104393576,8.2860835128579,294.37613471755,11.300670064561,12.241256244457
6.15,0.70873693051019,-1.3244365306638,0.30012898604772,0,0,0,1.8332316013565,8.2889453580347,294.78366439145,11.298642301591,12.239569188463
6.175,0.70893468374434,-1.3275600701178,0.30064066534421,0,0,0,1.8363613944906,8.2921167017191,295.29565424986,11.296375461008,12.237673428583
6.2,0.7090775072855,-1.3303413023507,0.30111946985484,0,0,0,1.83914629149,8.2949424591497,295.8361742826,11.294381803296,12.23601732864
6.225,0.70916491154648,-1.3327614335885,0.3015599458435,0,0,0,1.841568000538,8.2974039005587,296.34883254273,11.292674337738,12.23461075779
6.25,0.70921084532151,-1.3350037535717,0.30198333584744,0,0,0,1.843810790947,8.2996863045357,296.79407447824,11.291118291166,12.233337460242
6.275,0.70929754265456,-1.3371836012321,0.30239352360467,0,0,0,1.8459923619979,8.3019061032307,297.26655721372,11.28957494317,12.23207088103
6.3,0.70935773368073,-1.3393684821469,0.30280794259283,0,0,0,1.8481780718532,8.3041307539154,297.80330978242,11.288047857819,12.230821017256
6.325,0.70941067053049,-1.3414925873799,0.30321168871942,0,0,0,1.8503028366287,8.3062935382981,298.29756554273,11.286567557015,12.2296102976
6.35,0.70946336212792,-1.3435771150401,0.30361464683343,0,0,0,1.8523880301377,8.3084173102284,298.82632569922,11.285114493758,12.228424483521
6.375,0.70951558784517,-1.3456420674038,0.30401230504707,0,0,0,1.8544536428289,8.3105208519667,299.283016776,11.283675250045,12.22724945193
6.4,0.70957855320406,-1.3475644642172,0.30439422383552,0,0,0,1.8563770705361,8.3124818303209,299.74529542066,11.28232499952,12.226150548855
6.425,0.70958089551823,-1.34924224386,0.30475943465411,0,0,0,1.8580548518138,8.3141989001966,300.19689332926,11.281185361969,12.225239618653
6.45,0.70960732287229,-1.3510432384499,0.3051331194978,0,0,0,1.8598560402876,8.3160384436945,300.72272088952,11.27994460452,12.224238694851
6.475,0.70958629555711,-1.3528086643109,0.30551116011138,0,0,0,1.8616215913684,8.3178440143312,301.31185024105,11.278762995801,12.223294083522
6.5,0.70957235736224,-1.3545243061495,0.30588732332661,0,0,0,1.8633372898242,8.3196004652858,301.84318320909,11.277610078517,12.222375274987
6.525,0.70955508590567,-1.3562488413769,0.30626017933525,0,0,0,1.8650619115375,8.3213649316802,302.37180016396,11.276453726619,12.221452073505
6.55,0.70956122874971,-1.3579106291461,0.30662434572967,0,0,0,1.8667237106602,8.3230661646117,302.8487441264,11.275322832273,12.220549060547
6.575,0.70956029243121,-1.3597583311647,0.30700510689897,0,0,0,1.8685714129161,8.3249526912334,303.348252248,11.274071283394,12.219541177677
6.6,0.70961028955225,-1.3617339919804,0.30739760455593,0,0,0,1.8705477062573,8.3269675832358,303.79599861988,11.272695736174,12.218423478437
6.625,0.70963758999496,-1.3635745495262,0.30777557147132,0,0,0,1.8723884662617,8.3288467469814,304.24696848227,11.27142859401,12.217400249415
6.65,0.70969611011675,-1.3654040703892,0.30814829342436,0,0,0,1.8742189228148,8.3307147654093,304.6842622638,11.270146121282,12.216360910705
6.675,0.7097232587566,-1.3673018690738,0.30853510610659,0,0,0,1.8761169156746,8.3326517736558,305.12670973973,11.268840632658,12.215305835352
6.7,0.70977527690453,-1.369254545524,0.30891981054558,0,0,0,1.8780702848684,8.3346426650925,305.53412385225,11.267479849125,12.214198997788
6.725,0.70981960284702,-1.37114963114,0.30929987315406,0,0,0,1.8799658888041,8.3365759943111,305.94905298277,11.266163897609,12.213131787374
6.75,0.70984477123322,-1.3730222777665,0.30967513148879,0,0,0,1.8818387045546,8.3384860355811,306.39309847016,11.264877402462,12.212089953784
6.775,0.70987031005506,-1.3748830367641,0.31004921378132,0,0,0,1.8836996388034,8.3403841962276,306.83634998345,11.263598846689,12.211055047531
6.8,0.70990467528003,-1.3767339930326,0.31041960546292,0,0,0,1.8855509140603,8.3422721607597,307.23096502352,11.262320591509,12.210019050575
6.825,0.70991598162126,-1.3785414212962,0.31078933759106,0,0,0,1.8873583776868,8.3441170527912,307.56261515398,11.261088930413,12.209025832364
6.85,0.70997504462599,-1.3803383058794,0.31115299365431,0,0,0,1.8891562326987,8.3459513178692,307.95863179267,11.259829398955,12.2080046153
6.875,0.71001848342715,-1.3821766953867,0.31152655324636,0,0,0,1.8909951353362,8.3478277798802,308.35501706876,11.258553434852,12.206972125016
6.9,0.7100904517723,-1.3840060413524,0.31189256576594,0,0,0,1.8928258964088,8.3496947697756,308.79910042282,11.257262735495,12.205923185063
6.925,0.71012179956295,-1.3857883518735,0.3122574599876,0,0,0,1.8946084825856,8.3515143195195,309.23526809309,11.25603391966,12.20493094235
6.95,0.71016772257684,-1.3875291077272,0.31261823702846,0,0,0,1.8963498440832,8.3532926614266,309.6440232936,11.254822622925,12.203953318298
6.975,0.7102044275702,-1.3892349556672,0.31297429151652,0,0,0,1.898056086871,8.3550356586295,310.0823051505,11.253641863535,12.203002082196
7,0.71023878888864,-1.3909327764168,0.31332782958057,0,0,0,1.8997542552955,8.3567702378755,310.4723633701,11.252468393657,12.202056645547
7.025,0.71025916514677,-1.392677782455,0.3136895291916,0,0,0,1.9014993802954,8.3585524521931,310.86677702331,11.251273458173,12.201094621262
7.05,0.71030119237931,-1.3944755644365,0.31405808742456,0,0,0,1.9032976534507,8.3603881050776,311.26278130836,11.250027033791,12.20008782308
7.075,0.71036032906741,-1.3961689653997,0.31440703230383,0,0,0,1.9049920866805,8.3621180953952,311.66273219675,11.248838707913,12.19912706364
7.1,0.71036444967109,-1.3978362992752,0.31476039236781,0,0,0,1.9066594256478,8.3638224669998,312.02971431213,11.247708677322,12.198221815743
7.125,0.71040763591061,-1.3996473388145,0.31513052804419,0,0,0,1.9084709800257,8.3656714477145,312.48614998801,11.246452869112,12.197207135274
7.15,0.71042718195202,-1.401522602899,0.31550200597251,0,0,0,1.9103463459725,8.3675832513879,312.81673374775,11.245171241914,12.1961692248
7.175,0.71047424811846,-1.403399170551,0.31587897711047,0,0,0,1.9122235037646,8.3694978867619,313.27823489523,11.243868611519,12.195114134031
7.2,0.71045341326914,-1.4052466967285,0.31625447856064,0,0,0,1.9140711474173,8.3713833014129,313.66104461444,11.24263582756,12.194122930033
7.225,0.71046199495399,-1.4070947010834,0.31662464211203,0,0,0,1.9159191716978,8.3732680334353,314.05041934043,11.241381196962,12.193109572779
7.25,0.71051143397086,-1.4088402187527,0.3169808983001,0,0,0,1.9176653893676,8.3750502215908,314.4045409562,11.240165813312,12.192127066721
7.275,0.71052450377212,-1.4104159313695,0.31732121712481,0,0,0,1.9192411561873,8.3766623189739,314.75204123053,11.239092060188,12.19126900689
7.3,0.71052241949958,-1.4121461922517,0.31767866261392,0,0,0,1.9209714183249,8.3784291167389,315.144092831,11.237925251815,12.190331842094
7.325,0.71055502980168,-1.4140091615438,0.31805130810615,0,0,0,1.9228346730083,8.3803292700691,315.51169231463,11.236643400726,12.189294566581
7.35,0.71058542200837,-1.4157462372041,0.31839704164561,0,0,0,1.9245720145221,8.3821006783269,315.80714031804,11.235448330365,12.188326913564
7.375,0.71061158753449,-1.4159452335243,0.31852341315713,0,0,0,1.9247727236904,8.3823378574347,316.31319680198,11.235294698121,12.188234277281
7.4,0.71059558413672,-1.4153700987539,0.31856811462498,0,0,0,1.9253480810687,8.3829149487048,316.99750307693,11.235694740808,12.188620370738
7.425,0.71039544995307,-1.4142726394508,0.31852408439707,0,0,0,1.9264636395,8.3840313757174,317.7298726822,11.23658325225,12.189422355945
7.45,0.70995299668789,-1.413690333859,0.31872138430516,0,0,0,1.9271949702692,8.3847888530754,318.40352436436,11.237302775475,12.190162106939
7.475,0.70996688224959,-1.4160031743423,0.31910248821088,0,0,0,1.9295078524344,8.3871329230609,318.84624033637,11.235731259913,12.188861179063
7.5,0.71039221025431,-1.419983786342,0.3196828752024,0,0,0,1.9335111230728,8.3911780466516,319.28521759836,11.232730883767,12.186320532799
7.525,0.71061495859478,-1.4237895099555,0.32031274777824,0,0,0,1.9373233598238,8.3950419680415,319.75502258973,11.229998653345,12.184046468208
7.55,0.71072196676021,-1.4268960028768,0.32083348165509,0,0,0,1.9404316952332,8.3981936204316,320.13617103575,11.22782411973,12.182244277305
7.575,0.71072714247265,-1.4293451159112,0.32129474417618,0,0,0,1.9428808137366,8.400685797102,320.42580146827,11.226168530737,12.180897417362
7.6,0.71067917151344,-1.4312745294912,0.32169092387471,0,0,0,1.9448108235747,8.4026560499611,320.68358012794,11.22490289693,12.179884767021
7.625,0.71061136893749,-1.4330140796452,0.32206087192093,0,0,0,1.9465516946002,8.4044357953037,321.02327166346,11.223780102783,12.178993629676
7.65,0.71060909555528,-1.4347957329181,0.32242883969971,0,0,0,1.9483333493236,8.4062550517012,321.45420123954,11.222580682239,12.178031158429
7.675,0.71058629194556,-1.4366285174016,0.32280158774405,0,0,0,1.9501662756635,8.408125495518,321.81828509326,11.221362119059,12.177052956456
7.7,0.71052735188619,-1.4384288671147,0.32317706181124,0,0,0,1.9519675899115,8.4099655264404,322.18652743379,11.220192279168,12.176120766129
7.725,0.7104576901702,-1.4402064811264,0.32354870687223,0,0,0,1.9537465683626,8.4117829103791,322.61320179551,11.219045848666,12.175208711961
7.75,0.71040888755001,-1.4419734317636,0.32391569414292,0,0,0,1.9555141928277,8.4135882291617,323.02614671339,11.217891353449,12.174287467973
7.775,0.71037142786918,-1.443735678317,0.32428522233491,0,0,0,1.9572768374723,8.4153891920229,323.40484439917,11.216731804007,12.173362605123
7.8,0.71032709621023,-1.445405344333,0.32463740477548,0,0,0,1.9589470919142,8.4170961725067,323.76582397247,11.215639850818,12.17249333511
7.825,0.7102830765525,-1.4469972446044,0.32498620977623,0,0,0,1.9605396006911,8.4187264329562,324.21988785063,11.214600184309,12.171670973697
7.85,0.71023950431144,-1.4486430405964,0.3253342990321,0,0,0,1.9621859733668,8.420409201246,324.62554589007,11.213524022546,12.170814752543
7.875,0.71021092262958,-1.4502778725433,0.32568204585216,0,0,0,1.9638210551407,8.4220808532009,325.0481235579,11.212444298595,12.169955161208
7.9,0.71017012000304,-1.4519716731809,0.32603667589109,0,0,0,1.9655153471622,8.4238118609764,325.46942244422,11.211334044696,12.169070164309
