Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.18936199878391,-0.022822489679144,-2.0121186906972,0,0,0,0.44829805995159,2.6192995342661,97.770608563581,12.578436231912,13.054517475528
4.775,0.19091704406983,-0.02332413850281,-2.0110052417744,0,0,0,0.44993201753475,2.6212768015437,98.311507978183,12.576988989692,13.052825076269
4.8,0.19247325454914,-0.023817844611847,-2.0098934035815,0,0,0,0.45156466470361,2.6232520789787,98.880735957999,12.57554664651,13.051137864402
4.825,0.19404311286735,-0.024309065312942,-2.0087747378753,0,0,0,0.45320958200136,2.6252413416257,99.459059259516,12.574096566078,13.049441407158
4.85,0.19561471376561,-0.024797859897806,-2.0076556186762,0,0,0,0.45485544029708,2.6272316374106,100.03559314722,12.572647045239,13.047745404364
4.875,0.19717993047233,-0.025284213027753,-2.0065408264401,0,0,0,0.45649447742479,2.6292138595061,100.62073163241,12.57120378617,13.046056628772
4.9,0.19873645616109,-0.025767751908756,-2.0054334018847,0,0,0,0.4581243798971,2.6311843851251,101.18526833153,12.56976866974,13.044377705193
4.925,0.20029236388484,-0.026259465672429,-2.0043228053045,0,0,0,0.45975613700837,2.6331582280859,101.74773515082,12.568328196643,13.042692807894
4.95,0.20182898188786,-0.026744040688214,-2.0032263597627,0,0,0,0.46136735016409,2.6351071253791,102.30277857718,12.566906372504,13.041029698568
4.975,0.20335332071481,-0.02722644970006,-2.0021375338642,0,0,0,0.46296620203779,2.6370415165368,102.87767605342,12.565494736983,13.039378478211
5,0.20487040139666,-0.027698518607082,-2.0010573189469,0,0,0,0.46455503269214,2.6389627783919,103.39982395927,12.564095611274,13.037741647766
5.025,0.20637664950751,-0.028170059612093,-1.9999827778687,0,0,0,0.46613336544884,2.6408721690852,103.90829280522,12.562704490259,13.03611408063
5.05,0.20788475489265,-0.028624342220727,-1.9989136137474,0,0,0,0.46770840657249,2.6427758146561,104.37768084188,12.561324439574,13.034498651389
5.075,0.20940309200458,-0.029104498922689,-1.9978284576914,0,0,0,0.46930085689947,2.64470284909,104.90858971653,12.559918793133,13.032854319867
5.1,0.21094132454999,-0.029601779958865,-1.996726791469,0,0,0,0.4709174730545,2.6466591507688,105.4395727739,12.558487035731,13.031180452571
5.125,0.21247544639281,-0.030101025532276,-1.9956256843317,0,0,0,0.47253078516664,2.6486124077665,105.9787106029,12.557056796575,13.029508233097
5.15,0.21399825839306,-0.030598098048659,-1.9945324803245,0,0,0,0.47413267076638,2.6505517717025,106.51701093788,12.555636068406,13.027847323815
5.175,0.21552861627922,-0.031096465978473,-1.9934351342537,0,0,0,0.47574213212137,2.6524997281322,107.03907538558,12.554209178359,13.026179405972
5.2,0.21702475358597,-0.031565587568068,-1.9923689634098,0,0,0,0.477310093188,2.6543958352428,107.47851168777,12.552827171168,13.024563094813
5.225,0.21852683967741,-0.032022390345302,-1.9913019624293,0,0,0,0.47888010318905,2.6562941035315,107.94443345599,12.551449847437,13.022951109537
5.25,0.2200467107915,-0.032489343645784,-1.9902206645601,0,0,0,0.4804700885941,2.6582169292308,108.47167676599,12.550052873694,13.021316407478
5.275,0.22158405109803,-0.03298002807562,-1.9891212994014,0,0,0,0.48208383777776,2.6601695659559,108.99627136453,12.548626767453,13.01964884555
5.3,0.22311084234396,-0.033487380563167,-1.9880226357649,0,0,0,0.4836927187725,2.6621177856153,109.5178633508,12.547196174457,13.01797718154
5.325,0.22463956901856,-0.033995586262132,-1.9869223586695,0,0,0,0.48530370551301,2.6640686541308,110.05795446255,12.545763661125,13.016303271993
5.35,0.22617227680906,-0.034500177674167,-1.9858211579033,0,0,0,0.48691733671753,2.66602222747,110.60287420456,12.544330989748,13.014628999452
5.375,0.22769305607047,-0.034994193977751,-1.9847317376086,0,0,0,0.48851634318097,2.6679570810171,111.14534109543,12.542914263461,13.012973269202
5.4,0.22920785356233,-0.035462305183871,-1.9836538455251,0,0,0,0.49010182088268,2.6698742640773,111.69839189022,12.541520280962,13.011342566185
5.425,0.23073360940508,-0.035932921237214,-1.9825674281865,0,0,0,0.49169850819126,2.6718055105647,112.25289957829,12.540116890276,13.009700559021
5.45,0.2322730185736,-0.036428160824505,-1.9814649558612,0,0,0,0.49331561759911,2.6737626738345,112.8229169181,12.538686395986,13.008028187283
5.475,0.23381915303402,-0.036943215569545,-1.9803520992004,0,0,0,0.49494528417852,2.6757360625716,113.38701474028,12.537237078505,13.006334943257
5.5,0.2353325170958,-0.037396433824334,-1.9792829919607,0,0,0,0.49652505554488,2.677643591827,113.85427303908,12.535854927778,13.004718122188
5.525,0.23685971631927,-0.037862404889933,-1.9781956214956,0,0,0,0.49812176043375,2.6795753891845,114.36711217685,12.534454032991,13.003078407509
5.55,0.23841499318796,-0.038364841494746,-1.9770816867847,0,0,0,0.49975618041654,2.6815533121406,114.87862917945,12.533007482075,13.001387650628
5.575,0.23997774542948,-0.038877872337622,-1.9759593464218,0,0,0,0.50140098898112,2.6835445537392,115.42131149417,12.531548176002,12.99968239901
5.6,0.24154630783252,-0.039396670348962,-1.9748315915041,0,0,0,0.50305312075214,2.6855448963457,115.9439559829,12.530080730354,12.997967898166
5.625,0.24310699385606,-0.039916735887651,-1.9737081395029,0,0,0,0.50469817668694,2.6875369689919,116.48125258298,12.5286179294,12.996259056146
5.65,0.24466085893179,-0.040436275352004,-1.972588839977,0,0,0,0.50633659602538,2.6895212193181,117.02892004171,12.527160317133,12.99455635694
5.675,0.2462138548086,-0.040960825973091,-1.9714691947382,0,0,0,0.50797578776141,2.6915063024419,117.58583563137,12.525699772767,12.992850775999
5.7,0.2477586527203,-0.041483359195493,-1.9703555010248,0,0,0,0.50960656719362,2.6934810822382,118.16553917673,12.524246444581,12.9911537699
5.725,0.24928521919524,-0.041999819505619,-1.969253535147,0,0,0,0.51121813055084,2.6954333796669,118.67935843162,12.52281024406,12.989476427845
5.75,0.25083044690329,-0.042527654147126,-1.9681371872642,0,0,0,0.51285102310043,2.6974114015762,119.20821293792,12.521352909952,12.98777492721
5.775,0.25233973994084,-0.043034980940041,-1.967049387338,0,0,0,0.51444330007006,2.6993397829253,119.66398248001,12.519935398319,12.986119436509
5.8,0.25385166773971,-0.043548184414719,-1.9659583940478,0,0,0,0.51603995390712,2.7012735796661,120.16568774805,12.518511883399,12.984457344969
5.825,0.25539314322772,-0.044075424994098,-1.9648438425208,0,0,0,0.51766910378011,2.7032474982093,120.69407532767,12.51705772427,12.982759490281
5.85,0.25693622835612,-0.044607755049407,-1.9637265765128,0,0,0,0.51930142942204,2.7052255705876,121.23467160151,12.515598842083,12.981056398035
5.875,0.25847469476005,-0.045141918692758,-1.962611413097,0,0,0,0.52092999003616,2.7071993484672,121.78706537456,12.514141916988,12.979355787297
5.9,0.26000918892915,-0.045677492623422,-1.9614988856937,0,0,0,0.52255526287179,2.7091689243132,122.33602502423,12.512686799553,12.977657655271
5.925,0.26150583639109,-0.046191658490968,-1.9604181562231,0,0,0,0.52413776726821,2.7110852479689,122.81253760375,12.511273478903,12.976008293174
5.95,0.26300211112857,-0.046697733225887,-1.9593387307619,0,0,0,0.52571730825449,2.7129983891173,123.35130393866,12.509866249899,12.974365184735
5.975,0.26451065161773,-0.04721013459318,-1.9582490658401,0,0,0,0.52731049674574,2.7149285754322,123.86904533146,12.508445967818,12.972706809913
6,0.26599803077009,-0.047703657463963,-1.9571771602635,0,0,0,0.52887761562025,2.7168272178767,124.37087792719,12.507054017757,12.971080496258
6.025,0.26750228125874,-0.048196069229044,-1.956097484574,0,0,0,0.53046041026233,2.7187431872067,124.85961538234,12.505651123504,12.969441604502
6.05,0.26902712383708,-0.048697470624711,-1.9550013683177,0,0,0,0.53206557325975,2.7206868999159,125.39069841944,12.504227458611,12.967778362675
6.075,0.27057665765428,-0.049218343718841,-1.9538851235219,0,0,0,0.53370030988406,2.7226663862823,125.92246467456,12.502772658427,12.966079801065
6.1,0.27212058878424,-0.049742754323124,-1.9527696486621,0,0,0,0.53533087108068,2.7246419909945,126.43444951673,12.5013192816,12.964382852731
6.125,0.27365460380343,-0.050265813647848,-1.9516614965077,0,0,0,0.53695160953469,2.7266053540107,126.9639088081,12.499873838567,12.962695530966
6.15,0.27518673908325,-0.050791188477908,-1.95055205876,0,0,0,0.53857131852945,2.7285685935131,127.50965221412,12.498428092768,12.961007613129
6.175,0.27670656100934,-0.051312455940391,-1.9494533796038,0,0,0,0.54017804764616,2.7305150452445,128.02493198858,12.496993925899,12.95933374562
6.2,0.27820051361326,-0.051817339289252,-1.9483744355454,0,0,0,0.54175500724574,2.7324257838085,128.53718469731,12.495589590339,12.957693904621
6.225,0.27971923299615,-0.052343096229597,-1.9472755116768,0,0,0,0.54336215656185,2.7343727205289,129.02091249798,12.494153061451,12.956017765293
6.25,0.28123673399136,-0.052867715039499,-1.9461760939214,0,0,0,0.54496778234832,2.7363186787934,129.50992443464,12.49271823957,12.954343177123
6.275,0.28275461166097,-0.053391723055086,-1.9450793237966,0,0,0,0.54657356471848,2.7382632717397,130.00999280478,12.491283633863,12.952669533547
6.3,0.28427052563639,-0.053915211185617,-1.9439820348624,0,0,0,0.54817732124728,2.7402064850602,130.51896498846,12.489850812518,12.950997509098
6.325,0.28575907569348,-0.054420626765234,-1.9429063116871,0,0,0,0.54974933466344,2.7421113227253,130.99411332636,12.488450072355,12.949362162075
6.35,0.28723429740883,-0.054912727904105,-1.9418436687407,0,0,0,0.55130446894713,2.7439948440742,131.45352164877,12.487068210499,12.947748514109
6.375,0.28876321778911,-0.055436476122312,-1.9407397846461,0,0,0,0.55292060932634,2.7459520026829,131.91076195146,12.485626252152,12.946066039598
6.4,0.290270251781,-0.055953056622748,-1.9396497644875,0,0,0,0.55451372164697,2.7478823267003,132.36105599432,12.484204740885,12.94440698518
6.425,0.29178520369259,-0.056472482080617,-1.9385545463458,0,0,0,0.55611524657675,2.7498225289781,132.81627487514,12.482775709048,12.942739339295
6.45,0.29329610725296,-0.056990354882878,-1.9374617510367,0,0,0,0.55771243842749,2.7517577869443,133.29110075792,12.481350655624,12.941076206128
6.475,0.29479941554462,-0.05750595960227,-1.9363746084866,0,0,0,0.55930170997333,2.7536833162146,133.75272873995,12.479932567051,12.939421318976
6.5,0.29629646619564,-0.05801849813973,-1.9352924039515,0,0,0,0.56088406783554,2.7556003511803,134.2290333242,12.478521081601,12.937774139653
6.525,0.29778837739559,-0.058519176920623,-1.9342165832151,0,0,0,0.56245775086277,2.7575066220234,134.72473085705,12.477121720737,12.936140374964
6.55,0.29930166207104,-0.059034359267285,-1.9331240443102,0,0,0,0.56405632627833,2.7594428773314,135.24837297092,12.47569710102,12.93447786873
6.575,0.30082420876585,-0.059555648578439,-1.932022837034,0,0,0,0.56566564010224,2.7613928897542,135.79343904505,12.474261687477,12.932802699117
6.6,0.30233694998119,-0.060075523046095,-1.9309287858622,0,0,0,0.56726521987415,2.7633308276823,136.32381447865,12.472834168115,12.931137068289
6.625,0.30384908048125,-0.06059665375483,-1.9298342107392,0,0,0,0.56886463097353,2.765268922253,136.85089866524,12.471406215897,12.929470917321
6.65,0.30533918564454,-0.061100449512733,-1.9287586823286,0,0,0,0.57043759745865,2.7671744365996,137.37176978997,12.470006088627,12.927836665508
6.675,0.30684930892543,-0.061618585372753,-1.9276619622827,0,0,0,0.57203413655712,2.7691113754092,137.90488172367,12.468581765826,12.926173520585
6.7,0.30834069185454,-0.062117454596473,-1.9265667688277,0,0,0,0.57360674380103,2.7710277632216,138.40862013906,12.467184362329,12.924536780912
6.725,0.30983706990701,-0.062618774503265,-1.9254664683487,0,0,0,0.57518486576237,2.7729515953527,138.92587277039,12.465781761343,12.922893717927
6.75,0.31133809212243,-0.063124574183847,-1.9243642920354,0,0,0,0.5767688168374,2.7748812827973,139.46226071782,12.464372753009,12.921244016759
6.775,0.31284310510253,-0.063634993061606,-1.9232589360846,0,0,0,0.57835802780547,2.7768171038838,140.00175043801,12.462957692851,12.919587676832
6.8,0.31433426830007,-0.064141765954114,-1.9221635869315,0,0,0,0.5799329520723,2.7787354824214,140.50705130424,12.461554942373,12.9179458853
6.825,0.31582549466294,-0.064644063768213,-1.9210693363472,0,0,0,0.5815065019315,2.7806521053631,141.01953261558,12.46015539816,12.916307512719
6.85,0.31731193286428,-0.065142180175881,-1.919979777844,0,0,0,0.58307418126159,2.7825612298257,141.54850303466,12.458762231123,12.914676564422
6.875,0.31879777320631,-0.065633036482509,-1.9188936497746,0,0,0,0.58463900119876,2.7844660488772,142.06736493254,12.457374729102,12.913052020741
6.9,0.32028564539165,-0.066124812524521,-1.9178057085041,0,0,0,0.58620603895051,2.7863737237771,142.59758017741,12.455985193592,12.911425074031
6.925,0.32177564128851,-0.066619973496616,-1.9167150385291,0,0,0,0.58777615746862,2.7882854855706,143.09194857417,12.45459179251,12.90979371605
6.95,0.32327190877131,-0.067118514665961,-1.9156195254068,0,0,0,0.58935329401237,2.7902057742673,143.59971121068,12.4531916391,12.908154605636
6.975,0.32476548104372,-0.06761688655417,-1.9145259212109,0,0,0,0.59092782018613,2.7921228300331,144.13902410556,12.45179352721,12.906518003777
7,0.32625067401197,-0.068103387855453,-1.9134414865234,0,0,0,0.59249066428235,2.7940250603716,144.66483878965,12.450409810931,12.904897739185
7.025,0.32776252441164,-0.068603793890781,-1.9123355463243,0,0,0,0.59408317733762,2.7959639264203,145.18291147363,12.448997591112,12.903244354615
7.05,0.32927185126308,-0.069109143307125,-1.9112295219598,0,0,0,0.59567485744904,2.7979021564047,145.7103463203,12.447583625887,12.901589301428
7.075,0.33076527126795,-0.069611829538725,-1.9101340940801,0,0,0,0.59725061020831,2.7998212601012,146.2310277975,12.446182694183,12.89994964654
7.1,0.33226798328125,-0.070119496248715,-1.909031040745,0,0,0,0.59883675928181,2.8017532527366,146.76333938392,12.444771758651,12.898298372027
7.125,0.3337715217805,-0.070628649995137,-1.9079270361929,0,0,0,0.60042416772208,2.8036868223907,147.31702190932,12.443359222613,12.896645340565
7.15,0.3352689671153,-0.071135557818773,-1.906827721788,0,0,0,0.60200508456757,2.8056123847068,147.83336903699,12.441952583863,12.894999268837
7.175,0.33676244015764,-0.071641107736271,-1.9057312012724,0,0,0,0.60358180345415,2.8075329053884,148.34054235039,12.440549727698,12.893357617816
7.2,0.33824573412372,-0.072141804115572,-1.9046429941506,0,0,0,0.60514732504584,2.8094394867777,148.84682563939,12.439157484663,12.891728427629
7.225,0.33972904232475,-0.072639522936492,-1.9035557338061,0,0,0,0.60671191037235,2.8113447590156,149.34927780948,12.437767410102,12.890101614759
7.25,0.34122624542933,-0.073144237552807,-1.9024572705049,0,0,0,0.60829189580908,2.8132690707379,149.84491199973,12.436362681121,12.888457756647
7.275,0.34272346427127,-0.07364957800299,-1.9013588203233,0,0,0,0.60987209618601,2.8151935514555,150.33587807228,12.434957533999,12.886813535561
7.3,0.34421791023481,-0.074154767594282,-1.900261850776,0,0,0,0.61144962122895,2.8171149903562,150.82089456566,12.433554467583,12.885171747882
7.325,0.34571096596447,-0.074661819209265,-1.8991651632261,0,0,0,0.6130264270991,2.8190356778201,151.30443880306,12.432151073974,12.883529755446
7.35,0.34720047401886,-0.075166756728774,-1.8980714922698,0,0,0,0.61459919413292,2.8209513271365,151.7866148773,12.43075170925,12.881892479095
7.375,0.34869326299207,-0.075672266688845,-1.8969754672592,0,0,0,0.61617525226582,2.822871022441,152.25772150082,12.429349691329,12.88025206179
7.4,0.35019851476254,-0.076184650588033,-1.8958693072761,0,0,0,0.61776532149471,2.8248080072269,152.72524617552,12.427934105249,12.878595930435
7.425,0.35169984892886,-0.07669740011004,-1.8947652803457,0,0,0,0.61935180072599,2.8267408268808,153.17829234121,12.4265210253,12.876942814418
7.45,0.35319744054425,-0.077208991001935,-1.893664005443,0,0,0,0.62093436380124,2.8286688601529,153.63985865985,12.425111423745,12.87529381404
7.475,0.35469595633804,-0.077720853187952,-1.8925622043429,0,0,0,0.6225178891347,2.830597983826,154.10065060483,12.423701025902,12.873643944636
7.5,0.35618898667145,-0.078233553800736,-1.8914563274915,0,0,0,0.62409649658902,2.8325254083006,154.56568669552,12.422293884572,12.871996187438
7.525,0.35759165843385,-0.078775732835328,-1.8903175337232,0,0,0,0.62560030714178,2.8344117532917,155.02911553876,12.420928482502,12.870380126814
7.55,0.35899348602306,-0.079309831756951,-1.8891820976549,0,0,0,0.62710043455235,2.836293135048,155.48999264177,12.419569503505,12.868771187157
7.575,0.3604151846028,-0.079856021003805,-1.8880294566834,0,0,0,0.62862344129725,2.8382031430988,155.95333182663,12.418188047717,12.867136092402
7.6,0.36184516180972,-0.080406557468238,-1.8868687593559,0,0,0,0.63015573539793,2.8401254187026,156.41095571448,12.416797742921,12.865490391959
7.625,0.36328608432247,-0.08097099646311,-1.8856962060674,0,0,0,0.63170326538688,2.8420669980291,156.86513807111,12.415389870125,12.863824677274
7.65,0.36472554532982,-0.081537576318254,-1.8845241804402,0,0,0,0.63325021746239,2.844007798069,157.31661423691,12.413981509174,12.862158674799
7.675,0.36616460654906,-0.082105948260168,-1.8833518719773,0,0,0,0.63479745495452,2.8459489964074,157.76953933451,12.412572171765,12.860491701101
7.7,0.36760393004669,-0.082676326106522,-1.882178720655,0,0,0,0.6363456742602,2.8478914863156,158.22638122187,12.411161243555,12.858823016764
7.725,0.36904377989847,-0.083248611615377,-1.8810045509817,0,0,0,0.63789508650338,2.8498355420558,158.68806475158,12.409748611296,12.857152466675
7.75,0.37048273823634,-0.083823044325419,-1.8798302618955,0,0,0,0.63944446510026,2.8517796431063,159.1520708463,12.408335088801,12.855481071481
