Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.21048292627386,0.045486795348579,-2.129199847722,0,0,0,0.45525628675396,2.799962716495,117.40022388034,12.612550961409,12.700855116226
4.825,0.2119103792527,0.045179868053927,-2.1279782515461,0,0,0,0.45671636427622,2.8018664296005,117.9518969307,12.611336092093,12.699504937957
4.85,0.21333155963419,0.044868760359816,-2.1267601816975,0,0,0,0.45817119817535,2.8037638583423,118.47114420089,12.610122647027,12.698156678764
4.875,0.21475006870104,0.044554459102033,-2.1255432303912,0,0,0,0.45962411016627,2.8056590954607,118.99439716764,12.608908823489,12.696808264766
4.9,0.21617452173292,0.044239410195085,-2.1243214941068,0,0,0,0.4610829872186,2.8075619779591,119.535064668,12.607690373006,12.695454783631
4.925,0.21759217162835,0.043923850166087,-2.123105074671,0,0,0,0.46253533337497,2.8094564397828,120.04195204391,12.606476346364,12.694106409681
4.95,0.2189935133499,0.043603537143431,-2.1218995382397,0,0,0,0.46397281695854,2.8113325200423,120.56291924173,12.605270320609,12.692767346566
4.975,0.22039787708393,0.043275587781498,-2.1206913553531,0,0,0,0.46541496406666,2.8132138743867,121.09095806392,12.604056759364,12.691420577681
5,0.22181539502842,0.042949481558746,-2.1194716886675,0,0,0,0.466869509491,2.8151121075693,121.6458006674,12.602835406566,12.690064814783
5.025,0.22322920224664,0.042624518378078,-2.1182552135239,0,0,0,0.4683201824104,2.817005322743,122.18295233584,12.60161750795,12.688712945595
5.05,0.22465003445572,0.042300979299593,-2.1170338690539,0,0,0,0.46977738579417,2.8189066706901,122.72421374412,12.60039578815,12.68735680178
5.075,0.22606028208746,0.041977238773007,-2.1158206231251,0,0,0,0.47122431575494,2.820794942915,123.2637484978,12.599181344836,12.686008920812
5.1,0.22746582460781,0.041651611314699,-2.1146105155201,0,0,0,0.47266708497353,2.8226780104745,123.81000251766,12.597968872751,12.684663452981
5.125,0.22885875783818,0.041321705958562,-2.1134087850121,0,0,0,0.47409855293624,2.8245470360876,124.35705877065,12.59676215861,12.683324769471
5.15,0.23026322971916,0.040988295748086,-2.1121973067326,0,0,0,0.47554205687906,2.8264315474976,124.91057622933,12.595544941918,12.68197460627
5.175,0.23165122001566,0.040652400016177,-2.110997884611,0,0,0,0.47697011255231,2.828296475494,125.4525629833,12.594337463534,12.680635608075
5.2,0.2330266026216,0.040308655814292,-2.1098057235665,0,0,0,0.47838779989056,2.8301487944042,125.98691371426,12.593133174184,12.679300709373
5.225,0.23441288579586,0.039959438296037,-2.1086032461748,0,0,0,0.47981739211015,2.8320168644756,126.54149190021,12.591917411687,12.677953301501
5.25,0.23578805153926,0.039606211254212,-2.1074086279687,0,0,0,0.48123719849303,2.8338723867264,127.10336731121,12.590706554125,12.676611766174
5.275,0.23716516038292,0.039246376036115,-2.106209614433,0,0,0,0.48266054319882,2.8357334465348,127.71915233196,12.589489643075,12.675263794129
5.3,0.23861827498754,0.038889773444048,-2.1049524144831,0,0,0,0.48415677428485,2.8376877390351,128.38950742464,12.588222196476,12.673858962105
5.325,0.24008183307547,0.038548286836345,-2.1036927018507,0,0,0,0.48565964333437,2.8396487314615,129.11698991345,12.586958386548,12.672457546581
5.35,0.24149435782953,0.038197487382664,-2.1024685644803,0,0,0,0.4871150767535,2.8415505197618,129.89467391366,12.58572345576,12.671089034429
5.375,0.24286570606127,0.037801717530698,-2.101262612182,0,0,0,0.48854239232773,2.8434190889187,130.70309403302,12.58448492897,12.669719147103
5.4,0.24427562676134,0.037399245762801,-2.1000241184521,0,0,0,0.49000863238461,2.8453383926006,131.50580746245,12.583214789053,12.668314181211
5.425,0.24571584750759,0.036997130543532,-2.0987629218282,0,0,0,0.49150393584797,2.8472945493867,132.27516678731,12.581923865611,12.666886038709
5.45,0.24714891418606,0.036615434976081,-2.0975131409099,0,0,0,0.49298696370042,2.8492339626884,132.98907510173,12.580652632121,12.665478869407
5.475,0.24862369863612,0.036227467033142,-2.0962295921487,0,0,0,0.49451192543727,2.8512272026943,133.61890780447,12.579347916487,12.664034637781
5.5,0.25007611808618,0.035845109089467,-2.0949659511647,0,0,0,0.49601383084576,2.8531899834749,134.18640360137,12.578062838718,12.662612309408
5.525,0.25147089533184,0.035498069682851,-2.0937577886347,0,0,0,0.49745113384608,2.8550676140598,134.74562752576,12.576843278918,12.661261554632
5.55,0.25288836842688,0.035161393690363,-2.0925358653045,0,0,0,0.4989080417701,2.8569691075055,135.33757727942,12.575615424512,12.659901063884
5.575,0.25432931227621,0.034831715733701,-2.0912976327632,0,0,0,0.50038621859715,2.8588973778596,135.9363101825,12.574376322893,12.658527614084
5.6,0.25579794944567,0.034492089692284,-2.0900333617394,0,0,0,0.50189361402753,2.8608647675529,136.51101383493,12.573110864843,12.657125081038
5.625,0.2572789830467,0.034133616577685,-2.0887537104815,0,0,0,0.50341741306325,2.862854609467,137.05794626237,12.571823295865,12.655698913203
5.65,0.25875420946231,0.033763207850413,-2.0874749458028,0,0,0,0.50493843101271,2.8648417518136,137.61334613543,12.570531240409,12.654268490084
5.675,0.26022575561988,0.033382706474421,-2.0861958162077,0,0,0,0.50645837489029,2.8668283071016,138.18308745897,12.569234541704,12.652833511982
5.7,0.26169682037361,0.032996292321823,-2.0849148778672,0,0,0,0.50797934412305,2.8688168116752,138.75670944045,12.567933978032,12.651394586462
5.725,0.26314736776971,0.032617574920517,-2.0836529599533,0,0,0,0.5094785154336,2.870776391079,139.32147903242,12.566653260597,12.649977655704
5.75,0.26462980033655,0.032242725159574,-2.0823666835774,0,0,0,0.51100760622833,2.8727745466219,139.89101374977,12.565353205197,12.648538821957
5.775,0.26613688568727,0.03185736977818,-2.0810613512816,0,0,0,0.51256317847812,2.8748052355264,140.64857664604,12.564028511889,12.647073432658
5.8,0.26759558720686,0.031491733587337,-2.0797979212416,0,0,0,0.51406700690826,2.8767693524814,141.40514919957,12.562751679565,12.645660484569
5.825,0.26905431913192,0.031125657093446,-2.0785342568741,0,0,0,0.51557097194395,2.8787337247634,142.06309658866,12.561474559799,12.644247321439
5.85,0.27050807886422,0.030767315424667,-2.077276895914,0,0,0,0.51706824483518,2.8806889185377,142.64527201082,12.56020650732,12.642843983209
5.875,0.27192360660656,0.03043434813941,-2.0760592660522,0,0,0,0.51852240645013,2.8825855493618,143.1705673577,12.558983320515,12.641489846162
5.9,0.27330234108817,0.030120479657738,-2.074872826205,0,0,0,0.51993641571268,2.8844313721337,143.67287762387,12.557799485069,12.64017844969
5.925,0.27474195178697,0.029771781307147,-2.0736279453969,0,0,0,0.52141765489114,2.886366261725,144.16477446598,12.556548348587,12.638793620011
5.95,0.27618810315345,0.029423263551767,-2.0723783875745,0,0,0,0.52290520939454,2.8883089951477,144.6544098255,12.555292847398,12.637404016436
5.975,0.27763834438166,0.029068161149543,-2.0711245568662,0,0,0,0.52439829255903,2.890258710199,145.16015027239,12.554029819547,12.636006544597
6,0.27905828383068,0.028721832096514,-2.0698998243462,0,0,0,0.52585985742308,2.8921655771575,145.65457099927,12.552794204407,12.634639710665
6.025,0.28042915202026,0.028401889157911,-2.0687226153416,0,0,0,0.527267565872,2.8940006423111,146.1638753203,12.551611707071,12.633331139221
6.05,0.2818332277027,0.028062666029887,-2.0675077751052,0,0,0,0.52871203838909,2.8958880579125,146.68596987899,12.55039231942,12.631981730394
6.075,0.28323502126653,0.02772082983722,-2.0662990335534,0,0,0,0.53015490954696,2.8977703260436,147.21043419384,12.54917268492,12.630632858241
6.1,0.28465177852063,0.027367663648754,-2.0650714078335,0,0,0,0.53161502169118,2.8996779403604,147.73850652833,12.547934553397,12.629263557905
6.125,0.28606890916472,0.027011868538476,-2.0638426856503,0,0,0,0.53307613408348,2.9015870259076,148.27322458209,12.546694318846,12.627892136182
6.15,0.28749183691723,0.026654227077557,-2.0626093594707,0,0,0,0.5345433187356,2.9035037220934,148.80586143053,12.545448777425,12.626515013226
6.175,0.28891392774067,0.026297231379087,-2.061377061066,0,0,0,0.53600953435372,2.9054190151772,149.33998627892,12.54420432979,12.62513918638
6.2,0.29033639586292,0.025940015932179,-2.0601444282183,0,0,0,0.53747616942569,2.9073348445464,149.86098958614,12.542959509958,12.623763044964
6.225,0.29175953861431,0.025580130258628,-2.0589100363856,0,0,0,0.53894411117824,2.9092528060125,150.37356152498,12.541712348042,12.622384470985
6.25,0.29318314099367,0.025221756273325,-2.0576754981908,0,0,0,0.54041212876937,2.9111709197219,150.95446754661,12.540466002752,12.621006785302
6.275,0.29461206145661,0.02486053009787,-2.056436633441,0,0,0,0.54188600055458,2.9130962986216,151.52058028583,12.539213960542,12.619623044824
6.3,0.29603669710423,0.024499992581018,-2.0552000996189,0,0,0,0.543355549475,2.9150168688294,152.06159672867,12.537965436794,12.618243157059
6.325,0.29746085443369,0.024139377042772,-2.0539644291529,0,0,0,0.54482465385029,2.9169365430637,152.59519366606,12.536717236837,12.616863782008
6.35,0.29888681006809,0.023779953911833,-2.0527278714237,0,0,0,0.54629520968342,2.9188578992191,153.11469853295,12.535468694892,12.615484061077
6.375,0.3003100416394,0.023424379496967,-2.0514942992592,0,0,0,0.54776218659874,2.9207745946971,153.61007529252,12.534224862515,12.614109449246
6.4,0.30166005367269,0.023097708578407,-2.0503261364547,0,0,0,0.54915115973709,2.9225894915858,154.14237011911,12.533052703967,12.612813495758
6.425,0.30304963031894,0.022774690454005,-2.0491309121575,0,0,0,0.55057778651536,2.9244506270149,154.68852788305,12.531855762312,12.611489963291
6.45,0.30446282438459,0.022451751485061,-2.0479177005602,0,0,0,0.55202740958529,2.9263409416513,155.23939895557,12.530642536613,12.610148320756
6.475,0.30587448891916,0.02213381512293,-2.0467067751013,0,0,0,0.55347443421829,2.9282277963769,155.7918603724,12.529434024744,12.608811709208
6.5,0.30729088837327,0.021825850015548,-2.0454964626038,0,0,0,0.55492392720585,2.9301161518155,156.3508008332,12.528229458601,12.607479177652
6.525,0.30871835205305,0.021514550278662,-2.0442745135163,0,0,0,0.55638494058131,2.9320208091746,156.93571927632,12.527014866473,12.606135471777
6.55,0.31014352697158,0.021209331375808,-2.0430568442384,0,0,0,0.55784243230583,2.9339200196941,157.51273484608,12.5258062943,12.604798318775
6.575,0.31157704684777,0.020904926382981,-2.0418332685864,0,0,0,0.55930791571928,2.9358291501274,158.09465692706,12.524592572364,12.603455480203
6.6,0.31301324649964,0.020599196640402,-2.0406074485795,0,0,0,0.56077629581842,2.9377419425377,158.67169673609,12.523376091211,12.602109741772
6.625,0.31444474496845,0.020298965463476,-2.0393866392183,0,0,0,0.56223893952958,2.9396471202518,159.23632147367,12.522166885749,12.600771885412
6.65,0.3158841713863,0.019997437226486,-2.0381580495663,0,0,0,0.56370960865963,2.9415634449172,159.79500910267,12.520951301413,12.599426915176
6.675,0.31733311734872,0.019692612749432,-2.0369219949886,0,0,0,0.56519027147197,2.943492225175,160.35238754709,12.519726795085,12.598072340721
6.7,0.31878146126311,0.019388176451499,-2.0356869745257,0,0,0,0.56667026524014,2.9454198291533,160.90687803276,12.518503041291,12.596718723846
6.725,0.32022578714808,0.019083553019846,-2.034454791725,0,0,0,0.56814636574388,2.9473426258538,161.46002220593,12.517281994205,12.59536820691
6.75,0.32167425448791,0.018777709663724,-2.0332189786857,0,0,0,0.56962677034838,2.9492710531045,162.01514029121,12.516057251449,12.594013708006
6.775,0.32312054499608,0.018472089941147,-2.031984925469,0,0,0,0.57110499889933,2.9511966820902,162.57151229227,12.514834234368,12.592661214167
6.8,0.32457002036739,0.018167049171435,-2.0307487193696,0,0,0,0.57258622431202,2.9531259913561,163.12832140588,12.513609481611,12.591306851026
6.825,0.32601985651822,0.017862597569933,-2.029511719284,0,0,0,0.57406768158172,2.9550559874322,163.68531630717,12.512384958838,12.589952723284
6.85,0.32746798401598,0.017557544773639,-2.0282768808143,0,0,0,0.57554759051753,2.9569834096756,164.24274715442,12.511161242729,12.58859973164
6.875,0.32891507938815,0.017252827842786,-2.0270416981798,0,0,0,0.57702642026571,2.9589102240322,164.80204835445,12.509938539485,12.587247803233
6.9,0.33036757810953,0.016947426363766,-2.0258028259142,0,0,0,0.57851067853131,2.9608435701185,165.36089817018,12.508711653104,12.585891404144
6.925,0.33182024176035,0.01664208931848,-2.0245638879749,0,0,0,0.57999508494251,2.9627770720221,165.91849498239,12.507484754659,12.584535081182
6.95,0.33326830526755,0.016338882079681,-2.0233293813237,0,0,0,0.58147455192442,2.9647039423401,166.48000862711,12.506262635375,12.583184092807
6.975,0.33471855230159,0.016034898096768,-2.0220926023524,0,0,0,0.58295631530688,2.9666340317021,167.03708470962,12.505038498602,12.581830943356
7,0.33616889284151,0.01573137182622,-2.0208563250742,0,0,0,0.58443807638028,2.9685637978504,167.59737799698,12.50381468282,12.580478263397
7.025,0.33761420835694,0.015430489160309,-2.019624700139,0,0,0,0.58591437828633,2.970486391749,168.15831213911,12.502596310692,12.579131601505
7.05,0.33907001062144,0.015125066433156,-2.0183830797524,0,0,0,0.58740187392517,2.9724239841881,168.71957630721,12.501367454977,12.577773514078
7.075,0.34052145537454,0.014819750161228,-2.017145548497,0,0,0,0.58888508324863,2.9743556657108,169.2843329922,12.500141750905,12.57641910486
7.1,0.34197429848517,0.014514852175965,-2.0159067722204,0,0,0,0.59036957504232,2.976289129584,169.84688075094,12.498915435677,12.575064046758
7.125,0.34342594179719,0.014209672585341,-2.0146689397497,0,0,0,0.591852950547,2.9782211316838,170.41702781407,12.497689804379,12.573709867694
7.15,0.34487732379872,0.013903978981605,-2.0134309819026,0,0,0,0.59333617618517,2.9801530990554,170.9878389207,12.496464039175,12.572355637272
7.175,0.3463319235061,0.01359604874408,-2.0121898653688,0,0,0,0.59482301220165,2.9820898622289,171.56029496801,12.495234487918,12.570997392894
7.2,0.34779158241343,0.013284570447006,-2.0109433865234,0,0,0,0.59631553451481,2.9840344270561,172.14202564188,12.493998929455,12.56963268614
7.225,0.34924473230553,0.012972568670992,-2.0097021808862,0,0,0,0.5978018015558,2.9859708105799,172.72476010588,12.492767556677,12.568272813976
7.25,0.35070094753036,0.01265676443129,-2.0084567242702,0,0,0,0.59929186702377,2.9879128345965,173.30427443199,12.491531373395,12.566907791359
7.275,0.35219284424518,0.01231812759008,-2.0071755236019,0,0,0,0.60082171365593,2.9899083059369,173.88169983184,12.490254066111,12.565498081901
7.3,0.35367325253627,0.011975382681778,-2.0059019056827,0,0,0,0.60234128029827,2.9918910276482,174.44795078089,12.488981804854,12.564094318539
7.325,0.35512884405982,0.011620905093242,-2.0046199004176,0,0,0,0.60383941281718,2.9938628132715,175.00885504514,12.487718312002,12.562698457352
7.35,0.35654377708529,0.011246988135315,-2.0033271017577,0,0,0,0.60530291866205,2.9958155492324,175.56779482662,12.486468986812,12.561315605716
7.375,0.35796435292526,0.010869042106319,-2.002029805376,0,0,0,0.60677291149127,2.9977761248672,176.12248097378,12.485212894432,12.559925642377
7.4,0.35938131771012,0.01049074330838,-2.0007356292202,0,0,0,0.60823950590761,2.9997320878281,176.67238821341,12.483959093492,12.558538402218
7.425,0.36080034730751,0.010109604715247,-1.9994388869479,0,0,0,0.60970882943408,3.0016917949864,177.21817564505,12.482701860097,12.557147576258
7.45,0.36221839134291,0.0097264450161901,-1.9981423389514,0,0,0,0.611177727062,3.003651054272,177.75468438805,12.481443896156,12.555756150932
7.475,0.36364086309837,0.0093392194558163,-1.9968408871826,0,0,0,0.61265196229753,3.0056175603707,178.28172070663,12.480179979182,12.554358381198
7.5,0.36506229856992,0.0089497276073105,-1.9955392072937,0,0,0,0.61412579495419,3.0075839156878,178.80497027819,12.478915189316,12.552959825529
7.525,0.36648052618102,0.0085549090661239,-1.9942375364755,0,0,0,0.61559795365398,3.0095490106362,179.31886470483,12.477648819167,12.551559806474
7.55,0.36788973410187,0.0081593844015953,-1.9929438942708,0,0,0,0.61706161574764,3.011502422236,179.83352119398,12.476388224859,12.550166505187
7.575,0.36929828051609,0.0077577909477539,-1.9916489603348,0,0,0,0.61852629329004,3.0134574501647,180.33875644638,12.475123750532,12.548769312205
7.6,0.3707011895706,0.0073532381509638,-1.9903577812847,0,0,0,0.61998636752809,3.0154065422918,180.82853641909,12.473861082941,12.547374426728
7.625,0.37208912711631,0.0069528187597636,-1.9890805699897,0,0,0,0.62143091116524,3.0173347474188,181.32834819939,12.472611799851,12.545994460849
7.65,0.37344792413936,0.0065684861439948,-1.9878330969783,0,0,0,0.62284301629921,3.0192189527748,181.82390611811,12.471394333158,12.544649437312
7.675,0.37481003000638,0.0061840692313547,-1.9865828485159,0,0,0,0.62425832854592,3.0211073992192,182.32874382449,12.470174558015,12.543301917528
7.7,0.3761843362789,0.0057931581747044,-1.9853207559905,0,0,0,0.62568714945314,3.0230138112228,182.82577399084,12.468941695656,12.541940209159
7.725,0.37756706606651,0.0053952566244023,-1.9840494453015,0,0,0,0.62712599180353,3.0249338367896,183.33352063538,12.467698000361,12.540566838866
7.75,0.37895688714484,0.0049948973399603,-1.9827717508195,0,0,0,0.6285723286199,3.0268637055354,183.85755284678,12.466447667833,12.539186285059
7.775,0.38034656557794,0.0045956691084214,-1.9814945205027,0,0,0,0.63001821565847,3.02879292989,184.40519816802,12.465198293396,12.537806836556
