Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-1.1638616140025,0.8362108550668,-7.1554206441075,0,0,0,1.6638946303945,8.0086770115159,304.63919888914,14.144084519471,14.805287980273
4.775,-1.1689592802187,0.83774528480757,-7.1642089100086,0,0,0,1.6692182264988,8.0189519466997,305.23727162247,14.148814972693,14.807213401441
4.8,-1.1747033450707,0.8386017566044,-7.1786286328385,0,0,0,1.6750257926811,8.0344972428195,306.11458821301,14.153539228237,14.807483325477
4.825,-1.1808138025883,0.83982266041666,-7.1920856107645,0,0,0,1.6812570282883,8.0493268939311,308.29188866454,14.158781009374,14.808545644697
4.85,-1.1870592501538,0.84464401832999,-7.2056926643936,0,0,0,1.6891469653871,8.0650559439943,309.47231933286,14.166622463163,14.812064515165
4.875,-1.1894563898785,0.85387231228249,-7.2176179980071,0,0,0,1.6986815177171,8.0803242533285,310.62725451947,14.174760000367,14.816371912177
4.9,-1.1910532153769,0.86426120784117,-7.2259152537373,0,0,0,1.709192416946,8.0937154241232,311.61850718611,14.183131347314,14.821969128995
4.925,-1.1933995405119,0.87415675184505,-7.2403559143312,0,0,0,1.7193623251448,8.1113778053659,313.94444195065,14.191700594098,14.825984145637
4.95,-1.191770089834,0.88362910971169,-7.2586955901928,0,0,0,1.7289738116618,8.1320834660357,317.10744875203,14.197123016385,14.825880016796
4.975,-1.1892466541201,0.89071785695752,-7.2650719709959,0,0,0,1.7364983093406,8.1419463407416,319.79744167651,14.200248135312,14.827037014693
5,-1.1920090861698,0.89426420898341,-7.2682113660349,0,0,0,1.7409936006015,8.1474293549429,320.68524910768,14.204700399858,14.830398545993
5.025,-1.1958642154927,0.89595583296422,-7.2757039094804,0,0,0,1.7452035428563,8.1560236449701,321.32585945339,14.208644866726,14.832025543509
5.05,-1.1998071067234,0.89654495737089,-7.288364614531,0,0,0,1.7491902029652,8.1692971867431,323.58992318774,14.211884713423,14.831503040233
5.075,-1.2035042010991,0.89663299735229,-7.2990059969044,0,0,0,1.7528883454532,8.1805628547961,326.89148312197,14.214599630877,14.831064918033
5.1,-1.210807518171,0.89790730707584,-7.3110377129507,0,0,0,1.7603020021436,8.1946952465449,327.74860887124,14.22072991209,14.833513520798
5.125,-1.2151726217549,0.90541832524744,-7.3228983704183,0,0,0,1.7689893218265,8.209397107612,328.809039218,14.229092166769,14.838162865524
5.15,-1.217939816712,0.9146577800703,-7.3305476640596,0,0,0,1.7786342631614,8.221707127375,329.62755855422,14.237511474758,14.844070677984
5.175,-1.2191338520805,0.92350459487861,-7.3398155827812,0,0,0,1.7875612924945,8.2345751563672,330.1448897422,14.244530182892,14.848184315486
5.2,-1.2157731363968,0.93287610838556,-7.3540966247704,0,0,0,1.7975171789602,8.2519839999708,331.11457024439,14.248650762752,14.848114183841
5.225,-1.2101104167565,0.94371236200397,-7.3668718298554,0,0,0,1.809743821435,8.2696672307608,332.16429341485,14.252149671563,14.847884381132
5.25,-1.213929367887,0.95211828943381,-7.3718696038688,0,0,0,1.8189765893674,8.2801658853785,332.83542225338,14.260750736868,14.854740624639
5.275,-1.21866646614,0.95961432805871,-7.382977213461,0,0,0,1.8278439844146,8.2943788965224,333.37748115203,14.269374965635,14.859916136387
5.3,-1.2204779845329,0.9668588380148,-7.3951779561122,0,0,0,1.8353115491711,8.3086835336947,334.46379992207,14.27572923984,14.862618673917
5.325,-1.2234581812246,0.97207927397627,-7.4014710665491,0,0,0,1.8413227490471,8.3173862782572,335.23143932539,14.28150770156,14.866419949706
5.35,-1.2261869722156,0.97774807423922,-7.4109682633937,0,0,0,1.8476141397275,8.328778308129,336.00752165347,14.287419522912,14.86946529236
5.375,-1.2285034114745,0.98459611190861,-7.4247104302206,0,0,0,1.8548433520471,8.3443059821293,336.57871593519,14.293860274834,14.871854253697
5.4,-1.2286346391119,0.99205196645291,-7.4424721022608,0,0,0,1.8623003613456,8.3635695223372,337.50318007581,14.299163230089,14.872059041668
5.425,-1.2226702864591,1.0012767157066,-7.4627038294029,0,0,0,1.873285328408,8.3865910836334,338.37766826763,14.301346920126,14.868610825863
5.45,-1.2256484479537,1.0092650759102,-7.4689077976071,0,0,0,1.8818107811602,8.3971349238309,338.88582048017,14.309062636699,14.874337063714
5.475,-1.2300688132456,1.0163164362678,-7.4804769409868,0,0,0,1.8901331193056,8.4113864637738,339.85859726528,14.317154147218,14.878967964853
5.5,-1.2312152308898,1.0243162872351,-7.4954857685956,0,0,0,1.898214696436,8.4284327770146,340.60047473628,14.323570858111,14.881065810519
5.525,-1.2318093892143,1.0298146970728,-7.5034015846737,0,0,0,1.9037451154851,8.4380891572392,341.23033129639,14.327843739894,14.883034817267
5.55,-1.2360241956752,1.0334182527328,-7.5112947241243,0,0,0,1.9092904023936,8.4477354963004,341.82119712717,14.333376195744,14.88622791434
5.575,-1.2385046314303,1.0379025315152,-7.5225822488915,0,0,0,1.9144149821552,8.4601318479049,342.88157310063,14.338286659152,14.887913421489
5.6,-1.2362571522174,1.0446104034237,-7.5348217745476,0,0,0,1.9214893519754,8.4742687746091,343.33018744566,14.34137924479,14.887602219768
5.625,-1.2377348140133,1.0506079986442,-7.5383205676379,0,0,0,1.9276662956218,8.4813678017185,344.4132304552,14.346634980527,14.89172684848
5.65,-1.2419986460162,1.0555449671064,-7.5419948486631,0,0,0,1.934189632264,8.4888547411465,345.20330535487,14.353136272275,14.897006100182
5.675,-1.2459996578495,1.0600827076385,-7.544302102369,0,0,0,1.9402393582766,8.4953295078984,345.87334935742,14.359170347662,14.902202630904
5.7,-1.2504117025653,1.0634774996673,-7.5513436578975,0,0,0,1.945806292037,8.5043058242784,346.34306495149,14.364696984566,14.905646614056
5.725,-1.2540015162648,1.0664097845192,-7.5611182339746,0,0,0,1.9504414896433,8.5151237443343,347.7994506943,14.369312893991,14.907489417842
5.75,-1.2526394903957,1.0709665072652,-7.569530217118,0,0,0,1.95519741612,8.5247870924631,348.48373461827,14.371533770286,14.907392810982
5.775,-1.2480673552975,1.0764879717394,-7.5804968439612,0,0,0,1.9623661670082,8.5378889203361,348.95379642513,14.372142998291,14.905070107856
5.8,-1.244962034963,1.0801768199613,-7.585963619941,0,0,0,1.9671880562213,8.5451783822639,349.59653671095,14.372515848644,14.9039818359
5.825,-1.246991110501,1.0806606900361,-7.5872797771407,0,0,0,1.9692740278865,8.5476448671235,350.16733641205,14.37430160969,14.905355680162
5.85,-1.2508236867129,1.0795165651618,-7.5902188320581,0,0,0,1.9732737356444,8.552608304033,351.19343339131,14.376231788735,14.90643993429
5.875,-1.2552047620694,1.0777773865599,-7.5941647193756,0,0,0,1.9779873927689,8.5587555465214,351.76489986542,14.37813693651,14.907234904559
5.9,-1.257486960332,1.0765389655412,-7.5937618514071,0,0,0,1.9805839511699,8.5613831724707,352.59006242961,14.378896907115,14.908074282716
5.925,-1.2552845547575,1.0761046957439,-7.5939416318338,0,0,0,1.9828287630934,8.563635171932,353.13770118391,14.377021497467,14.906217971813
5.95,-1.2512694302861,1.0780234540778,-7.5955481581056,0,0,0,1.9872788033252,8.5683663223974,354.06852271976,14.375502832015,14.904328999689
5.975,-1.2508418276855,1.0800769425307,-7.5949729038679,0,0,0,1.9893763396921,8.5705413111902,354.45676964147,14.376637623018,14.905575404578
6,-1.2528901240968,1.0809477780102,-7.5967222312349,0,0,0,1.9916020693749,8.5733722154376,354.98934931986,14.378708704184,14.907111281703
6.025,-1.256864277009,1.0808084050052,-7.6005684242395,0,0,0,1.9955786654323,8.578904531122,356.10977098627,14.381445090651,14.908736372467
6.05,-1.261932960332,1.0798537325064,-7.6075337039231,0,0,0,2.0007364702181,8.5875715993275,356.95171787413,14.384391518277,14.909744427077
6.075,-1.2653362609924,1.0816025535845,-7.6161913189474,0,0,0,2.0045628040442,8.5970370696516,357.73854068904,14.388044988798,14.910994125483
6.1,-1.2662472990815,1.0854988216116,-7.6210213075189,0,0,0,2.0085641656798,8.6033092052162,358.43257954913,14.391425227775,14.912988914923
6.125,-1.2656883490095,1.0911840878896,-7.6283173148612,0,0,0,2.014276842621,8.6125756177352,359.4133176473,14.395011412801,14.914539139687
6.15,-1.2643498377498,1.0960220880316,-7.6287007891765,0,0,0,2.0192965894041,8.6176099906174,360.81291136328,14.397449065502,14.916791583059
6.175,-1.265441197163,1.0995406417489,-7.6295348439148,0,0,0,2.0229805119915,8.6213871499914,361.67223091162,14.400694571678,14.919706020316
6.2,-1.2680263166996,1.1021803701989,-7.6313285472509,0,0,0,2.026675239222,8.6254942634505,362.58767499486,14.404388660143,14.922802856163
6.225,-1.2689230514115,1.1053207183844,-7.631710539535,0,0,0,2.0299411112143,8.6287823993928,363.5265648228,14.40723038815,14.925446093786
6.25,-1.26753145316,1.1092173208866,-7.6342638564937,0,0,0,2.0340787502457,8.6336444446667,364.36003178254,14.408972100138,14.926460645141
6.275,-1.2645465505596,1.1135285684713,-7.6396640208187,0,0,0,2.0393224606944,8.6411716137233,365.17577498384,14.409870783386,14.925919563045
6.3,-1.2609065452362,1.1178283400072,-7.6465428120931,0,0,0,2.0449560806688,8.6500629265292,366.30509969571,14.41029678556,14.924539219373
6.325,-1.2620920578117,1.1196530488307,-7.6473985046781,0,0,0,2.0471320867252,8.6524011335683,367.26374561213,14.412422115374,14.926368696342
6.35,-1.2650620909307,1.1203566347045,-7.6498555348739,0,0,0,2.0501843203024,8.6563194402424,368.55372628258,14.41503097965,14.928248844187
6.375,-1.267770045701,1.1205406564839,-7.6524332868782,0,0,0,2.0528985205627,8.660062659238,369.81486809273,14.417088641294,14.929565975103
6.4,-1.2692040179797,1.1202280215457,-7.6539605701932,0,0,0,2.0543661775733,8.6621808215135,371.13307958769,14.417890496566,14.929943675963
6.425,-1.2688545630436,1.1195029844433,-7.6537488442859,0,0,0,2.0551710362891,8.6630130627118,372.42178994666,14.417132679181,14.929266829391
6.45,-1.2668264749014,1.1199361304073,-7.6518937875611,0,0,0,2.0572448629305,8.6657955063125,373.69070453119,14.415992270713,14.928647400085
6.475,-1.2643606776607,1.1217677053085,-7.6495870910741,0,0,0,2.0603164785722,8.6696368174602,374.9084389928,14.415522245182,14.928793004107
6.5,-1.2627038871193,1.1239213441259,-7.6497169306091,0,0,0,2.0630336673868,8.6723571066652,375.98589055758,14.415854967942,14.929080535544
6.525,-1.2611139113869,1.1266614970723,-7.6516023724701,0,0,0,2.0662017047918,8.676043751754,377.1479080622,14.416647730272,14.92935606402
6.55,-1.2606690307344,1.12911325925,-7.6521566620127,0,0,0,2.0686935026509,8.6785964549227,378.40114625335,14.41805341844,14.930569490598
6.575,-1.2623101159223,1.129790887006,-7.654219045251,0,0,0,2.0704689856753,8.6813178083712,379.76785167654,14.419697373032,14.931621486273
6.6,-1.2642633461859,1.1300932841489,-7.658486673656,0,0,0,2.0724454857372,8.6860209142278,380.92265877881,14.4212999409,14.932061911231
6.625,-1.2645136961953,1.1318011064444,-7.6634356946085,0,0,0,2.0741715599302,8.6912623014971,381.97876573524,14.422677805454,14.932110200443
6.65,-1.2621256107377,1.1353849290337,-7.6652362851514,0,0,0,2.0784781521451,8.6959301556945,383.08581587063,14.423496445392,14.932434726735
6.675,-1.2600779480817,1.1386734196741,-7.6637199166905,0,0,0,2.0823520510911,8.7000902598223,383.77440960838,14.424350876609,14.933652601877
6.7,-1.2589373886556,1.1412234671991,-7.6627676171722,0,0,0,2.0851455467837,8.703041614182,384.43815942951,14.425332223419,14.934847075668
6.725,-1.2588321846481,1.1429058615751,-7.6641853981211,0,0,0,2.0868312272753,8.7052442538572,385.63371894712,14.426440209197,14.935550184319
6.75,-1.2574493195635,1.1451446874628,-7.6652135496668,0,0,0,2.0894627016144,8.7080694534605,386.45977930841,14.427031131628,14.93585485298
6.775,-1.257151475467,1.1468847987278,-7.6650580004414,0,0,0,2.0912281189363,8.7098417101806,387.18989019985,14.42804309355,14.936872595635
6.8,-1.2582117563636,1.1476161874348,-7.6665381348853,0,0,0,2.0925161892062,8.7118038322441,388.15626437606,14.429311235325,14.937714603046
6.825,-1.25847887105,1.148155512946,-7.6674698971902,0,0,0,2.0931180382428,8.7129130676815,389.27683506433,14.429880424408,14.938023435398
6.85,-1.2590003853599,1.1476398433189,-7.6680165820328,0,0,0,2.0938514496824,8.7138278117206,390.41980413969,14.429888540683,14.937889909754
6.875,-1.2597371461019,1.1457316880246,-7.668832672328,0,0,0,2.0958969014707,8.7160300552103,391.62867048442,14.429070579649,14.936888759968
6.9,-1.2598765402804,1.1433790644719,-7.6697164197515,0,0,0,2.0982536509945,8.7185470529907,392.7668637842,14.427515568086,14.935158143959
6.925,-1.2594764578387,1.1418225568811,-7.6695481411564,0,0,0,2.0998607545506,8.7201629426916,393.62687377234,14.42613676506,14.933869715809
6.95,-1.2585225992651,1.1417074757002,-7.6686801231849,0,0,0,2.1008215302042,8.7214577573716,394.33863885535,14.425377514724,14.933360730008
6.975,-1.2568804512573,1.1430950953439,-7.6670563841979,0,0,0,2.1029714460992,8.7241519486516,394.97947488453,14.425185430509,14.933595173488
7,-1.2546054101226,1.1452628270811,-7.6648102816109,0,0,0,2.1061138771722,8.7280145708024,395.76325877295,14.425092372247,14.934086531478
7.025,-1.2522852840133,1.1475275221324,-7.6625002680532,0,0,0,2.109356072237,8.7319955243911,397.7654146989,14.42503616485,14.934630357744
7.05,-1.2504549172733,1.149362601708,-7.6607730772076,0,0,0,2.1119479363253,8.7351101588269,399.08263472882,14.425026420496,14.935068375125
7.075,-1.250099383585,1.1502729554434,-7.6605187781508,0,0,0,2.112925253125,8.7361200182911,401.96619855767,14.425414324843,14.935508922955
7.1,-1.25159231231,1.1499922438722,-7.6635119769349,0,0,0,2.1144443433673,8.7394766347609,402.74857024256,14.426277672653,14.935567531011
7.125,-1.2531733236752,1.1501044352114,-7.6686688839771,0,0,0,2.1160293303809,8.7448716207734,403.5762983233,14.427480142112,14.935394749026
7.15,-1.2533026466798,1.1518444899483,-7.6716389299059,0,0,0,2.1177741842221,8.7483162815326,404.67489192813,14.428796266928,14.935898496188
7.175,-1.2507994303058,1.1551570183171,-7.6762856330811,0,0,0,2.12192616404,8.7545477169056,405.64335499813,14.429348669536,14.935232328904
7.2,-1.2484181895615,1.1577584997924,-7.6800648130851,0,0,0,2.1254529208149,8.759716876881,406.98905846404,14.42948831831,14.934392437275
7.225,-1.2490328686742,1.1587369457181,-7.6805212640555,0,0,0,2.1266084236669,8.7609592674514,407.7347244036,14.430613676329,14.935362082832
7.25,-1.2527261833833,1.1596356098998,-7.6834968629413,0,0,0,2.130409498627,8.7657865192142,408.59514158083,14.43386954068,14.93774133477
7.275,-1.2583145030306,1.1602270111293,-7.688666471993,0,0,0,2.1360290245762,8.7734222202063,409.30417642073,14.438255758947,14.940649491341
7.3,-1.2629908855452,1.1596791691267,-7.6891444116017,0,0,0,2.1407373878038,8.7781547787694,410.29432290306,14.441193258743,14.943365366836
7.325,-1.2627707124879,1.1611689570509,-7.6900312253506,0,0,0,2.1422433573368,8.7799024580476,411.20390039041,14.442084935037,14.94399915191
7.35,-1.260708589788,1.1633094116268,-7.6936308078605,0,0,0,2.1452155443802,8.7845705293909,412.12452783703,14.442125846322,14.943114034359
7.375,-1.2590622612254,1.1640406299363,-7.6921902376638,0,0,0,2.1470169543703,8.7868771113738,412.78511353041,14.441470853299,14.942850971567
7.4,-1.2578591884066,1.1641882532834,-7.6910780768837,0,0,0,2.1482290504308,8.7885221276232,413.29252275669,14.440720133614,14.942411171833
7.425,-1.2581317745399,1.1634975539983,-7.6915257280867,0,0,0,2.1489715924851,8.7893891687421,414.04578602614,14.440427626423,14.942013466417
7.45,-1.2597796036963,1.1616865943499,-7.6939614396406,0,0,0,2.1514200441952,8.7928428054559,414.8484372727,14.440323817637,14.941287526869
7.475,-1.2614967145156,1.1600806953804,-7.6983210905299,0,0,0,2.1537710824905,8.7977959798868,415.554704025,14.440413933079,14.940255771724
7.5,-1.2617146317144,1.1597520794638,-7.7012654748665,0,0,0,2.1541653873551,8.8007666490787,417.28181678845,14.440337582581,14.939427005337
7.525,-1.2599342713449,1.1609820889274,-7.7009091460555,0,0,0,2.1563293204237,8.8029597237576,418.36008181844,14.43993795914,14.939132072563
7.55,-1.2578738879591,1.1634991692972,-7.6989091891512,0,0,0,2.1595821458548,8.8067781921553,419.55022775911,14.44024556805,14.939942200853
7.575,-1.2573420246339,1.1660396664321,-7.6990972657817,0,0,0,2.1621777198355,8.8093805712799,420.24814940344,14.441655996103,14.94125722871
7.6,-1.2574161304822,1.1679038372632,-7.6994022063223,0,0,0,2.1640433630393,8.8112709715807,421.97130176684,14.443020948462,14.942498357636
7.625,-1.2589074787012,1.1688331999652,-7.7008829074607,0,0,0,2.1658005865715,8.8135688641812,422.99602826106,14.444734379879,14.94377499464
7.65,-1.2616736200412,1.1688866261109,-7.7039063192222,0,0,0,2.1685672438083,8.817667084642,424.01842656864,14.44673667992,14.944936016364
7.675,-1.2629662838831,1.1700918145248,-7.7073026690148,0,0,0,2.1703345748247,8.8214957463971,424.79222508259,14.448503190988,14.945774481301
7.7,-1.2623260428063,1.1731820067066,-7.713808921858,0,0,0,2.1734903942677,8.8287269649955,425.7172010663,14.45022380278,14.945775026179
7.725,-1.2624037605632,1.1768045847677,-7.7194899005987,0,0,0,2.1771138059002,8.8354651124642,427.12464545173,14.452829567298,14.946844909155
7.75,-1.2661080911592,1.1795273793086,-7.7264101940351,0,0,0,2.1817111611481,8.8437733094119,428.30186692396,14.457377113621,14.949479735061
7.775,-1.2707795427771,1.1819951102353,-7.7358173896853,0,0,0,2.1869943567857,8.8545625395117,429.33409490417,14.462431913104,14.951977956718
7.8,-1.274754938818,1.1852694122414,-7.7453177866171,0,0,0,2.1921445827331,8.8653691286669,430.4371797729,14.467560335202,14.954531021573
7.825,-1.2751301350978,1.1905831980332,-7.7505633234262,0,0,0,2.1974715980033,8.8728452739374,431.41700770473,14.4715681669,14.957081867635
7.85,-1.2759390498065,1.1941116000236,-7.7508980906769,0,0,0,2.2010915377282,8.8764806601237,432.24864257643,14.474627272199,14.959957110932
7.875,-1.2777708266759,1.1969545782044,-7.7521809207618,0,0,0,2.2044735388275,8.8800977839068,433.17799991147,14.477929956856,14.962828688721
7.9,-1.277856301504,1.2004959096658,-7.7548744992101,0,0,0,2.2080159016641,8.8845479186602,434.02794089522,14.48048503875,14.964621153986
