Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.92551571058405,-2.302879482273,-0.92064320491824,0,0,0,3.1607201127261,10.57558811401,401.94234413102,10.490410848436,11.231898879706
4.825,0.9268596755978,-2.3035527207116,-0.92127638697311,0,0,0,3.1622232733806,10.577219190791,402.57676669669,10.48894660401,11.230757600318
4.85,0.92831393859264,-2.3039132436117,-0.9221855148568,0,0,0,3.1637215582733,10.578971723567,403.26145656711,10.487597137714,11.229822277308
4.875,0.92965874655268,-2.3036212866347,-0.92287252128491,0,0,0,3.1650976931961,10.580509814968,403.93936980245,10.486748581896,11.229275463606
4.9,0.93108928015152,-2.3028842960292,-0.92348767196681,0,0,0,3.1667069108725,10.582232601052,404.57412603805,10.48611839325,11.228906950532
4.925,0.93274249580343,-2.3021109584288,-0.92314511478024,0,0,0,3.1685320610131,10.584089619754,405.16175842048,10.485340302165,11.228057809607
4.95,0.93425480227859,-2.3014134723276,-0.92271678234393,0,0,0,3.1701974611861,10.585809220409,405.76832450811,10.48462240919,11.22723420735
4.975,0.93563166433511,-2.3007507564048,-0.92225339853261,0,0,0,3.1717255127288,10.587405987792,406.39247922288,10.483986697869,11.226474817656
5,0.93693465167868,-2.3001116116069,-0.92180112757107,0,0,0,3.1731768163118,10.588926129599,406.99938799961,10.483392925395,11.225758571239
5.025,0.93822660184707,-2.2994771534484,-0.92134738841553,0,0,0,3.1746161468481,10.590435285526,407.75957181736,10.48280481266,11.225047089224
5.05,0.93958863241455,-2.2988048510411,-0.92094114605599,0,0,0,3.1761350667912,10.592007592954,408.56275920444,10.482187168675,11.224325016507
5.075,0.94112282465668,-2.298049809425,-0.92053677038482,0,0,0,3.1778449889175,10.593764679566,409.29013416678,10.481490241574,11.223529572122
5.1,0.9428114093271,-2.2972008194463,-0.92018894358215,0,0,0,3.1797349894923,10.595686419834,409.91562515369,10.480734937995,11.222699831984
5.125,0.94454758513208,-2.2963362413586,-0.91981611258088,0,0,0,3.1816745259564,10.597661465315,410.47441669648,10.479953310827,11.221836568231
5.15,0.94635088300523,-2.2954353414954,-0.91946329310415,0,0,0,3.183690339386,10.599707922098,410.97314569297,10.479143636755,11.22095426742
5.175,0.94811563195656,-2.294567478868,-0.9190782321778,0,0,0,3.1856569416338,10.601711867286,411.45463640542,10.478342768386,11.220068662266
5.2,0.94989589488421,-2.293675289245,-0.91875478922621,0,0,0,3.1876482573835,10.603729279926,412.03058238068,10.477545859088,11.21920878639
5.225,0.95161028070184,-2.2928164090261,-0.91845693322363,0,0,0,3.1895657541794,10.605669772688,412.5813730053,10.476778550525,11.218385703111
5.25,0.95330562920469,-2.2919404156734,-0.9182401841407,0,0,0,3.1914740442255,10.60759033278,413.15116386454,10.476037117339,11.21761578472
5.275,0.95491171820845,-2.2911291349008,-0.91797247694475,0,0,0,3.193273404773,10.609409498941,413.7425536201,10.475323085538,11.216853236036
5.3,0.95652203059764,-2.2904106207536,-0.91775342155885,0,0,0,3.1950367449474,10.611186393376,414.34777956657,10.474546648059,11.216049803245
5.325,0.95815853098906,-2.2897291807292,-0.91752665953289,0,0,0,3.1968094530559,10.612973546155,414.9668667545,10.473726589933,11.215202878533
5.35,0.95977032542782,-2.2890114606018,-0.91720338364587,0,0,0,3.1985738236219,10.614767288275,415.56292521708,10.472948982775,11.214361088108
5.375,0.96152099093764,-2.2882557740642,-0.91695290899162,0,0,0,3.2004806250983,10.616690470383,416.13071648111,10.472089349004,11.213468725701
5.4,0.96326144091027,-2.2874788515171,-0.91660347191705,0,0,0,3.2023866090309,10.618628221921,416.70652488078,10.471251445553,11.212561270826
5.425,0.96493256574449,-2.2867055493942,-0.91614909731073,0,0,0,3.2042279819928,10.620524826958,417.24721187949,10.470464700937,11.211664070734
5.45,0.96653233021726,-2.2859716671252,-0.91564487149674,0,0,0,3.2059880472055,10.622355693754,417.81655381546,10.469707696784,11.210776822896
5.475,0.96812385886458,-2.2853642033857,-0.91527512770016,0,0,0,3.2076915658083,10.624098876505,418.35309094895,10.468876168325,11.209868062034
5.5,0.96974019890006,-2.2848837430732,-0.91503817841953,0,0,0,3.2093778034019,10.625801680717,418.88312271462,10.467944345343,11.208913116157
5.525,0.97121578134962,-2.2844111112132,-0.91473496318329,0,0,0,3.210927230535,10.627380497971,419.4219421991,10.467115655846,11.208030793385
5.55,0.97261589323883,-2.2838509119504,-0.91430086920916,0,0,0,3.2124352545787,10.628949757062,420.0113730049,10.466401204349,11.207208362235
5.575,0.97408760828525,-2.283210098253,-0.91385702778066,0,0,0,3.2140404297631,10.630615164695,420.62468805691,10.465683747548,11.206379641478
5.6,0.97562397420986,-2.2825235454496,-0.91333415778121,0,0,0,3.2157232176303,10.632377313396,421.28664584821,10.464946274144,11.205503975916
5.625,0.97722104097907,-2.2818523159137,-0.91279113634978,0,0,0,3.217455606546,10.634192814327,421.89155581224,10.464152642737,11.204568664006
5.65,0.97886732079088,-2.2811729056811,-0.91229692710676,0,0,0,3.2192365713078,10.636041077906,422.39993150159,10.463326764506,11.203620689345
5.675,0.98050474835687,-2.2804863498201,-0.91187411232682,0,0,0,3.2210121072788,10.637866262917,422.9432627191,10.46251249873,11.202709083099
5.7,0.9820847176271,-2.2797950949045,-0.91150766622378,0,0,0,3.222736675704,10.639629333817,423.4644064434,10.46174552557,11.201861795152
5.725,0.98361950534797,-2.279138904955,-0.91109317135752,0,0,0,3.2244058547231,10.64134920724,423.99556835685,10.460990875339,11.201008841349
5.75,0.98509858151875,-2.2785300176876,-0.91064318636645,0,0,0,3.2260053577783,10.64301080181,424.5595397526,10.460248728931,11.20015488108
5.775,0.98658341620186,-2.2779097801181,-0.91015690084668,0,0,0,3.2276145279616,10.644691843834,425.12903638838,10.459509657232,11.199290819988
5.8,0.98806552866253,-2.2772655008887,-0.90959881986709,0,0,0,3.2292306198747,10.646401582835,425.71444932447,10.458788319808,11.198417665322
5.825,0.98960736742445,-2.276641724088,-0.90905268706412,0,0,0,3.2308938589629,10.648152189959,426.28937583718,10.458008253692,11.197493936593
5.85,0.99116192460341,-2.2759928991702,-0.90847921024472,0,0,0,3.2325783831678,10.649931655457,426.87297834034,10.457234759244,11.196566578767
5.875,0.99279454493288,-2.2752968107207,-0.90798774436884,0,0,0,3.2343532037981,10.651773265345,427.44022606586,10.456432096253,11.195641289938
5.9,0.99447859900495,-2.274542992604,-0.90753979425066,0,0,0,3.2361982728674,10.653671933083,427.9863269566,10.455627425464,11.194729677989
5.925,0.99621551547593,-2.2737412978794,-0.90718794979833,0,0,0,3.2381112792079,10.655617026339,428.52650561426,10.454813350919,11.193843625543
5.95,0.99798329235217,-2.2729035843389,-0.90694092383456,0,0,0,3.2400674998141,10.657588782127,429.09899261727,10.453999118762,11.192994880723
5.975,0.99973221994462,-2.2720756384968,-0.9066937360396,0,0,0,3.2420025042175,10.659539511182,429.66350080912,10.453193328677,11.192153963084
6,1.0014089649383,-2.2712936467766,-0.90639022917774,0,0,0,3.2438526352464,10.661414371508,430.22669373959,10.452413488476,11.191317157193
6.025,1.0030339920634,-2.270558703842,-0.90601973607252,0,0,0,3.245636130207,10.663235942098,430.81336401454,10.451643195715,11.190465331892
6.05,1.0046485486384,-2.2698433510823,-0.9055806823608,0,0,0,3.2474020640973,10.665055637311,431.37441643697,10.450868545234,11.189584938717
6.075,1.0062619350291,-2.2691452239158,-0.90508789413242,0,0,0,3.2491600166524,10.666881352903,431.95215423548,10.450083935936,11.188676045976
6.1,1.0078702077032,-2.2684514027401,-0.90459194044132,0,0,0,3.2509115670565,10.668701764637,432.51157206956,10.449300700726,11.187767308529
6.125,1.0094699788906,-2.2677787033988,-0.90404830916962,0,0,0,3.2526470186565,10.670520370481,433.08084307806,10.448510592647,11.186835120905
6.15,1.0110905518975,-2.2670961159731,-0.90353303262076,0,0,0,3.2544054789103,10.672352771198,433.64549107558,10.447711179083,11.185904376268
6.175,1.0127636292971,-2.2663754485571,-0.90310312046389,0,0,0,3.2562271675527,10.674224501406,434.22488287476,10.446896402342,11.184989781444
6.2,1.0144728015812,-2.2656308606689,-0.90271731207472,0,0,0,3.2580914853958,10.676128321023,434.79110191251,10.44606970786,11.18407981195
6.225,1.0161554108018,-2.2648999669075,-0.90235623865755,0,0,0,3.2599259824603,10.677998014445,435.36597325961,10.445254754205,11.183189645152
6.25,1.0178037712491,-2.2641794940135,-0.90205866874526,0,0,0,3.2617249191893,10.67982139625,435.91598178414,10.444459513213,11.182340576131
6.275,1.0194793878125,-2.2634516553572,-0.90176063962221,0,0,0,3.2635517853522,10.681672412548,436.47562074436,10.443648444929,11.181476560161
6.3,1.0211613758258,-2.2627229616199,-0.9014738719332,0,0,0,3.2653848369717,10.68352775994,436.99730119389,10.442833316801,11.180612775287
6.325,1.0228286841235,-2.2620143081606,-0.90115845245691,0,0,0,3.2671964955171,10.685366671611,437.52672168709,10.442016729841,11.179737392303
6.35,1.0245220679205,-2.2613010382182,-0.90083373645124,0,0,0,3.2690339673385,10.687232614584,438.07640492341,10.441183455079,11.178843101613
6.375,1.026232215122,-2.2605797758209,-0.90053627475951,0,0,0,3.270889990748,10.689112323698,438.64235173129,10.440342793473,11.177951647852
6.4,1.027985001681,-2.2598486902414,-0.90021121665752,0,0,0,3.2727891344619,10.69103908513,439.21318213837,10.439476175166,11.177026091666
6.425,1.0296989246122,-2.2591392159923,-0.89985109554979,0,0,0,3.274644096867,10.692928681049,439.77204418413,10.438625548495,11.17610294594
6.45,1.0313773608795,-2.2584592124529,-0.89949269725621,0,0,0,3.2764550505154,10.694774758635,440.33506029016,10.437783239504,11.17518818459
6.475,1.0330408293705,-2.257798819117,-0.89910803029916,0,0,0,3.2782448121696,10.696605391161,440.89810627934,10.436939934194,11.17426310875
6.5,1.0347031929995,-2.2571392044138,-0.89874321771156,0,0,0,3.2800332596505,10.6984306672,441.46586707765,10.436097207877,11.173345666522
6.525,1.0363837314621,-2.2564721491329,-0.89840609794061,0,0,0,3.2818413449006,10.700269912157,442.03410912514,10.435245658246,11.172429875891
6.55,1.0381374536109,-2.2557675729504,-0.89810796291619,0,0,0,3.2837313102368,10.702183247847,442.59490096192,10.434362761456,11.171498732938
6.575,1.0398542720639,-2.2550834489166,-0.89780934485822,0,0,0,3.2855794150212,10.704055322642,443.1695094297,10.433495065943,11.170581615777
6.6,1.0415145710241,-2.2544266035521,-0.89752618033455,0,0,0,3.2873649229238,10.705863144707,443.746210704,10.432653103122,11.169694053957
6.625,1.043156943463,-2.2537715402082,-0.89730170012299,0,0,0,3.2891331127362,10.707645526983,444.32105466929,10.431823898919,11.168839373401
6.65,1.0448330354877,-2.2531047450985,-0.89709348227674,0,0,0,3.2909369697687,10.709461361465,444.8533074019,10.430976800563,11.167973789977
6.675,1.0465557248379,-2.2524269282582,-0.89687340772239,0,0,0,3.2927882110458,10.71132563802,445.41481740392,10.430101542967,11.167077670801
6.7,1.0483137516607,-2.2517343134291,-0.89667745619881,0,0,0,3.294677754274,10.713225314469,445.96652504082,10.429209172731,11.166174187901
6.725,1.0501100419333,-2.251036429533,-0.89645047394143,0,0,0,3.2966048507106,10.715165732368,446.54589708785,10.428291308784,11.165235808871
6.75,1.0518663118034,-2.2503627985931,-0.89622804352197,0,0,0,3.2984858776907,10.717059864832,447.13078091307,10.427388526187,11.164313143252
6.775,1.0536054981163,-2.2497008786085,-0.89600170172961,0,0,0,3.3003467664829,10.718934468178,447.67155915035,10.42649144285,11.163394404323
6.8,1.0553592392308,-2.2490319912433,-0.89580185150947,0,0,0,3.3022237369686,10.720822048193,448.21813723058,10.425588034875,11.162479225075
6.825,1.0571086457391,-2.2483655585175,-0.89562316962205,0,0,0,3.3040957828305,10.722702602081,448.8200475474,10.424686599462,11.161573453783
6.85,1.0588737092739,-2.2476918848663,-0.89547563666022,0,0,0,3.3059850380992,10.724597609059,449.41806447183,10.42377818485,11.160672296999
6.875,1.0606684397363,-2.2470079278561,-0.89534500044293,0,0,0,3.307905677218,10.726522685796,449.98044805158,10.422854098098,11.159762544246
6.9,1.0624388247478,-2.2463344868143,-0.89523596384323,0,0,0,3.3097998223881,10.728419966721,450.57103081514,10.421942010723,11.158871721514
6.925,1.0642614111692,-2.2456490021252,-0.89513037817197,0,0,0,3.3117470538902,10.730370058733,451.10164864189,10.420998241663,11.157952547436
6.95,1.066121561654,-2.2449461378052,-0.89504883955151,0,0,0,3.3137355654135,10.732360241294,451.66924127761,10.420037416229,11.157026043611
6.975,1.0679345765118,-2.2442640250197,-0.89497393640727,0,0,0,3.3156726510406,10.734298774556,452.20624791448,10.419099310696,11.156123136906
7,1.0697810285546,-2.2435705145496,-0.89492140334452,0,0,0,3.3176450460108,10.736271868989,452.77125002687,10.418143420348,11.155211623322
7.025,1.0716319173549,-2.2428771803023,-0.89488103846066,0,0,0,3.3196215332304,10.738248768342,453.36449980959,10.417184324681,11.154301473932
7.05,1.0734316230609,-2.2422114558436,-0.89483539559314,0,0,0,3.3215404208466,10.740168198715,453.934082923,10.416246552469,11.153409360041
7.075,1.0752768430207,-2.241531614988,-0.89480597595442,0,0,0,3.3235068949219,10.742134892845,454.48593450027,10.415283578759,11.152499518701
7.1,1.077096715525,-2.2408669831995,-0.89476850897499,0,0,0,3.3254443343006,10.744072694466,455.04547426086,10.41433029983,11.151595862711
7.125,1.0788108924097,-2.240252713199,-0.89471086606472,0,0,0,3.327265248913,10.745894521222,455.61771254011,10.413425001392,11.150729808267
7.15,1.0805211616196,-2.2396525511236,-0.89464347682256,0,0,0,3.329077765199,10.74770828984,456.21595106952,10.412513755145,11.149854720457
7.175,1.0822529888388,-2.2390498497914,-0.89456777418338,0,0,0,3.3309114703043,10.749543556933,456.93253079088,10.411587999261,11.148963115697
7.2,1.0840012596989,-2.2384558194524,-0.8944861224567,0,0,0,3.3327579055303,10.751391796649,457.592814486,10.410644349028,11.148052678593
7.225,1.0858600733312,-2.2378320075797,-0.89442076506054,0,0,0,3.3347186016751,10.753353581795,458.27128796684,10.409636244202,11.147087885223
7.25,1.0876537673772,-2.2372173238041,-0.89433370538068,0,0,0,3.3366146962071,10.755251673959,458.81527370902,10.408671982071,11.146156278704
7.275,1.0893917471987,-2.2366344790863,-0.8942467744693,0,0,0,3.3384478033576,10.757086841202,459.42334857125,10.407729632286,11.145245186818
7.3,1.091111107927,-2.2360768042646,-0.89418315496773,0,0,0,3.3402553438193,10.758895500916,460.04551594777,10.406785310794,11.144340599193
7.325,1.0927948463971,-2.2355183921626,-0.89414095157457,0,0,0,3.3420292658332,10.76066992489,460.6526213868,10.405868765458,11.143469618236
7.35,1.0945763115958,-2.2350199189249,-0.89419537158519,0,0,0,3.3438791560523,10.762520615399,461.24303498456,10.404839219831,11.142527697462
7.375,1.0963709363748,-2.2345202142966,-0.89430970740237,0,0,0,3.3457420524029,10.764387017149,461.83346462376,10.403800704845,11.141598857646
7.4,1.0981833944719,-2.2339477820965,-0.89463189389385,0,0,0,3.3476427583185,10.766314836412,462.39914824613,10.402796176163,11.140776162332
7.425,1.1000306172137,-2.2333195729289,-0.89479241157181,0,0,0,3.3495938807175,10.768272550523,462.94496655988,10.40180177907,11.139905096728
7.45,1.1019629009647,-2.232697519203,-0.89470991823519,0,0,0,3.3516238243946,10.770304169701,463.53878971336,10.400739054718,11.138883261931
7.475,1.1039426128269,-2.2320284493895,-0.89458136518111,0,0,0,3.3537135405171,10.772397836188,464.16460293375,10.399671204966,11.137840160552
7.5,1.1058341763026,-2.2314005268706,-0.89437630360205,0,0,0,3.3557066032539,10.774401420308,464.81862456185,10.398643800019,11.136807438424
7.525,1.1075947030874,-2.230861752127,-0.89435805246858,0,0,0,3.3575477259505,10.776242633464,465.46876879576,10.397658101205,11.135880544162
7.55,1.1093301559226,-2.2303080881781,-0.89443271078796,0,0,0,3.3593693571732,10.778065793955,466.13090125494,10.396701360009,11.135013965483
7.575,1.1110338596449,-2.2297854297013,-0.89434509845431,0,0,0,3.3611514285121,10.779850017646,466.72993776242,10.395748750886,11.134093151195
7.6,1.1126889952262,-2.2293584483253,-0.89446471336156,0,0,0,3.3628607520297,10.781563521254,467.288528372,10.394770892487,11.133222981099
7.625,1.1144164803318,-2.2289243116926,-0.89471307161014,0,0,0,3.3646419537044,10.783361954245,467.82769229974,10.393742993862,11.132352222625
7.65,1.1161968346222,-2.2283946174069,-0.89474560515978,0,0,0,3.3664994351809,10.78521972061,468.32031709916,10.392737454972,11.131425058987
7.675,1.1180122586526,-2.227798773933,-0.89467467222418,0,0,0,3.3684101402486,10.78713174188,468.84109410236,10.391748659446,11.130476475028
7.7,1.1198760043573,-2.2271959163292,-0.89459232360559,0,0,0,3.3703689626863,10.789092294516,469.38204961875,10.390728046797,11.129494103579
7.725,1.1217103964929,-2.2266102558024,-0.89453533304584,0,0,0,3.3722945775905,10.791018752583,469.92613998813,10.389718749972,11.128531389682
7.75,1.1235165930057,-2.2260559409668,-0.89451435888567,0,0,0,3.3741839189519,10.792908210361,470.48961279726,10.388710650296,11.127582707231
7.775,1.1253533786694,-2.2255244476402,-0.89458582252598,0,0,0,3.3760960556444,10.794821682018,471.02044749847,10.387664724102,11.126631845992
7.8,1.1271994102981,-2.2250211981266,-0.89467496377497,0,0,0,3.3780094538902,10.796737155591,471.59218062879,10.386593613454,11.125663826313
7.825,1.1290623184189,-2.2245694556633,-0.89485037480825,0,0,0,3.3799263518843,10.798662062589,472.1846284538,10.385476351543,11.124683663793
7.85,1.1308724776658,-2.2241484805962,-0.89509394482568,0,0,0,3.3817848180546,10.800536421909,472.75060432014,10.384379219566,11.123746756197
