Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.23246993855996,-0.10647313587809,0.53321046224944,0,0,0,0.36820128094721,2.4184343386034,113.49567429967,12.488570913484,12.657125697455
4.825,0.2342583061185,-0.10717253342844,0.53227742139363,0,0,0,0.37012154537115,2.4205692813887,114.12182443537,12.486817360483,12.655243748735
4.85,0.23605588875284,-0.10786858129134,0.53134030883546,0,0,0,0.37204918277345,2.4227126352796,114.74752582152,12.485059773691,12.653357189908
4.875,0.23785683769752,-0.10855876369539,0.53039299023283,0,0,0,0.37397785300245,2.4248613980369,115.3322768146,12.483304052027,12.651470845143
4.9,0.23969610424515,-0.10916005476105,0.52960179622183,0,0,0,0.37591291175578,2.4269519578523,115.90161602938,12.481584806339,12.649645889124
4.925,0.24188253564344,-0.10960689120572,0.5289746524191,0,0,0,0.37814453561918,2.4292700291232,116.43422772984,12.479732014285,12.647715827497
4.95,0.24394916845719,-0.11008567293936,0.52830308292009,0,0,0,0.38026590384166,2.431495160294,116.96485986628,12.477940651688,12.645839172334
4.975,0.24582293657657,-0.11057473471048,0.527715806466,0,0,0,0.38220244415397,2.4335187911929,117.51086325424,12.476277393716,12.644102620407
5,0.24771581897233,-0.11104444041893,0.52713269401037,0,0,0,0.38415273316248,2.4355543862785,118.04688279165,12.474614596278,12.642367206557
5.025,0.24973905313644,-0.11150608414108,0.5265163321101,0,0,0,0.38622796601906,2.4377192173114,118.59373687005,12.47286617945,12.64054191874
5.05,0.25176756997598,-0.11197847511866,0.52589656903727,0,0,0,0.38831076072906,2.4398922658775,119.14416489554,12.47110649768,12.63870497163
5.075,0.25375565993689,-0.11242842037547,0.52529129955177,0,0,0,0.39034913077073,2.4420186015934,119.65923009623,12.469391269787,12.636914249631
5.1,0.25572780827065,-0.11287408806546,0.52468968200647,0,0,0,0.39237100829924,2.4441280878842,120.1747888987,12.467690369015,12.635138265507
5.125,0.2576884784565,-0.11331988668659,0.52408995612615,0,0,0,0.39438172060791,2.4462263336086,120.67364575974,12.465997520298,12.633370541648
5.15,0.25961730014735,-0.1137663488664,0.52349723718561,0,0,0,0.39636153918371,2.4482929727487,121.14987789165,12.464326626113,12.631625626131
5.175,0.26153533432406,-0.11420901762149,0.52290904282891,0,0,0,0.39832999307694,2.4503474272581,121.62229936427,12.462666091001,12.629891674168
5.2,0.26345143069207,-0.11465646352697,0.52231817355884,0,0,0,0.40029763967373,2.4524018759978,122.08952922522,12.461003597825,12.628155363942
5.225,0.26532953961912,-0.11509894191121,0.52172751402756,0,0,0,0.40222716818152,2.4544197855459,122.56640802033,12.459371367107,12.626448957516
5.25,0.26703459328174,-0.11556462114831,0.5212166697485,0,0,0,0.40399467069758,2.4562596298387,123.07115973049,12.457843986659,12.624858961859
5.275,0.2685679581592,-0.11598576300495,0.52077676348065,0,0,0,0.40558481795832,2.4579095043295,123.59829890125,12.456468779892,12.623430631656
5.3,0.27011209325375,-0.11643411967479,0.52030194906958,0,0,0,0.40719272868147,2.4595860560342,124.16147672829,12.455066664391,12.62197009394
5.325,0.27167074888238,-0.11690933820164,0.51980443812783,0,0,0,0.40882221940464,2.4612898040068,124.78660627824,12.453635261306,12.620476982104
5.35,0.27325330194726,-0.11739518454936,0.51930295340476,0,0,0,0.41047767126947,2.4630195461275,125.43689275378,12.452179577867,12.6189592722
5.375,0.27485429322528,-0.11787287155331,0.51879711236983,0,0,0,0.41214840701939,2.4647651787059,126.07832415185,12.450716844035,12.617433904549
5.4,0.27646713479494,-0.11837966564578,0.51827370051342,0,0,0,0.41383899809382,2.4665349408798,126.73467154025,12.449225092909,12.615877061832
5.425,0.27808539466186,-0.118892910458,0.51774613635341,0,0,0,0.41553669807738,2.4683127229748,127.4194010002,12.447724993698,12.614311314667
5.45,0.2797167466742,-0.11942712563639,0.51720570618891,0,0,0,0.41725329216014,2.4701123784995,128.09769637003,12.44620080969,12.612719723029
5.475,0.28135510147763,-0.11996727459619,0.51666021504207,0,0,0,0.41897839139228,2.4719216678495,128.79968801398,12.444667535566,12.611118348204
5.5,0.28299409408442,-0.12051149169866,0.51611014483921,0,0,0,0.42070537402674,2.4737341375038,129.49386467675,12.443130961813,12.609512982546
5.525,0.28464253076164,-0.12106080621598,0.5155540126806,0,0,0,0.42244292687996,2.4755585203845,130.18277421113,12.441584184642,12.607896573553
5.55,0.28629805007708,-0.12161813276805,0.51499026129771,0,0,0,0.42418974028998,2.4773940510193,130.88647754412,12.440026778608,12.606268449631
5.575,0.2879673117177,-0.12218222637313,0.51441883132164,0,0,0,0.42595173802555,2.4792463923047,131.58154418365,12.438454967697,12.604624875359
5.6,0.28965540156342,-0.1227617610199,0.51383531424666,0,0,0,0.42773653709941,2.4811241569095,132.2888619944,12.436858999568,12.602955513945
5.625,0.2913635409224,-0.1233627220993,0.51323705320245,0,0,0,0.42954730883782,2.4830311992702,133.00777944708,12.43523374689,12.601254876361
5.65,0.29309151586746,-0.12398551678143,0.51262412630007,0,0,0,0.43138409152144,2.4849675489325,133.72235050688,12.43357906869,12.599522836893
5.675,0.29484556126842,-0.12463542567472,0.51199349901195,0,0,0,0.43325466812725,2.4869415670719,134.45153760514,12.431886829012,12.597750876692
5.7,0.29664443066829,-0.12532209532715,0.51133708934247,0,0,0,0.43518014114169,2.4889758531834,135.18493468542,12.430137009619,12.595917935011
5.725,0.2985074774839,-0.12605480541149,0.51064586820599,0,0,0,0.43718209206638,2.4910937753171,135.94872860166,12.42830943596,12.594002644319
5.75,0.30045309144374,-0.12685857007358,0.50990629789201,0,0,0,0.43928719332589,2.4933250116475,136.70785348931,12.426373374788,12.591972489244
5.775,0.30248054273069,-0.12773902671533,0.50911409733161,0,0,0,0.44149756945201,2.4956730628281,137.44873948327,12.424325313177,12.589823314172
5.8,0.30454408477838,-0.12867144954089,0.50828979968701,0,0,0,0.44376199390609,2.4980828521789,138.194535202,12.42221493228,12.587607468732
5.825,0.30653790666974,-0.12958656963104,0.50748259606146,0,0,0,0.4459557966579,2.5004204467132,138.96955471938,12.420165763541,12.585454810581
5.85,0.30840353324973,-0.13044362513979,0.50672421759799,0,0,0,0.44800886915565,2.5026091094499,139.76472809762,12.418247840483,12.583439577738
5.875,0.31012112163173,-0.13121980246823,0.50602826787169,0,0,0,0.44989369304535,2.5046183150433,140.57582024502,12.416491336639,12.581593741552
5.9,0.31173470551685,-0.13194422490075,0.50537666627085,0,0,0,0.45166243294004,2.5065032621146,141.3367030895,12.414844624787,12.579863429655
5.925,0.31333929382681,-0.13266133363089,0.50472756732206,0,0,0,0.45341997343041,2.5083768357108,142.08410436547,12.413209466059,12.578144934656
5.95,0.31494736762519,-0.1333733749124,0.50407934997536,0,0,0,0.45517863886977,2.5102511595505,142.81302610407,12.4115755219,12.576427791859
5.975,0.3165499948746,-0.13407838544108,0.50343374014024,0,0,0,0.45692948265095,2.5121172426155,143.54124243376,12.409950445792,12.574719832886
6,0.31815543876224,-0.13478052797,0.50278827114795,0,0,0,0.45868175380785,2.5139846162865,144.21381146494,12.408325482222,12.573012018877
6.025,0.31977075465858,-0.13548243331919,0.50214117182539,0,0,0,0.46044297967758,2.5158609568999,144.93213156465,12.406693815907,12.571297338101
6.05,0.32139852233214,-0.1361893777141,0.50148669010921,0,0,0,0.46221763400351,2.5177524495098,145.63639664837,12.405049873174,12.569569362286
6.075,0.32304888146592,-0.13691785142997,0.50081882394384,0,0,0,0.46402161826763,2.5196760930423,146.32216594465,12.403374778089,12.56780849522
6.1,0.32471093782544,-0.13765005406911,0.50014515328088,0,0,0,0.46583780990041,2.5216132002178,146.99973965989,12.401688871941,12.566036034827
6.125,0.32637125076409,-0.13838690580491,0.49946917513755,0,0,0,0.46765428713253,2.5235513787403,147.69195490391,12.400000899628,12.564261175677
6.15,0.32803194703972,-0.13911907541715,0.49879406949267,0,0,0,0.46946922086712,2.5254878064029,148.38810762673,12.398316041753,12.562489543283
6.175,0.32969013285993,-0.13984489096514,0.49812162965839,0,0,0,0.47127930054052,2.5274187553289,149.08120340354,12.396637517826,12.560724603987
6.2,0.33134001187341,-0.14056942105927,0.49745009684098,0,0,0,0.4730812563159,2.5293417740343,149.77061196135,12.394965759243,12.558966500103
6.225,0.33299750725654,-0.14129387831513,0.49677706190636,0,0,0,0.47489015909401,2.5312718272159,150.47984792215,12.393288762859,12.557202997202
6.25,0.3346616638906,-0.142019814126,0.49610054922022,0,0,0,0.47670575819739,2.5332093693493,151.17805079405,12.391606088501,12.555433342814
6.275,0.33633146347719,-0.14275090989934,0.49542061966977,0,0,0,0.47852859436369,2.5351548862171,151.88100144283,12.3899158171,12.553655652944
6.3,0.33800460898802,-0.14348424590604,0.49473727393074,0,0,0,0.48035539418828,2.5371053115548,152.57638482416,12.388221642206,12.551873573305
6.325,0.339679180893,-0.14421841968709,0.49405235948661,0,0,0,0.48218383675116,2.5390578253196,153.25879733305,12.386525908747,12.550089715833
6.35,0.34135381446166,-0.14495373118821,0.49336665302055,0,0,0,0.48401279289961,2.5410110979453,153.94643423143,12.38482935648,12.548304935739
6.375,0.34302868286314,-0.14568512718329,0.49268152159552,0,0,0,0.48584039358463,2.5429628995063,154.64198741431,12.383135477443,12.546522899558
6.4,0.34470328690564,-0.14641165881124,0.49199671338383,0,0,0,0.48766581049744,2.5449125428564,155.34390941068,12.381445299598,12.544744581363
6.425,0.34637906309839,-0.14714413967496,0.49131104188681,0,0,0,0.4894946773772,2.5468657196189,156.04122190578,12.379750086463,12.542961167601
6.45,0.34805470107468,-0.14786966401374,0.49062627602984,0,0,0,0.49132064238064,2.5488158612734,156.74063502534,12.378059982925,12.541182955593
6.475,0.34972804671562,-0.14859722567807,0.48993955245023,0,0,0,0.49314531539503,2.5507654819761,157.43552989372,12.37637006311,12.539404623276
6.5,0.35141871315704,-0.14932661349696,0.48924684255297,0,0,0,0.49498660831211,2.5527327660451,158.12408362677,12.374666770046,12.537612142677
6.525,0.35309766689748,-0.15006928578625,0.48855018474822,0,0,0,0.496822486247,2.5546963800318,158.85028255046,12.37296220008,12.535817780874
6.55,0.35476694108481,-0.15079654455338,0.48786285173077,0,0,0,0.49864330519101,2.5566426092844,159.58015737632,12.371275457238,12.534042526227
6.575,0.35643650165992,-0.15153107139359,0.48717011368565,0,0,0,0.50046730140617,2.5585937238869,160.3191450316,12.369583353143,12.532261125108
6.6,0.35809918600366,-0.15225873785183,0.48648250522749,0,0,0,0.50228224429822,2.5605345544032,161.08366107045,12.367900998992,12.530490184622
6.625,0.35975614309647,-0.15297788123071,0.48579749061619,0,0,0,0.50408853165265,2.5624663719475,161.82916967091,12.366228781514,12.528729679064
6.65,0.36141488836443,-0.15369320602053,0.48511161394612,0,0,0,0.50589494395856,2.5643986121566,162.59264036037,12.364558084468,12.526970549126
6.675,0.3630840922403,-0.15442041214823,0.48441831624295,0,0,0,0.50771567741829,2.5663468760085,163.35276496697,12.362871617983,12.525194676585
6.7,0.3647693039934,-0.15516312955973,0.48371319694516,0,0,0,0.50955729839072,2.5683188701845,164.10680057758,12.361162907994,12.523394965698
6.725,0.36646161684798,-0.15590832329668,0.48300507810728,0,0,0,0.51140641615424,2.5702989380601,164.88229321298,12.359447503804,12.521588180359
6.75,0.36816328531548,-0.1566546729074,0.48229150883167,0,0,0,0.51326456397257,2.5722893888698,165.66392683398,12.357724776155,12.519773306593
6.775,0.36987214411557,-0.15740708995919,0.48157435527373,0,0,0,0.51513173558183,2.5742895486244,166.46724661591,12.355992723437,12.517948668343
6.8,0.37158295576006,-0.15815297435874,0.48085754634456,0,0,0,0.51699807424895,2.5762888072524,167.27527280304,12.35426402155,12.516127407617
6.825,0.37328514648415,-0.15889610764178,0.48014552755357,0,0,0,0.51885541114289,2.5782779455322,168.08017627694,12.352543349422,12.51431485537
6.85,0.3749818379076,-0.15962675819132,0.47943975922329,0,0,0,0.52070273678065,2.5802554998166,168.86179103224,12.350835492019,12.512515968392
6.875,0.37667817609454,-0.16035951374131,0.47873405642841,0,0,0,0.52255057171389,2.5822335064838,169.63695861029,12.349126414648,12.510715902002
6.9,0.37837281712017,-0.16107970057891,0.47803319760132,0,0,0,0.52439189658658,2.5842037045404,170.43998714497,12.347427559621,12.508926716128
6.925,0.38006706762875,-0.16179375308611,0.47732995808712,0,0,0,0.52623047097151,2.5861721815109,171.23042256006,12.345733409626,12.507141807411
6.95,0.38175186108025,-0.16250831205851,0.47663321513378,0,0,0,0.52806053203586,2.5881303884055,172.01295084566,12.344045541006,12.505364153464
6.975,0.3834337667156,-0.16322070920063,0.47593527447483,0,0,0,0.52988709061808,2.5900857496043,172.80929004168,12.342361276793,12.503589879668
7,0.38510086566186,-0.16391754753218,0.47524659060301,0,0,0,0.5316939670823,2.5920194217669,173.5982539418,12.340698529728,12.501838341188
7.025,0.38676139859339,-0.16461354938269,0.47455935146487,0,0,0,0.53349446373395,2.5939466181309,174.38357156369,12.339041005545,12.500092203154
7.05,0.38841826147253,-0.16530520278791,0.4738738874904,0,0,0,0.5352898965601,2.5958684505621,175.16421172453,12.337389197039,12.498352004824
7.075,0.39007010835466,-0.16599426815363,0.47318967688035,0,0,0,0.53707970358887,2.5977845803487,175.93371064732,12.335742783041,12.496617345626
7.1,0.39171701374866,-0.16668020575492,0.47250688532,0,0,0,0.53886374612471,2.5996948190994,176.70154717607,12.334102097793,12.494888581967
7.125,0.39336024344515,-0.16736064304912,0.47182659278623,0,0,0,0.54064228449841,2.6015990240984,177.46177819201,12.332467956945,12.493166691623
7.15,0.39500064208021,-0.16803504049113,0.47114872022439,0,0,0,0.54241590215499,2.6034977686314,178.19927652536,12.330840157742,12.491451461678
7.175,0.39663635559505,-0.16870038826603,0.47047545570197,0,0,0,0.5441817578581,2.6053876182237,178.94943255383,12.329222150245,12.489746647398
7.2,0.39821966665379,-0.1694638394715,0.46985736688807,0,0,0,0.5459395211106,2.6072508856317,179.65593029825,12.327570473761,12.48801742599
7.225,0.3999272259955,-0.17117789808436,0.46925640494807,0,0,0,0.54835897473359,2.6097438579715,180.28532191869,12.325151172519,12.485533185441
7.25,0.4015599082142,-0.17278821466057,0.4687697521595,0,0,0,0.55065217570666,2.6120881279302,180.92437323355,12.322858431195,12.483192144282
7.275,0.40316611435033,-0.17431122464594,0.46831291918539,0,0,0,0.55286564754232,2.6143482504786,181.52958082952,12.32064670449,12.480935842084
7.3,0.40478883475497,-0.17577804359884,0.46787180528599,0,0,0,0.55505306139256,2.6165796986237,182.08292545107,12.318463707418,12.47871041238
7.325,0.40652583204584,-0.17748803956748,0.46729481622297,0,0,0,0.55749052847977,2.6190845263983,182.66318006855,12.316026776817,12.476212606352
7.35,0.40836253422016,-0.17938335758036,0.4665299994812,0,0,0,0.5601297907341,2.6218323709891,183.12789341159,12.313387523177,12.47348507897
7.375,0.41035158437266,-0.18134960006112,0.46559299366874,0,0,0,0.5629266514747,2.6247820167128,183.55021514949,12.310591162915,12.470574975809
7.4,0.41233287394757,-0.18316316663887,0.46493830601663,0,0,0,0.56561263958181,2.6275466411056,183.94194538327,12.307909587497,12.467823272623
7.425,0.41419919781983,-0.18432915038246,0.46522431679064,0,0,0,0.56781324924426,2.6297657591848,184.32971450287,12.305772139265,12.46575891639
7.45,0.41579187475476,-0.18553266207663,0.46514215838328,0,0,0,0.56980951080455,2.6317637106909,184.66311421687,12.303798746275,12.463797731776
7.475,0.4173292013046,-0.18698971821104,0.46469410514278,0,0,0,0.57192761974879,2.6339286904151,184.98253816772,12.301682334774,12.461636927736
7.5,0.41890236566281,-0.18832322637979,0.4645192776457,0,0,0,0.57398992189301,2.6359983896173,185.27500787961,12.299629432336,12.459582455414
7.525,0.42066682150375,-0.18962620378985,0.46456192469383,0,0,0,0.57618333351551,2.6381922157992,185.57479581368,12.297464950818,12.457452578624
7.55,0.42264762309643,-0.19089847573276,0.46481902267836,0,0,0,0.57853753207263,2.6405604113613,185.86587561131,12.295171550752,12.455229719268
7.575,0.42478003002706,-0.19217149834759,0.46524481897315,0,0,0,0.58102102676673,2.6430801431685,186.15930032177,12.292771878138,12.452928952506
7.6,0.42702567408813,-0.19342078269881,0.46580479724706,0,0,0,0.58359077940837,2.6457102010208,186.44907931921,12.290310260662,12.450588550369
7.625,0.42933845698658,-0.19462366849088,0.46646922926864,0,0,0,0.58619767391413,2.6484004368609,186.75275946314,12.287835107308,12.448251573261
7.65,0.43152089469716,-0.1957335985265,0.46717301344518,0,0,0,0.58864613854417,2.6509480418561,187.0983873751,12.285517532694,12.446076531522
7.675,0.43357967983092,-0.19688189405077,0.4677423633579,0,0,0,0.59100350547319,2.6533731888952,187.44244325182,12.283258748764,12.443938078052
7.7,0.43563073595557,-0.19809811640154,0.4681761849574,0,0,0,0.59338804484862,2.6557968698175,187.80343390314,12.280956707822,12.441735276934
7.725,0.43765203640937,-0.19933175570231,0.46853081498725,0,0,0,0.59575606542474,2.6581912974959,188.17061136289,12.2786629645,12.439528022487
7.75,0.43962306308088,-0.20061478399399,0.46882879824363,0,0,0,0.59810789614506,2.6605619306936,188.53235480209,12.276368904599,12.437311413353
