Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,1.1795194697052,-1.9554649369955,-0.47755363256467,4.1133300634995,5,4.0973526336665,2.5689648069588,9.7618468517445,154.67261293667,10.525463884249,11.114495940948
4.125,1.1797394984884,-1.9568896558487,-0.48013691163561,4.4572536017009,5,4.1064404103817,2.5704064159475,9.7648051565352,155.24158663172,10.524346898093,11.114268316531
4.15,1.1801804794425,-1.9584752636785,-0.48318526147766,3.9173455055552,5,4.1154366921358,2.572052203416,9.7682694101563,155.81221420906,10.52295813668,11.11393369891
4.175,1.1808046788419,-1.9600906405032,-0.48644714693565,2.9594991253118,5,4.1243424000923,2.5737839849196,9.7719625069486,156.376764183,10.521413368001,11.113521152182
4.2,1.1815077517223,-1.9616464824659,-0.4896799763035,1.6460475599871,5,4.1331584461405,2.5754913090505,9.775618480336,156.94234078125,10.519849869374,11.113082665746
4.225,1.1821855290937,-1.9630813680517,-0.49266053037161,0.065034335841227,5,4.1418857329889,2.5770782176205,9.7789951623409,157.5250088729,10.518386137339,11.112658357308
4.25,1.182750939858,-1.9643335558565,-0.49517128606166,1.3644842937487,5,4.1505251542574,2.578452140337,9.781857252096,158.10805264682,10.517128181283,11.112278082791
4.275,1.1831782154703,-1.9654117420352,-0.49724724709073,2.1580043167246,5,4.1590775945693,2.5796119031941,9.7842352058548,158.68765247544,10.516089328747,11.111965379824
4.3,1.1834906904167,-1.9663389207325,-0.49903824765089,2.0980147238572,5,4.1675439296414,2.5805903207577,9.7862760350822,159.25584105667,10.515236847775,11.111737405067
4.325,1.1836805354361,-1.9671715605436,-0.50067599033898,0.64948855621605,5,4.1759250263739,2.5814443290636,9.7881230681893,159.82871158828,10.514538783558,11.11160633556
4.35,1.1838624115322,-1.9681798880269,-0.50263084291661,1.0670566608245,5,4.1842217429392,2.5824689281208,9.7903301594489,160.40343719272,10.513729161863,11.111472595128
4.375,1.1840031905929,-1.9692174139409,-0.50450946035083,2.1443515528751,5,4.1924349288695,2.5835159614374,9.792480852879,161.01402361335,10.512930604598,11.111325043818
4.4,1.1840997736262,-1.9701055526257,-0.50601670821218,3.1259850507261,5,4.2005654251443,2.5844093362779,9.7942329700901,161.64839486062,10.512264850633,11.111183223775
4.425,1.184151161066,-1.9708717131965,-0.50729843370398,3.6108122502238,5,4.2086140642758,2.585177218228,9.7957271129633,162.27328704739,10.511714300979,11.111077564102
4.45,1.1842936678328,-1.9718389024887,-0.50905176721998,3.3485637366431,5,4.2165816703949,2.5861548497054,9.7977345844385,162.86429667208,10.510961606021,11.1109337143
4.475,1.184591689791,-1.9730150660741,-0.51133104030351,3.6057130025597,5,4.224469059335,2.5873681830756,9.80031668894,163.46133426525,10.509953583004,11.110719253601
4.5,1.1849996844883,-1.9743142103999,-0.51395216942558,3.1295162294603,5,4.2322770387158,2.5887298862929,9.8032704244608,164.05477322929,10.508781601386,11.110461234053
4.525,1.1854423147246,-1.9756329008421,-0.51667433234046,2.1957395116911,5,4.240006408026,2.5901208809042,9.8063273897768,164.64753699211,10.507570840124,11.110200096577
4.55,1.1858235274921,-1.9768763434985,-0.51922715721178,0.89773404002253,5,4.247657958705,2.5914214472477,9.8091924181602,165.23841032405,10.506456102702,11.1099755051
4.575,1.1860783334305,-1.9779833815277,-0.52140851287596,0.38367652568546,5,4.2552324742243,2.5925574310787,9.8116518432552,165.84297359505,10.505526602764,11.109805920523
4.6,1.1862002553915,-1.9789380940367,-0.52317060706702,1.2281681851674,5,4.2627307301672,2.5935198971505,9.8136596572101,166.44553432702,10.504797796065,11.109690139277
4.625,1.1862390436017,-1.9797925088156,-0.52468546081747,0.91041459203786,5,4.2701534943086,2.5943751919182,9.8153992867756,167.01910511541,10.504197899079,11.109616062146
4.65,1.1862483483861,-1.980666445154,-0.52620728090195,0.87806587704703,5,4.2775015266936,2.5952491777891,9.8171542191595,167.58912751581,10.503606924637,11.109552928614
4.675,1.1862774053016,-1.9815857577798,-0.52781437607099,1.7481790574543,5,4.2847755797152,2.5961689495044,9.8190059034983,168.15183138938,10.502970973125,11.109475303174
4.7,1.1863152446134,-1.9824902016408,-0.52935635986407,2.5781101046227,5,4.2919763981911,2.597074184563,9.8207939651665,168.73631237745,10.502338464677,11.109379972253
4.725,1.1863259351321,-1.9832698802553,-0.53062908522736,3.5737887580032,5,4.2991047194407,2.5978539364653,9.8222865611867,169.35038486481,10.501809556706,11.109295002994
4.75,1.1863414789793,-1.9841062432266,-0.53200852269264,3.263729003157,5,4.3061612733598,2.5986904438657,9.8238998163902,169.92153685764,10.501239197802,11.109205838899
4.775,1.1864914174153,-1.9852155010607,-0.53398914810399,3.9874832041564,5,4.3131467824957,2.5998097894232,9.8261748573782,170.48802162422,10.500386561298,11.109046308115
4.8,1.1867953353136,-1.9866039329368,-0.53661356085791,3.886709891548,5,4.3200619621213,2.6012310948666,9.8291594262694,171.05804092866,10.499232901778,11.108812994711
4.825,1.1872678647601,-1.9881258634643,-0.53962486495172,2.9401515813998,5,4.3269075203081,2.6028246935013,9.8325664057166,171.63413710905,10.497864655425,11.108504124434
4.85,1.187842891263,-1.9895995646975,-0.54265371219557,1.6645937424354,5,4.3336841579987,2.6044066071537,9.8359834755769,172.22204537672,10.496452398543,11.108160384751
4.875,1.1883700626796,-1.9909018548274,-0.54535626621141,0.23210436630835,5,4.340392569079,2.605811551738,9.8390294019539,172.81019640483,10.495190283473,11.107852627166
4.9,1.1887218032266,-1.992005265235,-0.54756002096541,1.0721219932407,5,4.3470334404485,2.60696966915,9.8415189342304,173.40500292572,10.494191596778,11.107631059077
4.925,1.1888872795176,-1.9929416822484,-0.54930885397989,1.7243003640753,5,4.3536074520914,2.6079205946075,9.8435095813961,173.99036542343,10.493443105123,11.107497202688
4.95,1.1889520934729,-1.9937860297092,-0.55082731278203,1.4447848424353,5,4.3601152771456,2.608767426045,9.8452482132195,174.56603561516,10.492831057229,11.107416992933
4.975,1.1889893242929,-1.9946375143563,-0.55234330964916,0.39128437583142,5,4.3665575819721,2.6096197242546,9.8469873678242,175.12042822876,10.492234811101,11.107351142666
5,1.1890396870218,-1.9954661804411,-0.55380400816747,2.0250150569626,5,4.3729350262229,2.6104499193429,9.8486675059275,175.69566865667,10.491644058024,11.107272565068
5.025,1.1891121548599,-1.9962150714043,-0.55511124316211,3.1443648870086,5,4.3792482629088,2.6112023083794,9.8501758005252,176.29023253364,10.491090136653,11.107178597841
5.05,1.1891679023152,-1.9968998809548,-0.5562690768469,3.5236131314139,5,4.3854979384661,2.6118893832656,9.8515221477096,176.89278206671,10.490591467386,11.107087913415
5.075,1.1892685934226,-1.9976986845727,-0.55766569590844,3.676059700466,5,4.3916846928228,2.6126945080504,9.8531342180313,177.47431597712,10.48998326108,11.106972393811
5.1,1.1894701235034,-1.9988284328233,-0.55977154172963,4.2584118681109,5,4.3978091594642,2.613842090502,9.8555324532378,178.03550788613,10.489079095168,11.106810784621
5.125,1.1898064847843,-2.0002709673081,-0.56257711968882,3.6652760124098,5,4.4038719654976,2.6153233212913,9.8587050408782,178.59587645518,10.487865811319,11.106588009459
5.15,1.1902720848177,-2.0017919412906,-0.56563699820809,2.4417430693552,5,4.409873731717,2.6169139643206,9.8621536640527,179.18398026927,10.486504000007,11.106309593162
5.175,1.1907733958062,-2.0031733027147,-0.56846031553179,0.62502075908183,5,4.4158150726657,2.6183834785571,9.8653365232707,179.78347325734,10.485208819451,11.106017099934
5.2,1.1911660974735,-2.0042949320073,-0.5707418534243,0.65981379730968,5,4.4216965967005,2.6195718669066,9.8679090088439,180.37921235395,10.484167888564,11.105786755462
5.225,1.1913364023468,-2.0051983592591,-0.5724719417934,1.4378307006948,5,4.4275189060527,2.6204912060982,9.8698681898753,180.94704852625,10.483438232499,11.105668796929
5.25,1.1913547706094,-2.0060657395588,-0.57401256328762,0.11438036943122,5,4.4332825968909,2.6213587808659,9.871636296367,181.51099797081,10.482845832972,11.105618156332
5.275,1.1913474377949,-2.0069512251069,-0.57554861665754,0.44877906088331,5,4.4389882593812,2.6222442967753,9.8734093159329,182.0778872857,10.482260538895,11.105572958594
5.3,1.191357068331,-2.0078048080006,-0.57703045244097,0.8903470945989,5,4.4446364777481,2.6230979339955,9.8751194427682,182.64659450105,10.481683931379,11.105518286738
5.325,1.1913933035349,-2.0085656052557,-0.57833095724254,2.0404943946433,5,4.450227830334,2.6238595936659,9.8766265718909,183.22822338199,10.481149432963,11.105443641828
5.35,1.191461299321,-2.0092231341955,-0.57944098106758,3.0232000467564,5,4.4557628896589,2.6245206290156,9.8779185164043,183.81798181551,10.480660180898,11.105348888883
5.375,1.1915718257334,-2.0099664339833,-0.58073556946865,3.97640553158,5,4.4612422224785,2.6252721013453,9.8794154031036,184.3698922944,10.480082051526,11.105231442519
5.4,1.191735319684,-2.0110846570174,-0.58280718364849,4.4482294633786,5,4.4666663898425,2.6264022132981,9.8817752205406,184.89081119834,10.479214426151,11.105098140111
5.425,1.1919930585158,-2.0125397151807,-0.58559466730287,4.2620921611169,5,4.472035947152,2.6278799221883,9.8849301672418,185.51127198236,10.478051995967,11.104924217737
5.45,1.1923757343969,-2.0140851152736,-0.5886292908052,2.617714619682,5,4.4773514442164,2.6294719970223,9.8883570670183,186.09860524919,10.476736297601,11.104688438672
5.475,1.1928365961074,-2.0155272990529,-0.59153241577806,1.1333986036397,5,4.4826134253096,2.6309860272629,9.8916312725979,186.69987772496,10.475431223838,11.104420033309
5.5,1.193239014656,-2.0167244752746,-0.5939489902885,0.34955673312619,5,4.4878224292258,2.6322490282898,9.8943579929646,187.28943547658,10.474333111779,11.104186206862
5.525,1.1934289408379,-2.0176749001479,-0.59575989352181,1.8021183698001,5,4.4929789893348,2.6332182441555,9.8964119525345,187.91608113084,10.473557919913,11.104056387166
5.55,1.1934749968365,-2.0185123048418,-0.59725620167686,0.32704709088878,5,4.4980836336363,2.6340569143985,9.8981272676284,188.47356403645,10.472965342379,11.103994603768
5.575,1.1934887715574,-2.0193702259175,-0.59875789374784,0.49981610965332,5,4.5031368848143,2.63491494605,9.8998568043846,189.03234947374,10.472383186391,11.103944671936
5.6,1.1935246690917,-2.020171881683,-0.60015204468008,0.96754853699783,5,4.5081392602902,2.6357174051451,9.9014654054604,189.60344769336,10.471822078957,11.103879058199
5.625,1.1935955891315,-2.020891018166,-0.6013960228576,2.0942527314716,5,4.5130912722765,2.6364400301747,9.9029040397571,190.1700525254,10.471289892193,11.103790959222
5.65,1.1936943232189,-2.0216289854127,-0.60269564379013,3.326378401692,5,4.5179934278283,2.6371845730392,9.9044018243362,190.73490417197,10.470724441822,11.103690175114
5.675,1.1938163444513,-2.0225486863608,-0.60437831449071,4.0221653841283,5,4.5228462288961,2.6381123332534,9.9063233132645,191.28557165757,10.470020539539,11.103586552456
5.7,1.1939498240879,-2.0237540034023,-0.60663722057059,3.8741413643123,5,4.5276501723764,2.6393250186966,9.9088871507519,191.8459285333,10.469117802084,11.103487719641
5.725,1.1941181456647,-2.0251108103757,-0.60920549943787,3.0617800444154,5,4.5324057501635,2.6406922265507,9.9117966719593,192.43847620723,10.468088208043,11.103372961165
5.75,1.1943252138115,-2.0264639757562,-0.61177014256276,1.7296064653703,5,4.5371134491989,2.6420611435548,9.9147037887651,193.02408559407,10.46703222261,11.103232798817
5.775,1.1945453731212,-2.027697107404,-0.61410000762609,0.52879788118383,5,4.5417737515219,2.6433137742995,9.9173490401701,193.60705760198,10.466046510424,11.103081184991
5.8,1.1947061923945,-2.0287403234378,-0.61602401279604,0.68275180363718,5,4.5463871343184,2.6443693132765,9.9195435693738,194.19988590729,10.465231621952,11.102955579762
5.825,1.1947866995325,-2.0295988093594,-0.61755763105242,0.20655329393969,5,4.5509540699704,2.6452315658362,9.9213029625741,194.76365048841,10.464599725946,11.102872375212
5.85,1.1947762705717,-2.0304517460569,-0.6190163377509,0.95846144210415,5,4.5554750261036,2.6460845662894,9.9229927658186,195.31294028847,10.464039388805,11.102831816096
5.875,1.1947542027447,-2.0313084722089,-0.62046889839451,1.5174911282639,5,4.5599504656359,2.6469415766093,9.9246793004645,195.89169680216,10.463485249432,11.102795262197
5.9,1.1947595490817,-2.0321224520313,-0.62184228753468,1.813626147698,5,4.5643808468247,2.6477555739893,9.9262757933286,196.45745816548,10.462939167373,11.102740031004
5.925,1.1948095185689,-2.0329605820152,-0.62327804335538,2.7711479449781,5,4.5687666233135,2.6485951922476,9.9279390292097,197.03142221876,10.462343748089,11.102659377796
5.95,1.1948944802136,-2.0339450458331,-0.62501774916189,3.4559021633457,5,4.5731082441785,2.6495833154635,9.9299397700183,197.58282747043,10.461624816417,11.102564332619
5.975,1.1950050013162,-2.0351743190913,-0.62725442215054,3.5548284688737,5,4.5774061539749,2.6508175470696,9.9324943803047,198.14111504378,10.460723860944,11.102464602291
6,1.1951397291604,-2.0365745183536,-0.62985353176213,2.8302422546308,5,4.581660792782,2.6522242131871,9.9354497280574,198.73050298015,10.459691118086,11.102362751729
6.025,1.195305367377,-2.0379345614212,-0.63240441662724,1.5737433701131,5,4.5858725962483,2.6535943055798,9.9383452706248,199.3642811685,10.458662126656,11.102248957975
6.05,1.1954393539835,-2.0391386885542,-0.63461525292613,0.00052617151021006,5,4.5900419956364,2.6548058643126,9.9408663163807,199.95197042403,10.457760614708,11.102141755068
6.075,1.1955586101424,-2.0401844592141,-0.63651649807306,0.38485653671223,5,4.5941694178671,2.6558584127935,9.9430394687945,200.5364977608,10.456975555556,11.102040753676
6.1,1.1956496992711,-2.0412123729278,-0.6383599539799,0.77276099556347,5,4.5982552855627,2.656890354571,9.9451521054203,201.18345858062,10.456223450901,11.101951748718
6.125,1.195727664894,-2.0422533090648,-0.64023242842913,0.84568295451939,5,4.6023000170907,2.6579342064186,9.9472958841502,201.82028244075,10.45547252379,11.101873966316
6.15,1.1957865663125,-2.0432465154815,-0.64200992929709,0.93989244931951,5,4.6063040266066,2.6589291578562,9.9493329010128,202.43292992103,10.45476763792,11.101807957789
6.175,1.1958156601723,-2.0441802670981,-0.64365325805402,1.2071420743031,5,4.6102677240961,2.6598633626165,9.9512232099658,203.03745146391,10.45412461025,11.101755370709
6.2,1.1957849821356,-2.0451174478105,-0.64526089372244,1.7110946362074,5,4.6141915154173,2.6608010453078,9.953084322878,203.63398976501,10.453523968491,11.101730957009
6.225,1.1957251230897,-2.0460801007193,-0.64689240997426,2.0780978602105,5,4.6180758023421,2.661765557479,9.9549796141506,204.20023205052,10.452928217489,11.101719457576
6.25,1.1956394037572,-2.0470892807899,-0.64858682509255,2.000277918567,5,4.6219209825973,2.662778371489,9.9569536543761,204.75254032017,10.452320880335,11.101718518171
6.275,1.1955197735139,-2.0482227172956,-0.65049802846477,2.0048677626946,5,4.6257274499055,2.6639181037854,9.9591788932481,205.32632470672,10.451656279937,11.101737053024
6.3,1.1953754936862,-2.0494569957745,-0.65258523787716,2.1192486290033,5,4.6294955940255,2.6651607863805,9.961608029548,205.89284210833,10.450943102809,11.101769603271
6.325,1.1952149286128,-2.0507888360576,-0.65484704300838,2.3242303853171,5,4.6332258007918,2.6665022705148,9.9642377333591,206.45000586011,10.450177310056,11.101811999525
6.35,1.195036939663,-2.0522103734197,-0.65727264980891,2.2088165307617,5,4.6369184521545,2.6679349074325,9.9670548270545,207.04672979719,10.449365007906,11.101866460618
6.375,1.1948657872743,-2.0535844962195,-0.65960706712789,1.5341968916121,5,4.6405739262181,2.6693196480613,9.969769050853,207.65552239092,10.448579254129,11.101915675663
6.4,1.1947109063697,-2.0548788134821,-0.66177844104072,1.1755649599809,5,4.6441925972805,2.6706231990848,9.9723016601676,208.27039267975,10.44783451872,11.101948899146
6.425,1.1945489088338,-2.0561422906248,-0.66388476448905,0.75935349667788,5,4.6477748358712,2.6718970192023,9.974763207681,208.85985704217,10.447115708397,11.10198498171
6.45,1.1943508820705,-2.0574597975476,-0.66607772545113,0.69977121273234,5,4.6513210087893,2.6732293251321,9.977329161085,209.42937452694,10.446388017631,11.102042486462
6.475,1.194127215881,-2.0588790518209,-0.66847770533036,0.80757286848757,5,4.6548314791408,2.674666095558,9.9801263404996,209.9823386413,10.445611994474,11.102125129124
6.5,1.1938655909944,-2.060368727412,-0.6710137587616,0.62209164206033,5,4.6583066063762,2.6761785706645,9.9830791608386,210.54728936134,10.444817691609,11.102237275607
6.525,1.193596544384,-2.0617417239081,-0.67332806468051,0.16357775401847,5,4.6617467463269,2.6775776794727,9.9857835123955,211.14251287806,10.444106606963,11.102353120133
6.55,1.1933230398038,-2.0628915102345,-0.67516469139352,0.47060769936443,5,4.6651522512419,2.6787595480575,9.9879675478885,211.75618832692,10.443547259415,11.10245010136
6.575,1.1930700312342,-2.0638768803531,-0.67665332891885,1.4550351796536,5,4.6685234698238,2.6797768816345,9.9897706034308,212.37095707112,10.443081895117,11.102517665534
