Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.33749909821583,-0.7336571785128,-6.7167690345035,9.8985965291724,5,4.0973526336665,1.1966336380282,7.7401038128425,114.50853367158,11.973777412152,15.299622701187
4.125,0.33901715117205,-0.73331433879388,-6.7161791663377,9.5157261180418,5,4.1064404103817,1.1981899233011,7.7417681350179,115.24473386464,11.972915924238,15.298581291018
4.15,0.34052732888637,-0.73299243525904,-6.7155942786155,9.7343585924679,5,4.1154366921358,1.1997340277712,7.7434193019575,116.00050412224,11.972045815868,15.297536235103
4.175,0.34200223383552,-0.73269270051255,-6.7150044428422,10.260863818908,5,4.1243424000923,1.2012390811016,7.7450358079942,116.843987866,11.971186044126,15.296496188964
4.2,0.34351476634109,-0.73239949850826,-6.7144024456631,10.523669787233,5,4.1331584461405,1.2027797699072,7.7466899309036,117.72940354999,11.970294676942,15.295423845704
4.225,0.34512797716965,-0.73207732886511,-6.713760379021,10.982554843993,5,4.1418857329889,1.204424836002,7.7484558561651,118.55997332911,11.969350651871,15.294285348596
4.25,0.34678368717512,-0.73171518220801,-6.7131144074234,10.383059824722,5,4.1505251542574,1.2061196887459,7.7502696381609,119.32829925401,11.968403669022,15.293142106272
4.275,0.34844275694866,-0.73134225109162,-6.7124749921862,9.4093606092277,5,4.1590775945693,1.2078201563672,7.7520863500194,120.0758401461,11.967461873696,15.292007005674
4.3,0.35003466502316,-0.73090408295694,-6.7119069180359,8.3362656120681,5,4.1675439296414,1.2094712658826,7.7538324516407,120.84083703401,11.966613872836,15.29098972068
4.325,0.35153279467039,-0.73046683001231,-6.7113713196126,7.5073594617659,5,4.1759250263739,1.2110319011948,7.7554824359584,121.63111604072,11.965833186669,15.290045333286
4.35,0.35289760042946,-0.73002735294293,-6.7109139771449,6.9578628798394,5,4.1842217429392,1.2124657194728,7.7569874266518,122.40590198399,11.965150541959,15.289226389714
4.375,0.35426119800619,-0.72961024179987,-6.7104568278524,7.1354949467498,5,4.1924349288695,1.2138916858318,7.7584848796669,123.23501064079,11.964453442796,15.288396254872
4.4,0.35570036771431,-0.72920612704246,-6.7099372200558,7.1191651961679,5,4.2005654251443,1.2153865163191,7.7600674441832,124.00851607788,11.963692883959,15.287477574608
4.425,0.35745068136381,-0.72870393786373,-6.7093099558907,7.6595501725663,5,4.2086140642758,1.2172074479057,7.7619933860764,124.87069103357,11.962775483665,15.286369132213
4.45,0.35938168759222,-0.72814428946508,-6.7086265747495,7.7541771348556,5,4.2165816703949,1.2192179183442,7.7641168269558,125.69480251104,11.961767499689,15.285154865747
4.475,0.36127793001115,-0.72756474171687,-6.7079633414553,7.3525463340331,5,4.224469059335,1.2212007473595,7.7662076376374,126.51776853245,11.960798639932,15.283983760587
4.5,0.36310568128329,-0.72703502324834,-6.7073140998462,6.685140140895,5,4.2322770387158,1.2231037125112,7.7682183069378,127.2936827219,11.959845023212,15.282833295341
4.525,0.3647429867352,-0.7265548318281,-6.7067361815453,7.0370831745999,5,4.240006408026,1.2248099812307,7.7700197903559,128.07879970395,11.958994884015,15.28180821212
4.55,0.36646143698342,-0.72606804242487,-6.7061320966984,6.9739709026297,5,4.247657958705,1.2265960481887,7.7719052488361,128.89532092873,11.958090907736,15.280724707884
4.575,0.36809630771388,-0.72559405675694,-6.7055387024584,6.228947388267,5,4.2552324742243,1.2282982422784,7.7737079083833,129.69447038443,11.9572386054,15.279688297741
4.6,0.36969775133847,-0.72513885778474,-6.7049758701506,7.1235868837222,5,4.2627307301672,1.2299631229909,7.7754653519794,130.52352823358,11.956397610744,15.278679764067
4.625,0.37131993169885,-0.72468797919921,-6.7043901007439,6.7095257727359,5,4.2701534943086,1.2316467977281,7.7772480147121,131.36488839485,11.955538831969,15.277643033539
4.65,0.37295755746858,-0.72422119706533,-6.7038053534456,6.3832766990491,5,4.2775015266936,1.2333496493723,7.7790484683008,132.18261243261,11.954680091928,15.276606970058
4.675,0.37464789329159,-0.72373766102122,-6.7032039021661,6.5818770864323,5,4.2847755797152,1.2351077854024,7.7809066356619,132.9906236506,11.953795098976,15.275539963082
4.7,0.3763551150916,-0.72325311547225,-6.702591524203,6.4700121886993,5,4.2919763981911,1.2368824376679,7.78278397352,133.78050374244,11.952898815415,15.274457318223
4.725,0.37801281328056,-0.72269203987111,-6.7019851543818,5.7725385940343,5,4.2991047194407,1.2386325145565,7.7846361218606,134.60479207082,11.952091453581,15.273447999206
4.75,0.3794905376859,-0.72208996647792,-6.7013955876418,5.2153300005587,5,4.3061612733598,1.2402281842557,7.7863372246588,135.41852486765,11.951442503436,15.272573105475
4.775,0.38091712360123,-0.72152783163554,-6.7008228771562,5.4936674895274,5,4.3131467824957,1.2417615279728,7.7879740326057,136.26099055907,11.950802946774,15.271716057386
4.8,0.38234044485092,-0.72097623182951,-6.7002424840375,5.4612212987042,5,4.3200619621213,1.2432879963563,7.7896071161608,137.09273873531,11.950158608252,15.270850484289
4.825,0.38379082724109,-0.72041229275996,-6.6996541831107,5.301639618289,5,4.3269075203081,1.2448441571294,7.7912707670655,137.90400205031,11.949503467116,15.269971534486
4.85,0.38536182801975,-0.7198023140348,-6.6990099293378,5.4300385051158,5,4.3336841579987,1.246529421943,7.7930749789199,138.66984425308,11.948793435021,15.269014794411
4.875,0.38710578738413,-0.71914755537112,-6.6982876838702,5.8631577203235,5,4.340392569079,1.2483922432367,7.7950729132751,139.53908779142,11.947989953437,15.267936369037
4.9,0.38885020277893,-0.71848421931565,-6.6975761467232,5.3390410619852,5,4.3470334404485,1.2502585229028,7.7970702327046,140.29192411664,11.947192325225,15.266869191312
4.925,0.39051933727195,-0.71783055312508,-6.6969097613775,4.6663582200607,5,4.3536074520914,1.2520510879489,7.7989826549576,141.06938801346,11.946442484214,15.265867520576
4.95,0.3920566986336,-0.71721460850147,-6.6962592750598,4.4000627908274,5,4.3601152771456,1.2537072484893,7.8007619807246,141.8471541304,11.945761663501,15.264929760992
4.975,0.39338237978976,-0.71676961474321,-6.6955118955374,4.374829565129,5,4.3665575819721,1.2551056225353,7.8023475488004,142.59373336886,11.94511500471,15.263958413575
5,0.39461839353221,-0.71634781926692,-6.694797439223,4.4400760422116,5,4.3729350262229,1.2564116246009,7.8038362022928,143.32966743627,11.944516986647,15.263045629921
5.025,0.39600180281471,-0.71588532503391,-6.6940257531843,5.4145464766068,5,4.3792482629088,1.2578702959685,7.805486420915,144.10534871569,11.943841129434,15.262036304795
5.05,0.39746145780627,-0.71538500041266,-6.6932159870417,4.3095236281882,5,4.3854979384661,1.2594133181397,7.8072290162859,144.84836181605,11.943136734598,15.260980942371
5.075,0.39877709076644,-0.71490147761094,-6.6924855201316,2.5714676522103,5,4.3916846928228,1.2608149901362,7.8088096067744,145.6463250349,11.942524568114,15.260047126091
5.1,0.39998461783445,-0.71450932740457,-6.6917965196019,3.7108103015541,5,4.3978091594642,1.2620845977151,7.8102541223106,146.34005584093,11.941926991032,15.259150543409
5.125,0.40125534898721,-0.71408028318741,-6.6910634617012,3.0431532949142,5,4.4038719654976,1.263425804859,7.8117825890223,147.07026613958,11.941309606856,15.258211035246
5.15,0.40273251133875,-0.71358662140263,-6.6902498358102,4.2818665863951,5,4.409873731717,1.264983274143,7.8135397736059,147.79260305655,11.940588551348,15.257140240615
5.175,0.40429468114384,-0.71303636257949,-6.6893893575822,3.0561049811809,5,4.4158150726657,1.2666395226969,7.8154062092606,148.55223233868,11.93984573839,15.256023255327
5.2,0.40585075631439,-0.71249107504258,-6.6885328935401,3.0123846222946,5,4.4216965967005,1.2682883733373,7.8172642294677,149.29737711744,11.939104045279,15.254909648125
5.225,0.40735935666571,-0.71197182163893,-6.6876918268442,2.690711239228,5,4.4275189060527,1.2698838353761,7.8190678071078,150.03986041166,11.938378629897,15.253818367808
5.25,0.40887292547264,-0.71147499192532,-6.6868411939007,3.0008472718166,5,4.4332825968909,1.271476860893,7.8208737159378,150.73394262699,11.937634238833,15.252706284301
5.275,0.41029049484949,-0.7109984303186,-6.6860348189568,1.9447547630099,5,4.4389882593812,1.2729723922043,7.8225727905252,151.51206031553,11.936945019772,15.251664932765
5.3,0.41172303796194,-0.71056412398968,-6.6852277938614,3.0571084588207,5,4.4446364777481,1.2744693229831,7.8242734054907,152.24413954066,11.936215829113,15.250591894549
5.325,0.4131579663516,-0.71009164997995,-6.6844060963562,1.5200618333376,5,4.450227830334,1.2759800351242,7.8259931258062,152.96422727767,11.935511575235,15.249529243465
5.35,0.41468969870507,-0.70961590396196,-6.6835341852284,2.9296591575898,5,4.4557628896589,1.2775839485497,7.8278187126408,153.73948772222,11.934740107324,15.248382733836
5.375,0.41634139643213,-0.70908765546181,-6.6826074455854,2.7526569017688,5,4.4612422224785,1.2793180626922,7.8297849268269,154.43258701448,11.93391899283,15.247163243238
5.4,0.41796437641036,-0.70855912598257,-6.6816857823395,1.5590135932181,5,4.4666663898425,1.2810249333435,7.8317247388175,155.19860656644,11.933118922222,15.245963386344
5.425,0.41960232061939,-0.70807162776683,-6.6807453643641,3.0543388212773,5,4.472035947152,1.2827338849936,7.8336753545436,155.89986560795,11.932279768199,15.244721268963
5.45,0.42115209234423,-0.70757522833074,-6.6798527884178,1.4307811942262,5,4.4773514442164,1.2843612155682,7.8355313978134,156.59861104444,11.931510382868,15.24356353961
5.475,0.42267610357337,-0.70711340492882,-6.6789853367197,2.5345225671443,5,4.4826134253096,1.285953663709,7.8373447823643,157.33058758839,11.930735656401,15.242417269011
5.5,0.42426450630594,-0.70662649950113,-6.6780742020662,2.4522550576118,5,4.4878224292258,1.2876150186188,7.83923958222,158.04547688229,11.929932241072,15.241221359019
5.525,0.42598988594877,-0.70609634860244,-6.6770894841034,2.7890813328305,5,4.4929789893348,1.2894200102773,7.8412957107066,158.71925629737,11.929060617438,15.239926268402
5.55,0.42776701885008,-0.70555908975074,-6.6760748023071,2.7657956894996,5,4.4980836336363,1.2912765792695,7.84341146768,159.43342930764,11.928156953056,15.238587453786
5.575,0.42950307456166,-0.70503824910394,-6.6750722563359,2.4610548149857,5,4.5031368848143,1.2930890815214,7.8454827626463,160.1491661283,11.927271607446,15.237270534342
5.6,0.43120127019977,-0.70453052831853,-6.6740989030064,2.3937621228475,5,4.5081392602902,1.2948615512168,7.8475049064407,160.85618666494,11.926404547366,15.235986098591
5.625,0.43279730605843,-0.70407316817244,-6.6731665406116,2.9928761831589,5,4.5130912722765,1.2965218249188,7.8494090620018,161.57453212054,11.925576044708,15.234757356564
5.65,0.43439222860052,-0.70361707482301,-6.6722345039751,2.9735670300608,5,4.5179934278283,1.2981806796618,7.8513118208804,162.31746793368,11.924747634002,15.233528892243
5.675,0.43610560138018,-0.7031260353188,-6.6712383964479,3.0192046215843,5,4.5228462288961,1.2999630281342,7.85335363289,163.05785339796,11.923858639573,15.232213136486
5.7,0.43790726948125,-0.70260949446222,-6.670196109259,2.8257653971692,5,4.5276501723764,1.3018372806259,7.8554982039397,163.80985252383,11.922924185257,15.230833061912
5.725,0.4397016526818,-0.70209561897715,-6.6691519303663,2.8221618008772,5,4.5324057501635,1.3037037958508,7.8576369392306,164.56873989929,11.921993327951,15.229454629676
5.75,0.44148936791078,-0.70158616645391,-6.668115054613,2.932443638463,5,4.5371134491989,1.3055626846622,7.8597654548968,165.32288057653,11.921064398466,15.228082254565
5.775,0.44318405115523,-0.70110552590834,-6.6671225227701,2.6011438893409,5,4.5417737515219,1.3073242086141,7.8617873564998,166.09347918713,11.920182409448,15.226774221685
5.8,0.44483153489055,-0.70064725225648,-6.6661615173268,2.8504609183264,5,4.5463871343184,1.3090342429407,7.8637489244594,166.80599496917,11.919318919212,15.225500289998
5.825,0.44646743124933,-0.70019539582581,-6.6651982598755,2.7373990051946,5,4.5509540699704,1.3107313967731,7.865700384438,167.54079426767,11.918459458846,15.224228114986
5.85,0.44820280577921,-0.69971541005348,-6.6641854704512,3.1718193577887,5,4.5554750261036,1.3125319275561,7.8677662144209,168.25492834433,11.917548385687,15.222884718965
5.875,0.45008969321456,-0.69918581086903,-6.6630860924881,2.766752126581,5,4.5599504656359,1.3144917284362,7.8700133128602,168.96822304143,11.916563366028,15.221429562046
5.9,0.45197614198211,-0.69864845218366,-6.6619939216747,2.4674320568968,5,4.5643808468247,1.31645321851,7.8722583697403,169.69089595911,11.915584307858,15.219983560351
5.925,0.45380847930654,-0.69814007449865,-6.6609234257291,2.7988555269193,5,4.5687666233135,1.3183547725957,7.8744405405656,170.40432142692,11.914624112032,15.218565814919
5.95,0.45567742221885,-0.69762290797489,-6.6598370161451,2.9354663793232,5,4.5731082441785,1.3202939499529,7.8766633078964,171.08723696522,11.91364401396,15.217122591196
5.975,0.45755063027391,-0.69710898060054,-6.6587464946088,2.8658556636465,5,4.5774061539749,1.322236378784,7.8788909225365,171.77624326738,11.912658834801,15.215672835061
6,0.45936027421609,-0.69661420632899,-6.6576905942886,3.0429747462633,5,4.581660792782,1.3241124418899,7.8810437203123,172.46350432144,11.91170611475,15.214270034148
6.025,0.46111944319198,-0.69615022124285,-6.6566520656191,3.4400575437969,5,4.5858725962483,1.3259317707897,7.8831385948774,173.13386017794,11.910768334226,15.212889740447
6.05,0.46286074334203,-0.69569212691066,-6.6556248318076,3.457837098807,5,4.5900419956364,1.3277323197698,7.8852115603699,173.8343868212,11.909839458978,15.211523448966
6.075,0.46458341854425,-0.69523124501333,-6.6546100193703,3.2394613910965,5,4.5941694178671,1.3295155813815,7.8872633562317,174.55525662996,11.908926076385,15.210177017974
6.1,0.46640942669745,-0.69473561988731,-6.6535431782257,2.8341730234936,5,4.5982552855627,1.3314076569722,7.8894354750288,175.22265574758,11.907963070833,15.20875937207
6.125,0.46832451301069,-0.69421676610802,-6.6524305826581,2.5118133737226,5,4.6023000170907,1.3333917852018,7.8917102571565,175.86415346292,11.90695266404,15.207276154187
6.15,0.47008922074093,-0.69373933427742,-6.6513956768581,2.5735721498162,5,4.6063040266066,1.3352199357772,7.8938110104835,176.51192751216,11.906021340022,15.205903186952
6.175,0.47185022700759,-0.69327834449942,-6.65035750862,3.2677144337996,5,4.6102677240961,1.3370402804277,7.8959065886704,177.17185479606,11.905081403021,15.20452144997
6.2,0.47360396067457,-0.69281596533265,-6.6493265446432,3.298954838656,5,4.6141915154173,1.3388539441971,7.8979927964717,177.81044672137,11.904147848765,15.203149195295
6.225,0.47545931072965,-0.69231472842362,-6.6482474042935,2.6580976101367,5,4.6180758023421,1.3407758084654,7.9001969076667,178.46706148121,11.903168844244,15.201711389916
6.25,0.47730586327389,-0.69180833605143,-6.6471754091678,1.9553744968736,5,4.6219209825973,1.3426905380895,7.9023913012237,179.1562598499,11.902199967783,15.200285962985
6.275,0.47909121766504,-0.69129962772016,-6.6461455484865,1.4535150750912,5,4.6257274499055,1.3445469525013,7.9045142443438,179.83381525324,11.901276753071,15.198922501177
6.3,0.48102278089904,-0.69073926104284,-6.6450502313455,0.42926389778289,5,4.6294955940255,1.3465581579458,7.906804368135,180.3240509972,11.900285159925,15.19746478788
6.325,0.48284097944071,-0.69017711517338,-6.6440339947425,0.52536441912992,5,4.6332258007918,1.3484612748406,7.9089618181921,180.63968581474,11.899376208805,15.196120976011
6.35,0.48460794421196,-0.68972576181118,-6.6430505233054,0.39186983853053,5,4.6369184521545,1.3502849755728,7.911033798025,180.90148593217,11.898426777422,15.194765847174
6.375,0.486480305114,-0.68925273834145,-6.6419829188306,1.1274116134858,5,4.6405739262181,1.3522161634327,7.9132404393337,181.45021722572,11.897417267726,15.19331134972
6.4,0.48793545239127,-0.68889172363739,-6.6410967771035,0.30928014462072,5,4.6441925972805,1.3537154249893,7.9149819996615,182.18848921889,11.896628246864,15.192142371023
6.425,0.48912337856592,-0.68870317733281,-6.6402899879454,4.8038403170346,5,4.6477748358712,1.3549182210258,7.9164303183596,182.93509249871,11.895910042521,15.191078200907
6.45,0.4901561596999,-0.68860694784418,-6.6395710371156,6.8659444755654,5,4.6513210087893,1.3559554755679,7.9176923751256,183.79724611821,11.895238402559,15.190105124409
6.475,0.49118018090068,-0.68849199024235,-6.6388597923536,8.2390614910895,5,4.6548314791408,1.3569859291913,7.918944454908,184.77522853466,11.894586168092,15.18915203809
6.5,0.49235371279078,-0.68832490915695,-6.6380825933505,8.6148200948367,5,4.6583066063762,1.358171295458,7.9203618932582,185.78409076274,11.893863466679,15.188102753996
6.525,0.49343112020479,-0.68819925829819,-6.6373445346662,9.1507487190304,5,4.6617467463269,1.3592560050385,7.9216738862062,186.84103536279,11.893180637511,15.187109036627
6.55,0.49467579280726,-0.68817362678944,-6.6364426248046,8.4800719024811,5,4.6651522512419,1.3605009415275,7.9232111917256,187.84532942745,11.892308334712,15.185865045929
