Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,-0.11964792847137,0.056058725662024,3.5420553616368,2.3847513363803,5,4.1154366921358,0.37634708425352,5.3358102758906,106.8525297132,12.852244083502,12.929201894903
4.175,-0.12036742737906,0.056113644572326,3.5412397761391,1.5038886510175,5,4.1243424000923,0.37706867608058,5.3368992545263,107.57785913345,12.852793328837,12.929659046142
4.2,-0.12128835952721,0.056035798293424,3.5401532033284,0.74854848281902,5,4.1331584461405,0.37799289254042,5.338325724483,108.36033833744,12.853391992685,12.930135897493
4.225,-0.12240970465942,0.055864624981129,3.5388461976871,0.41800382216266,5,4.1418857329889,0.37912722723898,5.3400563252327,109.1414072714,12.854067174465,12.930664955258
4.25,-0.12364547615987,0.055677828969257,3.5374670072785,1.1474567702352,5,4.1505251542574,0.38037703680503,5.3419175587308,109.97315562702,12.854812628613,12.931256178117
4.275,-0.12490889336279,0.055598133676428,3.5361703903587,1.8187544408947,5,4.1590775945693,0.38164296506853,5.3437296817413,110.80236457281,12.855653226142,12.931951102351
4.3,-0.12607374785627,0.055647827405555,3.5351074347008,1.6587664079869,5,4.1675439296414,0.38280887906952,5.3453074111821,111.62573577158,12.85651506534,12.932692612262
4.325,-0.12704263715859,0.055797066300371,3.5343547296812,1.0176347635684,5,4.1759250263739,0.38378919469618,5.3465433657017,112.47665725675,12.857307953321,12.933399279675
4.35,-0.12785771192137,0.055986286904778,3.5338018801534,0.31783739663968,5,4.1842217429392,0.38462594514049,5.3475462584708,113.25802304308,12.858019833462,12.934047105172
4.375,-0.12860113033258,0.056185872495489,3.5333032772397,0.82347525811768,5,4.1924349288695,0.38539568882649,5.3484633790778,114.00716213015,12.858688158358,12.93465753218
4.4,-0.1293142159705,0.056350727200397,3.5327521356798,2.2285507551131,5,4.2005654251443,0.38612758239849,5.3493795805948,114.73063903455,12.859310500489,12.935216587727
4.425,-0.13021591585314,0.056486399233048,3.5319061470966,2.483185644417,5,4.2086140642758,0.38703943193586,5.3506234319773,115.46088163804,12.860046211798,12.935856499388
4.45,-0.13121439955884,0.056567076994382,3.5308696473253,2.5643016035776,5,4.2165816703949,0.38804116973176,5.3520648931761,116.15959604967,12.860811935131,12.9365057327
4.475,-0.13235244456749,0.056565748658122,3.5295930557267,2.1267820806062,5,4.224469059335,0.38917921551563,5.3537751078748,116.88621488002,12.861619040057,12.93717028997
4.5,-0.13360840484253,0.056503909502632,3.5281502908781,0.79423822541563,5,4.2322770387158,0.39043669724259,5.3556889601946,117.61025592714,12.862467319914,12.937858010225
4.525,-0.134922331203,0.056377658982077,3.5266307899229,0.0022288443228267,5,4.240006408026,0.39175667514947,5.3577017256622,118.41970270899,12.863311482632,12.938533554476
4.55,-0.13622853536953,0.056246450930536,3.5251505489537,0.92975768513418,5,4.247657958705,0.39306945269249,5.3596802347484,119.1748397447,12.86414675097,12.939204676713
4.575,-0.1374160701756,0.056210771592644,3.5238906716569,1.3473534094263,5,4.2552324742243,0.39425752336833,5.3614119399005,119.97315988153,12.864965059378,12.939882802183
4.6,-0.13843132514898,0.056367480759465,3.522948040844,1.4867875072669,5,4.2627307301672,0.39528480153121,5.3628061612866,120.75907245422,12.865796478688,12.940608161423
4.625,-0.13907134843231,0.056697835398801,3.5225443474552,1.2910798704447,5,4.2701534943086,0.39600505425834,5.3636318321309,121.52777854793,12.866483621932,12.941247995268
4.65,-0.13923115595299,0.056922375183332,3.522727540138,1.9040734124473,5,4.2775015266936,0.39628065643269,5.3639627643256,122.43800765557,12.866755186605,12.941537655159
4.675,-0.13966453618034,0.056644888420091,3.5221000722953,1.4092004698464,5,4.2847755797152,0.39679526047973,5.3647742649226,123.26312962435,12.866867702314,12.94158217895
4.7,-0.14018751630763,0.056479008019045,3.5214778042993,0.81043812053268,5,4.2919763981911,0.39734391749554,5.3656038684302,124.03871363427,12.867122438834,12.941768692168
4.725,-0.14064565333131,0.056310446606612,3.5209108881175,0.15642297762676,5,4.2991047194407,0.39783207984786,5.3663519970551,124.95467943184,12.867329243673,12.941913516
4.75,-0.14127390139246,0.056095059395291,3.5201262443298,0.17560242188897,5,4.3061612733598,0.39849622386623,5.3673799820505,125.72138249685,12.867623955691,12.942122437751
4.775,-0.14190043643237,0.056065342806287,3.5193495168084,0.8875908111046,5,4.3131467824957,0.39912346323991,5.3683783481529,126.49551704236,12.868048145807,12.942460991738
4.8,-0.14243238257348,0.05617145698322,3.5186743760319,0.034872402175261,5,4.3200619621213,0.39966589011571,5.3692443977956,127.46893548744,12.868500741275,12.942838711436
4.825,-0.14304428357694,0.056308438939712,3.517923502592,1.4197334462418,5,4.3269075203081,0.40029293628182,5.3702226604481,128.26938558551,12.869031871616,12.94328645467
4.85,-0.14347967576069,0.056334901051067,3.5172969758695,0.40325709842255,5,4.3336841579987,0.40072913187672,5.3709860753621,129.20318606152,12.869359829496,12.943545533094
4.875,-0.14388076669969,0.056445665948636,3.5167699788043,1.2866905134023,5,4.340392569079,0.40114523619523,5.3716575429419,130.16000709915,12.86972274666,12.943850040279
4.9,-0.14429236875552,0.056366076093417,3.5162274665971,1.5437110783167,5,4.3470334404485,0.40156446262261,5.3723431596659,131.06901231198,12.86995918523,12.944027159662
4.925,-0.14473871388516,0.056289597413055,3.5156903975205,2.5212885087489,5,4.3536074520914,0.40201731244684,5.3730456667167,131.8986723421,12.870222508467,12.944231615859
4.95,-0.14515836593102,0.056112338904166,3.5151185763826,1.0825624446304,5,4.3601152771456,0.40247286531816,5.3737767671423,132.78392445114,12.870395962549,12.944343031358
4.975,-0.14544681692325,0.056132933639767,3.5147883371005,1.2408802581756,5,4.3665575819721,0.40276205058413,5.3742157273928,133.66340783362,12.870615416247,12.944525987466
5,-0.14547928609377,0.056186798704432,3.5147337805303,1.5196227379662,5,4.3729350262229,0.40282494487819,5.374298986696,134.51267023854,12.870676388807,12.944580790307
5.025,-0.1452629735084,0.056529608382647,3.515021685992,2.3359124515259,5,4.3792482629088,0.40323029609635,5.374796177972,135.39184644112,12.870763901266,12.94469852709
5.05,-0.14495812137687,0.056617518421736,3.515263410773,0.15063262985201,5,4.3854979384661,0.40354757042099,5.3751950436973,136.29814206231,12.870609150958,12.944570461619
5.075,-0.14486689309874,0.056746992194531,3.5152760139839,2.6110030027321,5,4.3916846928228,0.40370595620498,5.3753539301269,137.17227943685,12.870635437814,12.944597943628
5.1,-0.14479370437688,0.056694600948417,3.5152236117107,1.2963769053862,5,4.3978091594642,0.40379596415839,5.3754580811226,138.04955709487,12.87054656922,12.944503989099
5.125,-0.14475092762801,0.056698865562051,3.5152115255709,3.1363347660973,5,4.4038719654976,0.40383895296127,5.3755027366032,138.96071749488,12.87051917639,12.944475462661
5.15,-0.14456148755117,0.056707524978602,3.5153812110608,3.4546439495837,5,4.409873731717,0.40402859084833,5.3757572080038,139.91602268735,12.870390669774,12.944365804259
5.175,-0.14436360762904,0.056756013885015,3.5155398725176,3.9928516484353,5,4.4158150726657,0.40423232508116,5.3760154348333,140.87116335435,12.870284195913,12.944276878197
5.2,-0.1441311680823,0.056883647568431,3.5157064963322,4.9527472297808,5,4.4216965967005,0.40449750143763,5.3763286152855,141.89359664145,12.870208864843,12.944219769317
5.225,-0.14388343220943,0.057013854589734,3.5158762632153,3.6967932046509,5,4.4275189060527,0.40477737092705,5.3766559495576,142.86584824651,12.870124482073,12.944153998506
5.25,-0.14355894336792,0.057242151683237,3.5161069557929,4.8177024036805,5,4.4332825968909,0.40517412345844,5.3771148957817,143.90507372431,12.870054605365,12.944109160859
5.275,-0.14324192480072,0.057445035325621,3.5163303904464,4.4692774114834,5,4.4389882593812,0.4055505043085,5.3775526006921,144.96588746426,12.869972162494,12.944051057914
5.3,-0.14295079069941,0.057604725563783,3.5165416827355,4.0826387168452,5,4.4446364777481,0.40588255857683,5.3779461797421,146.01330729344,12.869877719921,12.943979730669
5.325,-0.14263164778849,0.057836966833002,3.5167597077516,5.6384372764006,5,4.450227830334,0.40627725872215,5.3783970933839,147.12477796579,12.869814449512,12.943940120327
5.35,-0.14234154788688,0.058015274033567,3.5169603381428,5.3695332281142,5,4.4557628896589,0.40661777511043,5.3787923198564,148.17972976326,12.869733862161,12.943881436903
5.375,-0.14269051210095,0.057303411458963,3.5168931020069,1.6958302003284,5,4.4612422224785,0.40741057038529,5.379587961136,149.03217932312,12.869480754377,12.943622592685
5.4,-0.14271421830369,0.057684129845656,3.516744123415,8.1370510800893,5,4.4666663898425,0.40779202611537,5.3799974768193,150.09109361108,12.86976554074,12.943889826193
5.425,-0.14195461986172,0.058315770075855,3.5173111014109,0.89270742608673,5,4.472035947152,0.40877993257524,5.3811365216916,151.00139022383,12.869670503242,12.943855936419
5.45,-0.14137159596521,0.05897282307114,3.5175634403781,3.2062434782162,5,4.4773514442164,0.4096583604337,5.3820504748944,151.84910348129,12.86971884948,12.943930985522
5.475,-0.14136636265004,0.058646636899412,3.517821722563,0.24802037897444,5,4.4826134253096,0.40998458858426,5.3824665692266,152.62587563003,12.86948553239,12.943726627074
5.5,-0.14189019043824,0.058964372850806,3.5170923893641,5.5442736880922,5,4.4878224292258,0.41059724810348,5.3834190809596,153.45246827424,12.870081264802,12.944240963852
5.525,-0.14107086115078,0.059997973917437,3.5176221850771,1.7405505007558,5,4.4929789893348,0.41191619906778,5.3848404588628,154.34424127083,12.870226873524,12.944442378403
5.55,-0.1406687840866,0.060357876256462,3.5177814411814,0.97427156479999,5,4.4980836336363,0.41245582454826,5.385403093883,155.16264206815,12.870194663105,12.944427382835
5.575,-0.14137361465261,0.059239876828059,3.5174973694129,0.69826626857517,5,4.5031368848143,0.41377745568011,5.3867549095577,155.91850098982,12.86990826341,12.944112248849
5.6,-0.14181005548348,0.059106581520413,3.5171263003974,6.3835660839321,5,4.5081392602902,0.4142337979178,5.3873430765851,156.87264773446,12.87012444174,12.944287518211
5.625,-0.14198632822027,0.058870074582785,3.5170537510959,0.59239921614571,5,4.5130912722765,0.41452876844053,5.3876468380218,157.65622746074,12.870083179744,12.94423873783
5.65,-0.14248240295377,0.058282112474792,3.5167981693871,0.97244123225101,5,4.5179934278283,0.41529804705173,5.3884574622205,158.4501729364,12.870021729488,12.944150323567
5.675,-0.14326949845226,0.057349958820122,3.5163711983375,0.87643517324795,5,4.5228462288961,0.41651805924825,5.389750030995,159.21937909512,12.869924840412,12.944008366361
5.7,-0.14423957724557,0.05611790644168,3.5158775774713,0.75756181415807,5,4.5276501723764,0.41808618103193,5.391394010158,160.00810232234,12.86974704419,12.943778859671
5.725,-0.1450935711237,0.055065286353078,3.5154297834516,0.4729495298674,5,4.5324057501635,0.41944165681365,5.3928215374183,160.79019485367,12.86961319406,12.94359795781
5.75,-0.14577621251558,0.054134382845457,3.5150941107244,1.1001153692769,5,4.5371134491989,0.42059603136743,5.3940237257522,161.48567547092,12.869443342742,12.94339324242
5.775,-0.1465550885503,0.053339466767864,3.5146232786757,1.8038263754328,5,4.5417737515219,0.4217089282395,5.3952321223203,162.17228787358,12.869437652377,12.943337335088
5.8,-0.14720657772999,0.052764491110348,3.514211219297,2.066368622886,5,4.5463871343184,0.42257785583026,5.3961938021473,162.87692823053,12.86949622585,12.943351611256
5.825,-0.14771910820477,0.052269309567132,3.5139285544965,2.6005140689093,5,4.5509540699704,0.42329052142387,5.396960477853,163.5670567684,12.869512210474,12.943337354516
5.85,-0.14805457520434,0.051916593389011,3.5137217044653,1.2104665600458,5,4.5554750261036,0.42377729324938,5.3974893764685,164.28868413015,12.86950257487,12.943305714273
5.875,-0.14845848694361,0.051445722715766,3.5135082140679,1.9722488461765,5,4.5599504656359,0.42439766723662,5.398145457282,164.99907217723,12.869458510699,12.943239136945
5.9,-0.1487885173412,0.051162767549753,3.5132960781858,1.2908049054465,5,4.5643808468247,0.42483238977953,5.398629177575,165.68547458836,12.869494115143,12.943251921963
5.925,-0.14916828776477,0.050759051387,3.513093114583,1.697243400176,5,4.5687666233135,0.42538665714704,5.3992194372964,166.36440406533,12.869480166817,12.943216417731
5.95,-0.14953237795299,0.050422765548304,3.5128651063915,1.3795617919883,5,4.5731082441785,0.42588228788707,5.3997649989939,167.0616302368,12.869502514486,12.943214336803
5.975,-0.14978392975049,0.050029881892247,3.5127826925526,1.5441062072526,5,4.5774061539749,0.42634880248922,5.4002387372285,167.75396080329,12.869405068777,12.943108663236
6,-0.15029477468778,0.049264497131826,3.5125381960329,1.3036262695376,5,4.581660792782,0.42726900702162,5.4011908690101,168.39943026247,12.869230062546,12.942908600362
6.025,-0.15093203702279,0.048458250809327,3.5122062920653,0.79064005677891,5,4.5858725962483,0.42829669200066,5.4022708211664,169.09106622348,12.869116281348,12.94276010664
6.05,-0.15142830716012,0.047799007422507,3.5119644667154,1.083645268991,5,4.5900419956364,0.42912185010205,5.4031306847557,169.74218670316,12.869005670207,12.942624366475
6.075,-0.15164717902056,0.0477277469464,3.5120595481801,0.01225229162511,5,4.5941694178671,0.42935203035043,5.4033797297951,170.50076827119,12.869111215315,12.942739438374
6.1,-0.15080730198942,0.0491393938396,3.5128937094294,0.85840987919712,5,4.5982552855627,0.43099463206067,5.4052220015906,171.15489949768,12.869506519183,12.943221367007
6.125,-0.14993309478452,0.050788277992662,3.512858864848,0.9058858558241,5,4.6023000170907,0.43286092710362,5.4070886218873,171.88157778738,12.870044447945,12.943752518926
6.15,-0.14875852287781,0.053014923190959,3.5128225569287,3.8817673422813,5,4.6063040266066,0.43537837978503,5.4096063363803,172.72670240516,12.870775489824,12.944475529165
6.175,-0.14760198093252,0.05484441018871,3.5132469716215,0.75761406751246,5,4.6102677240961,0.43754277622426,5.4118119518902,173.46841618386,12.87124039455,12.944983017229
6.2,-0.14652557712183,0.056700975264485,3.5136201351047,1.5517169953603,5,4.6141915154173,0.43968881421187,5.4139901920123,174.26390098603,12.871781643902,12.945560961452
6.225,-0.14522593749536,0.058884982630338,3.5140819540705,2.3382603207411,5,4.6180758023421,0.44223026091262,5.4165732576502,175.02709279591,12.872395059831,12.946220122395
6.25,-0.14390823081509,0.06097692679832,3.5145678861089,0.8683257121837,5,4.6219209825973,0.44470262441688,5.4190929225571,175.72949744882,12.872931313479,12.946805145516
6.275,-0.14269553006932,0.062941250825605,3.5150354651094,0.60791285207923,5,4.6257274499055,0.44701113302266,5.4214483083227,176.45055606543,12.87345274864,12.947373490388
6.3,-0.14152666719127,0.064627435734565,3.5155216279739,1.4125770254859,5,4.6294955940255,0.44906282987524,5.4235568182956,176.97824977297,12.873809861717,12.947780448468
6.325,-0.14052865855935,0.06621129979318,3.5160853625731,1.9120077748591,5,4.6332258007918,0.45093490000896,5.4255119252706,177.50234993409,12.874216538898,12.948244985455
6.35,-0.13978651812267,0.067464552083933,3.5171458043181,2.1126951370559,5,4.6369184521545,0.45239140738348,5.4273135774087,177.98243147016,12.874572264746,12.948711950685
6.375,-0.13897394350826,0.068787919744077,3.5182377603345,0.88798627875186,5,4.6405739262181,0.45394433348214,5.4292119839536,178.28901013853,12.874927536628,12.949181914359
6.4,-0.13821862339891,0.070154513532266,3.5193404528132,1.6060775710534,5,4.6441925972805,0.45550577097673,5.4311235324756,178.59999096891,12.875354073127,12.949723967146
6.425,-0.13767475484673,0.071200995337008,3.5202382387471,2.1994578548873,5,4.6477748358712,0.45668514249144,5.4326057391929,179.23216625439,12.875705317503,12.950169302274
6.45,-0.13711759003647,0.072085202281186,3.5210874325896,0.23828095584799,5,4.6513210087893,0.45773025231625,5.4339523589344,179.65276634253,12.875932889372,12.950486526757
6.475,-0.13642061575369,0.072995648108633,3.5220551069122,0.22617371640839,5,4.6548314791408,0.45887684934903,5.4354527183413,180.13491838497,12.876079826506,12.950736336078
6.5,-0.1356564165305,0.073794182690459,3.5230665080685,0.9917315743286,5,4.6583066063762,0.45998213570608,5.4369509139995,180.64337481146,12.876100303691,12.950865176273
6.525,-0.13492809825645,0.074529983138145,3.5240473215459,1.0432754568981,5,4.6617467463269,0.46101743750128,5.4383770433361,181.05825715701,12.876102118855,12.950972255788
