Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.047633034877686,-0.20114661011887,2.8637813485562,3.3172007936893,5,4.0973526336665,0.40592121142816,5.200175212361,72.440975488856,12.552477654027,12.65110224387
4.125,0.048673258270255,-0.20211218678476,2.8619012241405,3.3492894203814,5,4.1064404103817,0.40734050808642,5.2025309013946,72.929218602255,12.551058935848,12.649460393143
4.15,0.049694580275668,-0.20310499811233,2.8600393103689,3.011778266816,5,4.1154366921358,0.40876485810341,5.2048751487927,73.394401147382,12.549634607453,12.647815465878
4.175,0.050767998843804,-0.20404398046977,2.8581369858333,3.1664993142275,5,4.1243424000923,0.41019101212384,5.2072527008802,73.883877023276,12.548210856852,12.646166312453
4.2,0.05175791576242,-0.20499532574019,2.8563030274436,3.6026943403297,5,4.1331584461405,0.41156396271629,5.2095436388332,74.364105920993,12.546837992832,12.644576367445
4.225,0.052727427015524,-0.20592588303856,2.854522802408,3.9688938985569,5,4.1418857329889,0.41290779639478,5.2117741298403,74.837349576853,12.545494253711,12.643022199026
4.25,0.053726045597074,-0.20690351042155,2.852697021037,3.7512636253386,5,4.1505251542574,0.41430529214483,5.2140733627529,75.298215488329,12.544096760718,12.641409251191
4.275,0.054816581888123,-0.20796383322855,2.8506553963718,3.1620923149899,5,4.1590775945693,0.41582632924403,5.2166192977738,75.780341338784,12.542575745894,12.639647241919
4.3,0.055830312137166,-0.20888727687878,2.8487920766629,3.0545674274537,5,4.1675439296414,0.41719760499784,5.2189328140435,76.300587757744,12.541205457049,12.638057101974
4.325,0.056990760103341,-0.20998438449672,2.8466992931197,2.7457021905827,5,4.1759250263739,0.41879456605169,5.2215653085956,76.773800704148,12.539608797154,12.636214223508
4.35,0.058050306621711,-0.21089524422713,2.8448646614942,2.905267343478,5,4.1842217429392,0.42019181487458,5.2238714259981,77.287630044435,12.538214654681,12.634604421915
4.375,0.059048698691921,-0.21177775101078,2.843103915521,3.5602650815237,5,4.1924349288695,0.42152433314802,5.2260795544661,77.749844861777,12.536884001617,12.633066941337
4.4,0.060104692198802,-0.21270573827884,2.8412337418537,3.1348573942951,5,4.2005654251443,0.42293013635482,5.228419176701,78.215765543009,12.535480387944,12.631443789516
4.425,0.061147041524732,-0.21361881970686,2.839371647266,2.8768179627914,5,4.2086140642758,0.424315852708,5.2307402984266,78.723330886615,12.534096954254,12.629841881923
4.45,0.062109657342447,-0.21453935566771,2.8376148428997,2.6759186235808,5,4.2165816703949,0.4256477745029,5.2329449247553,79.216507025904,12.532765158196,12.628304370862
4.475,0.06309709537953,-0.21549731376965,2.8357722863939,2.784364140225,5,4.224469059335,0.4270235352387,5.2352444316762,79.682594433053,12.531389426995,12.626712936731
4.5,0.06408182388524,-0.21633407282167,2.8340668277667,3.4821661635644,5,4.2322770387158,0.42831576429776,5.2373841618157,80.156514544623,12.530100589001,12.625224756491
4.525,0.065149641402478,-0.2171752036404,2.8322405477107,3.0382534763958,5,4.240006408026,0.42967507857501,5.2396607896174,80.646412014512,12.528749432169,12.623660124126
4.55,0.066176805761038,-0.21797714931182,2.8305123367571,3.3428702123547,5,4.247657958705,0.43097822226602,5.2418252518092,81.125987357119,12.527454738131,12.622163736617
4.575,0.067209276731808,-0.21883123202186,2.8287326051068,3.5530957723687,5,4.2552324742243,0.43231816763097,5.2440530081532,81.578947214851,12.526119711923,12.620621217851
4.6,0.068313934927998,-0.21963716837964,2.8268816255447,2.5900098540882,5,4.2627307301672,0.43368557508423,5.2463542965928,82.051456638522,12.524766960702,12.619052616729
4.625,0.069440965029352,-0.22045668475656,2.8250194889692,2.8840002982477,5,4.2701534943086,0.4350790613387,5.2486800989419,82.542728274663,12.523388738729,12.617457596467
4.65,0.070513326782454,-0.22127351554562,2.8231911199384,2.5798026258781,5,4.2775015266936,0.43642708666022,5.2509516855197,83.01975815722,12.522051386895,12.615907477301
4.675,0.071595475980128,-0.22213457749915,2.8213694433661,2.2306078767635,5,4.2847755797152,0.43781000913594,5.2532388191205,83.488222581966,12.520676048843,12.614320684177
4.7,0.07266651277719,-0.22292519743037,2.8195987602472,2.8846440940423,5,4.2919763981911,0.43914124904531,5.255454111066,83.955430667968,12.519358021959,12.6127971866
4.725,0.07369799894966,-0.22374135164903,2.8178247712609,2.5891262520955,5,4.2991047194407,0.44045657084344,5.2576625286796,84.427097969963,12.518050298537,12.61128371739
4.75,0.074730540713294,-0.22450138433336,2.8161292487928,2.740699571468,5,4.3061612733598,0.44173867543156,5.2597882258864,84.904205566967,12.51678117067,12.60981827646
4.775,0.075733834262676,-0.22525054223112,2.8144236088873,2.4642988072874,5,4.3131467824957,0.44299080781355,5.2619041282918,85.399456422921,12.515540525424,12.608380068324
4.8,0.076754394092062,-0.22604880235002,2.8127382128506,3.1392681348471,5,4.3200619621213,0.44428647813535,5.2640299978512,85.87914151316,12.514253144399,12.606898106332
4.825,0.07775700963025,-0.22679601883456,2.8110222472389,2.5335619535661,5,4.3269075203081,0.44553690621892,5.2661532284964,86.33459429466,12.513014348043,12.605460859745
4.85,0.078849277459173,-0.22749230654538,2.8092672040562,2.4430372058523,5,4.3336841579987,0.44683223072897,5.2683345221857,86.803961553454,12.511747337843,12.603991078117
4.875,0.079893847679297,-0.22818685537724,2.8075273773255,2.7501573577524,5,4.340392569079,0.44808663298686,5.2704794049512,87.274696717743,12.510515561433,12.602558309009
4.9,0.080873130885978,-0.22888375010741,2.8058272545535,3.1407957884353,5,4.3470334404485,0.44928857219657,5.2725614893164,87.743845977657,12.509328694078,12.601175104294
4.925,0.081952084764503,-0.22959214482181,2.8040465480211,3.1127819267441,5,4.3536074520914,0.45057929468547,5.2747607801788,88.206385312364,12.508062702298,12.599703838358
4.95,0.082913136747704,-0.23027926801433,2.8023845343191,3.2458672841494,5,4.3601152771456,0.4517607172162,5.2767999095867,88.664982064315,12.50689569173,12.598345317056
4.975,0.083894434757947,-0.23100620905095,2.8006345841064,3.0517237280345,5,4.3665575819721,0.45298194162458,5.2789338530729,89.130577833354,12.505686328876,12.596934365723
5,0.084866566434832,-0.231721488646,2.798968916642,3.6884661740815,5,4.3729350262229,0.45418886535718,5.2809908200144,89.615284317076,12.50449168063,12.595548339682
5.025,0.085811074440806,-0.23242099616836,2.7973080128345,3.6207178028492,5,4.3792482629088,0.45536419771323,5.2830255208781,90.082610783216,12.503327788593,12.594193600225
5.05,0.086781972013389,-0.23316206662818,2.7955899095798,3.1444819495488,5,4.3854979384661,0.45658560162794,5.2851335309153,90.559163580179,12.502115939489,12.592784578193
5.075,0.087779714756018,-0.23388162510942,2.7938528293303,3.0939003828225,5,4.3916846928228,0.4578157459237,5.2872620756721,91.046031147192,12.50090003861,12.591369456096
5.1,0.088695152573596,-0.23459871719568,2.7922315296759,3.4551421132392,5,4.3978091594642,0.45897860767732,5.2892572849411,91.553588884206,12.499744546684,12.590028348173
5.125,0.089676661709407,-0.23532121693189,2.7905010979801,3.3100574008179,5,4.4038719654976,0.46019736362192,5.2913738292724,92.049691542349,12.498538161051,12.588623849825
5.15,0.090617656844666,-0.23602240844801,2.7888693037926,3.3578873269213,5,4.409873731717,0.46137088029707,5.2933837779427,92.545903046274,12.497375602972,12.58727483019
5.175,0.091578814741325,-0.23669933097084,2.7871819985274,3.3688959560015,5,4.4158150726657,0.46254648593002,5.2954402427885,93.079917390018,12.496215692352,12.585921997487
5.2,0.092680720406509,-0.23737445270289,2.7854068705344,2.9928317664824,5,4.4216965967005,0.46383876509803,5.2976359351258,93.627956972839,12.49495671184,12.584460531317
5.225,0.093807776934913,-0.2380847690402,2.7835483607297,2.5910520843782,5,4.4275189060527,0.46517098344247,5.2999226061583,94.185976014581,12.493655126852,12.58294705357
5.25,0.094990935643628,-0.23883040251576,2.7815917682084,2.6134261383354,5,4.4332825968909,0.4665694947259,5.3023276192777,94.727199547375,12.492288787574,12.581357856464
5.275,0.096138728086028,-0.23963090940358,2.7796123693973,2.740892218135,5,4.4389882593812,0.4679688655732,5.3047517187851,95.269603343994,12.490909180399,12.579753031408
5.3,0.097419575249407,-0.24054580235969,2.7774091934967,3.0915372567133,5,4.4446364777481,0.4695429045108,5.3074594083216,95.816625716581,12.48935450933,12.577948118857
5.325,0.098649835202627,-0.24138265047757,2.7753271905706,3.0113180842021,5,4.450227830334,0.47103080717055,5.3100184297184,96.349688435733,12.487890639804,12.576248027002
5.35,0.099773265970786,-0.24215707267433,2.7733888109914,3.0079429942345,5,4.4557628896589,0.47239529477756,5.3123889026296,96.880441890678,12.486546706629,12.574684290477
5.375,0.10116406350465,-0.24299988884164,2.7712118941162,2.351233908317,5,4.4612422224785,0.4740215348804,5.315106185087,97.370767842069,12.484964235891,12.572855774398
5.4,0.10233451928218,-0.24378671692645,2.7692289918582,3.0243355721831,5,4.4666663898425,0.47543187709497,5.3175394887111,97.84703826034,12.483578095459,12.57124540143
5.425,0.10369527293328,-0.24476157073685,2.7667590401058,2.3979103928169,5,4.472035947152,0.47710579180326,5.3205232199507,98.409496986938,12.48192444097,12.569312292902
5.45,0.10506358295612,-0.24572410826753,2.7644785869191,2.7561014633461,5,4.4773514442164,0.47877873854975,5.3233515087537,98.894977183827,12.480274045542,12.567405100775
5.475,0.10620145504512,-0.24650976240108,2.7625319594159,3.5111527585398,5,4.4826134253096,0.48016149135068,5.3257392616607,99.4139439832,12.478911967715,12.565823764344
5.5,0.10753590989468,-0.24739140009986,2.7603073766581,1.5919058193771,5,4.4878224292258,0.4817608833531,5.3284791199094,99.922774446793,12.477342461312,12.564004087456
5.525,0.1086516088224,-0.24820702677771,2.7583426063484,2.8572039095261,5,4.4929789893348,0.4831429220555,5.330881275888,100.44164627507,12.475975170681,12.562415985494
5.55,0.10983276118272,-0.24900707922457,2.7563515062189,1.9287229865733,5,4.4980836336363,0.48456952810344,5.3333307012372,101.04697847145,12.474572162347,12.560789586674
5.575,0.11107962736624,-0.24975567065364,2.7543684687972,2.3606997558744,5,4.5031368848143,0.48602385420419,5.3357898681334,101.62133023511,12.473158429776,12.559153740733
5.6,0.11224672944712,-0.25055125664275,2.752366038214,2.0573166144362,5,4.5081392602902,0.4874363287467,5.3382403400417,102.22474184616,12.471768579911,12.557539610806
5.625,0.11340666508261,-0.25129823454934,2.7504266568225,3.7214982349638,5,4.5130912722765,0.48881597604635,5.3406203876995,102.78228695365,12.470417943317,12.555972040169
5.65,0.11461431606808,-0.25203160410854,2.748470479508,2.4603117754291,5,4.5179934278283,0.49022886380306,5.3430334524518,103.38397315374,12.469042858525,12.554378481673
5.675,0.11592135770472,-0.25281462369037,2.74634609442,2.9961589848261,5,4.5228462288961,0.49175250336195,5.345647738111,104.0119564074,12.46756212457,12.552660689303
5.7,0.11714632401184,-0.25346340210656,2.7444582866044,1.6042215345456,5,4.5276501723764,0.49313866925639,5.347989804343,104.67570963514,12.466234069971,12.55112230944
5.725,0.11827694128063,-0.25406868980797,2.7426717404659,1.7501844259138,5,4.5324057501635,0.49442111559443,5.3501889895819,105.38226522801,12.46500376953,12.549693003889
5.75,0.11941564442091,-0.25472645915918,2.7408667177073,1.9481761148348,5,4.5371134491989,0.49573614614962,5.3524222411397,106.03717102213,12.463730894106,12.548219481699
5.775,0.12051319837438,-0.25537249125037,2.7391035619383,2.485451546951,5,4.5417737515219,0.49700971677728,5.3545972584751,106.71574536881,12.462495581826,12.546788330896
5.8,0.12164198773598,-0.25597004836386,2.7373572800831,1.9439363870943,5,4.5463871343184,0.49828691681123,5.3567607603227,107.38667344177,12.461272037358,12.545371025726
5.825,0.12281320913851,-0.25659573240673,2.7355275384455,1.9266749907064,5,4.5509540699704,0.49961478732271,5.3590215554385,108.07027772898,12.45999853557,12.543894662929
5.85,0.12399994283068,-0.25724293859141,2.7336583157418,1.9871565760544,5,4.5554750261036,0.50096653164085,5.3613283294234,108.735021449,12.458698890722,12.542388000653
5.875,0.12517038902549,-0.25793309972427,2.7317749446841,1.6873752624622,5,4.5599504656359,0.50232530560449,5.3636506888326,109.38307943528,12.457380716376,12.54086153473
5.9,0.12630306449194,-0.25858503187065,2.7299676185292,2.8766253288909,5,4.5643808468247,0.50363219857476,5.3658810244723,110.04438963174,12.45611628672,12.539397441776
5.925,0.12754000883278,-0.25923903201945,2.7280283900168,2.1518598651457,5,4.5687666233135,0.50503139387813,5.3682723326332,110.64740554149,12.454776135854,12.537843187482
5.95,0.12876696291277,-0.25985256318291,2.7261541558948,1.8387357322135,5,4.5731082441785,0.5064031944478,5.3705949583773,111.30797233631,12.453471516634,12.536331940752
5.975,0.12992186196287,-0.26048576002933,2.7243452921009,1.7991733489129,5,4.5774061539749,0.50772028596407,5.3728325281051,111.84204163348,12.452204436385,12.534865714084
6,0.13110683066077,-0.2611033161663,2.7225268026073,2.6468366062065,5,4.581660792782,0.50905652187039,5.3750891695112,112.39387692096,12.450926925329,12.533388240507
6.025,0.13232175512971,-0.26166537996981,2.7207274069631,2.132033840854,5,4.5858725962483,0.51039516192075,5.3773318870299,112.88735484835,12.449667039169,12.531930680224
6.05,0.13346912390523,-0.26221005149457,2.718979162106,1.6201148797859,5,4.5900419956364,0.51166524938897,5.3794927855138,113.3733616438,12.448467494473,12.530539126395
6.075,0.1347756674303,-0.26273057766757,2.7171111286186,1.7297489421739,5,4.5941694178671,0.51307166450538,5.3818310653494,113.86738173986,12.447171543174,12.529038328204
6.1,0.13603930347304,-0.26325356898773,2.7152932154009,0.69455537536531,5,4.5982552855627,0.51443925215138,5.384105950937,114.37010446354,12.445904444008,12.527572140405
6.125,0.13722094188036,-0.26384624388653,2.7134795206826,1.364120373025,5,4.6023000170907,0.51576119498726,5.3863502818824,114.91571934352,12.444646844467,12.526116091183
6.15,0.13841401020739,-0.26438997854112,2.7116987696806,1.9658760479866,5,4.6063040266066,0.51707232404557,5.3885616465151,115.44073901038,12.443415475725,12.524690069086
6.175,0.13969159699954,-0.26497832091989,2.7097889717547,2.571968862585,5,4.6102677240961,0.51847887115325,5.3909335029365,115.95881998328,12.442092618618,12.523158702637
6.2,0.14085396400287,-0.26562996700984,2.7079125333348,2.2180910235229,5,4.6141915154173,0.51981143997961,5.3932349722108,116.47731337388,12.44080738378,12.521668744275
6.225,0.14206550168402,-0.2661502823421,2.7061931964067,1.7242175513057,5,4.6180758023421,0.52112998144572,5.3954016911751,117.00515672456,12.439579352498,12.520253661392
6.25,0.14335843275514,-0.26666685627177,2.7043147887665,2.0604183939736,5,4.6219209825973,0.52252228866019,5.3977398388698,117.51421160968,12.438296010708,12.518765812233
6.275,0.14454739179974,-0.26722958455468,2.702529726636,2.0951144845727,5,4.6257274499055,0.5238376922979,5.3999572097318,118.02579759867,12.437054314626,12.517330132739
6.3,0.14573198869684,-0.26781858704196,2.7007336888667,1.8414487020526,5,4.6294955940255,0.52516064117773,5.4021878924541,118.49902561461,12.435797290274,12.515878196539
6.325,0.14704067481649,-0.26832266996949,2.698867907662,2.5298132391527,5,4.6332258007918,0.52656305301368,5.4045219658166,118.97484925679,12.434511562949,12.514390088514
6.35,0.14830902540869,-0.26881566106351,2.6971035771697,1.9244411022206,5,4.6369184521545,0.52792384449054,5.4067501075378,119.42879144829,12.433262366336,12.512949942757
6.375,0.14953014062835,-0.26933555078165,2.6953248764707,1.9797640654448,5,4.6405739262181,0.52925102484706,5.4089693830671,119.84613234088,12.432027930169,12.511523054063
6.4,0.1507766148391,-0.26998395252769,2.6933417198106,1.2489670431559,5,4.6441925972805,0.53065605964461,5.4113998219413,120.33003687511,12.430685206762,12.50996579325
6.425,0.15193314527288,-0.27053739788911,2.6916072221053,2.2930061293557,5,4.6477748358712,0.53193819240387,5.4135567518664,120.82134476714,12.429473214395,12.508566618241
6.45,0.15300204480597,-0.27099951060457,2.6900726093384,2.2223429407392,5,4.6513210087893,0.53310270705539,5.4154831813922,121.31268857941,12.428387762018,12.507315805138
6.475,0.15407969809629,-0.27141775790524,2.6885456269223,1.6034341764488,5,4.6548314791408,0.5342586773918,5.4173983687767,121.79835157504,12.427326902622,12.506090442571
6.5,0.15519789335071,-0.27183323239406,2.6869690751063,1.2526235636246,5,4.6583066063762,0.53545156451046,5.4193753602553,122.24659200406,12.426239150641,12.504832963922
6.525,0.15633221540909,-0.27224783612888,2.685365443659,1.2922960804043,5,4.6617467463269,0.53665928251937,5.4213829001946,122.68659964573,12.425140551244,12.503561844676
