Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.2330791196014,-0.2014654137506,-0.53947918105384,8.570861234231,5,4.0881724314583,0.34466437786496,1.4336281387859,66.307782644969,12.420672791302,12.482768642716
4.1,0.2343219447503,-0.20284310797771,-0.53932228307067,8.8386269346656,5,4.0973526336665,0.34651981736388,1.4354902002003,66.819008303637,12.418819635986,12.480940340922
4.125,0.23556556197662,-0.20423020738029,-0.53916479679598,8.681254458557,5,4.1064404103817,0.34838277967114,1.4373598072406,67.358871815327,12.416959259947,12.479104922308
4.15,0.23672378832753,-0.20560497446409,-0.53901986069976,10.125564478224,5,4.1154366921358,0.350180409448,1.4391632703776,67.917269001168,12.415167893639,12.47733692768
4.175,0.238026288867,-0.2069484188035,-0.53886509456334,10.731134150555,5,4.1243424000923,0.35205159900237,1.4410408493787,68.472854652049,12.413296879724,12.475490671182
4.2,0.23931783966359,-0.20856037017403,-0.53871928453243,11.134313863004,5,4.1331584461405,0.35411714752059,1.443111537971,69.061003280496,12.411243397795,12.473461972703
4.225,0.24062582981619,-0.21021232958703,-0.53858230998233,9.1536310732343,5,4.1418857329889,0.35622423274466,1.4452230706297,69.553488293694,12.4091499767,12.471392662567
4.25,0.24183677771669,-0.21148610175743,-0.53843289407363,10.067638167646,5,4.1505251542574,0.35798175667333,1.4469869344209,70.087238611393,12.407392940008,12.469659308424
4.275,0.24307549967272,-0.21293299074761,-0.53828483283732,10.670739952958,5,4.1590775945693,0.35988646658148,1.4488973903779,70.639075934936,12.405493675365,12.467784310087
4.3,0.24438464117563,-0.21428264910328,-0.5381257063045,11.910700853848,5,4.1675439296414,0.36176674027212,1.4507843854508,71.245644283209,12.403613573533,12.465929492894
4.325,0.24547306104131,-0.21580086428431,-0.53800938039724,10.444654646584,5,4.1759250263739,0.36363479678622,1.4526560603309,71.81572107921,12.401769889047,12.464106645171
4.35,0.24675156556544,-0.21734076918137,-0.53786493922991,11.218434249439,5,4.1842217429392,0.36563626647378,1.4546627352326,72.409239321366,12.399776664102,12.462137821584
4.375,0.24786817274056,-0.21864330130491,-0.5377218896915,10.751358213794,5,4.1924349288695,0.36735190090932,1.4563843230714,72.973897586831,12.398065856876,12.460449872093
4.4,0.24898611916046,-0.21983335327382,-0.53758018107568,11.07897355446,5,4.2005654251443,0.36898469847377,1.4580232584631,73.561409215024,12.396433772942,12.458840125397
4.425,0.24999388855539,-0.22101042034632,-0.53744429618823,10.630870955741,5,4.2086140642758,0.37053424229261,1.4595787489803,74.107363644169,12.39488866388,12.45731634283
4.45,0.2510500140625,-0.22213304592185,-0.53729983889985,12.638138845639,5,4.2165816703949,0.37207556940572,1.461126830754,74.737201409509,12.393347978651,12.455797825989
4.475,0.25223979869199,-0.22337887266738,-0.53715265156508,10.662213623821,5,4.224469059335,0.3737982625718,1.4628558003477,75.265327242703,12.391625678349,12.454098885315
4.5,0.25331223187007,-0.22481729639424,-0.53702759311234,11.465111263868,5,4.2322770387158,0.37559246873036,1.4646543595922,75.816015608492,12.389849813247,12.452344442574
4.525,0.25453284460802,-0.22626354388578,-0.53688189631705,12.39510909838,5,4.240006408026,0.37748496107192,1.466552452008,76.420708149799,12.387963802312,12.450482480019
4.55,0.25573346582588,-0.22774755233081,-0.53673898563361,10.977453574746,5,4.247657958705,0.37939382784927,1.4684666609405,76.959656861959,12.386065163171,12.44860768272
4.575,0.25689153021631,-0.22911246486598,-0.53659834586356,11.537427470469,5,4.2552324742243,0.38118382767079,1.4702621772745,77.533126924996,12.384280918502,12.446846486328
4.6,0.25804386877721,-0.23047975960509,-0.53646290698548,11.547284169167,5,4.2627307301672,0.38297194932843,1.4720554209145,78.102158375555,12.382499030766,12.445087122223
4.625,0.25913243518573,-0.23183463772469,-0.53632617870255,11.53527530952,5,4.2701534943086,0.38470995725268,1.4737987987187,78.650327845996,12.38077096169,12.443381443052
4.65,0.26023807586969,-0.23312527858211,-0.5361815030514,12.022204781799,5,4.2775015266936,0.38640942633003,1.4755044147918,79.18338037143,12.379076333536,12.441709840579
4.675,0.26120942052522,-0.23442771317436,-0.53604913348933,10.810311394862,5,4.2847755797152,0.38803418671449,1.4771345583462,79.635443378547,12.377468170328,12.440123041927
4.7,0.26211436406915,-0.23562176335972,-0.53592116681308,11.432477617208,5,4.2919763981911,0.38953241188543,1.4786382385426,80.122755187977,12.37598364824,12.438658826851
4.725,0.26308951819825,-0.23687639760199,-0.53579249927011,9.9464962267575,5,4.2991047194407,0.39112144701953,1.4802324744078,80.533908286506,12.374406653974,12.437102682166
4.75,0.26407002390954,-0.23827504993666,-0.53566539181522,9.4333031401937,5,4.3061612733598,0.39282955117418,1.4819453013425,81.011371088574,12.37272389766,12.435441158929
4.775,0.26502850533,-0.23981074958371,-0.53554756041447,10.10208700975,5,4.3131467824957,0.39463981635899,1.4837593973373,81.467091402682,12.370959652178,12.433697634046
4.8,0.26610160751942,-0.2413279939084,-0.53541700999125,11.289036426334,5,4.3200619621213,0.39649819701153,1.4856223579012,82.007934349569,12.369127553731,12.431887882111
4.825,0.26732965181013,-0.24302984171129,-0.53528398137351,10.50027177199,5,4.3269075203081,0.39859685818575,1.4877252310161,82.539294049325,12.367055339219,12.429839483615
4.85,0.2683220377794,-0.24464766694918,-0.53517394668479,9.984274640305,5,4.3336841579987,0.40049480139152,1.4896263612182,83.041341034181,12.365209036316,12.428013555597
4.875,0.26936073324268,-0.24613553044345,-0.53503991942477,10.266260976028,5,4.340392569079,0.40230936085404,1.4914458637187,83.510700614986,12.363422065011,12.426249075782
4.9,0.27029382507594,-0.24758276214747,-0.53491588777429,11.190282416645,5,4.3470334404485,0.40403131903426,1.4931722830839,84.004341909162,12.361738445945,12.424586429167
4.925,0.2712128071875,-0.24902892433524,-0.53480010527238,11.236131411173,5,4.3536074520914,0.40574476970314,1.4948896411661,84.53722323362,12.360065559071,12.422933638463
4.95,0.27227521539035,-0.25054464016283,-0.53466750831681,10.605411768931,5,4.3601152771456,0.40759574394918,1.4967453587126,85.027215703404,12.358242148852,12.421132782859
4.975,0.27331461505368,-0.25210492394554,-0.53454826953841,10.433459525358,5,4.3665575819721,0.40947053384213,1.4986239366399,85.49872117881,12.356403443943,12.419315375178
5,0.27435558578855,-0.25381989534789,-0.53442901737257,10.440848189512,5,4.3729350262229,0.4114767110481,1.5006336550432,85.981812903581,12.354454130647,12.417387928453
5.025,0.27551072374053,-0.25542091263862,-0.53429264776718,11.756109960584,5,4.3792482629088,0.41345094509029,1.5026125933249,86.543294746403,12.352504869324,12.415462263047
5.05,0.27663472845563,-0.25716694279531,-0.53417204679306,11.381264622796,5,4.3854979384661,0.41552748257071,1.5046926299838,87.10956804351,12.350474951472,12.413454772788
5.075,0.27786146103188,-0.25889729094303,-0.53403958698232,10.931130899226,5,4.3916846928228,0.41764856190114,1.5068178412974,87.679209681288,12.348383589087,12.41138735174
5.1,0.27906419623188,-0.26058039145344,-0.53390122650566,10.875974345354,5,4.3978091594642,0.41971723280041,1.5088911340676,88.247469826666,12.346342632039,12.409370683412
5.125,0.28012569542702,-0.26227901181457,-0.53378156650858,12.472464209541,5,4.4038719654976,0.42172025343747,1.5108977257519,88.839723096083,12.344390465103,12.407440480599
5.15,0.28106514445364,-0.26385730013001,-0.53366650166677,11.449521619827,5,4.409873731717,0.42355697837068,1.5127380513748,89.337406841689,12.34260970329,12.405680356721
5.175,0.28202649637317,-0.26538243831968,-0.53354308679893,11.532878392495,5,4.4158150726657,0.42535982168356,1.5145451139748,89.861117664927,12.3408511035,12.403943130215
5.2,0.28306054472131,-0.26683509147242,-0.53342136436055,11.299255540036,5,4.4216965967005,0.42714292492466,1.5163323670404,90.366528660585,12.33909246203,12.402205698972
5.225,0.28406281656594,-0.26854392319564,-0.5333018355456,10.811863984713,5,4.4275189060527,0.42912399905473,1.5183170438016,90.841486762237,12.337174968636,12.400310010674
5.25,0.2851012025374,-0.270273976126,-0.53318450175427,10.309875003388,5,4.4332825968909,0.43114175240129,1.5203382057906,91.324558063677,12.335216962093,12.398373802186
5.275,0.28614334403495,-0.27186442886232,-0.53306060267779,9.2828700485994,5,4.4389882593812,0.43304322520084,1.5222437109175,91.765942714855,12.333355114034,12.396533932056
5.3,0.2870386477794,-0.273419788356,-0.53295034257208,10.496918593505,5,4.4446364777481,0.43483785941131,1.5240417290599,92.276554034563,12.33162186071,12.394820633207
5.325,0.28802264983503,-0.27483149264171,-0.53283185062118,12.159284388686,5,4.450227830334,0.4365586641753,1.5257666085856,92.888460934192,12.32992760853,12.393146973487
5.35,0.28904302936868,-0.27633596127783,-0.53270125056358,12.107242528049,5,4.4557628896589,0.43837652012937,1.5275891498457,93.512340892637,12.328142017542,12.391383669575
5.375,0.29004038425373,-0.27774848407178,-0.53257994862531,12.004636580972,5,4.4612422224785,0.44010566367754,1.5293225429259,94.083061425882,12.326437766648,12.389700359754
5.4,0.29093452621124,-0.27927138725271,-0.53246558848756,11.242955476929,5,4.4666663898425,0.44187165460013,1.53109223278,94.638614879142,12.324728352541,12.388011219242
5.425,0.29179319407775,-0.28062972437618,-0.53235088913159,11.596606397921,5,4.472035947152,0.44347863631937,1.5327033026693,95.213271766718,12.323160462241,12.386462920124
5.45,0.29267204171495,-0.28210716024238,-0.53223887756894,12.299383956843,5,4.4773514442164,0.44519770289986,1.5344260146297,95.783335797988,12.321494054644,12.384816341959
5.475,0.2936817426601,-0.2837527449054,-0.53212308721822,11.059539298978,5,4.4826134253096,0.44712836208309,1.5363601429313,96.308821822097,12.319616220079,12.382959806373
5.5,0.29468177406576,-0.285536139775,-0.53200989848401,10.534865260471,5,4.4878224292258,0.44917300387891,1.5384079153216,96.828551981573,12.317647737533,12.381012831366
5.525,0.29564098761069,-0.28732730534286,-0.53190606495163,11.319413706447,5,4.4929789893348,0.45120484164711,1.5404424044759,97.404331720525,12.315702631226,12.379088175234
5.55,0.29654268722692,-0.28893618392899,-0.5317962757487,9.5000154447848,5,4.4980836336363,0.45304917147196,1.5422899991749,97.880936370842,12.313927155986,12.377332890514
5.575,0.29753079457418,-0.29052174334105,-0.53168154254,13.092480022275,5,4.5031368848143,0.45491742059316,1.5441617679876,98.552575023659,12.312107121634,12.375533781695
5.6,0.2985685238411,-0.29212728306426,-0.53156531331425,11.555409391132,5,4.5081392602902,0.45682913182507,1.5460770092432,99.162236016635,12.31023789326,12.37368588959
5.625,0.29951027093898,-0.2937019279541,-0.53144839040367,11.461280895148,5,4.5130912722765,0.45866390541477,1.547915504577,99.772861853528,12.308458378075,12.371927328115
5.65,0.30040809710801,-0.29519190762852,-0.53133247645364,12.66074022066,5,4.5179934278283,0.46040348331184,1.5496589400659,100.33503229162,12.306769811851,12.370259153813
5.675,0.30135460250621,-0.29684263105748,-0.53122586845041,10.801007546813,5,4.5228462288961,0.46230631286483,1.5515647536911,100.89354669439,12.30493315463,12.368442713709
5.7,0.30215627793019,-0.29858946109279,-0.53113512560978,11.502019831515,5,4.5276501723764,0.46422831667796,1.5534888984156,101.48859305119,12.303130934041,12.366658934165
5.725,0.30306864854414,-0.3003365489257,-0.5310284460147,10.458394998321,5,4.5324057501635,0.46619929004995,1.5554627567107,102.04035727314,12.301250306123,12.364798769927
5.75,0.30387108986088,-0.30198579387959,-0.5309382437881,10.343466165278,5,4.5371134491989,0.46803338955237,1.557299072976,102.56635976646,12.299516622682,12.36308313294
5.775,0.30475801183378,-0.3035867288039,-0.53083011853098,10.019945366783,5,4.5417737515219,0.46986358714221,1.5591324617207,103.09067733123,12.297757397843,12.361343907204
5.8,0.3056721466498,-0.30518795007856,-0.53072650364144,12.946413584813,5,4.5463871343184,0.47170737455737,1.5609791582517,103.75921206463,12.295978749372,12.359584907402
5.825,0.30666475933672,-0.30706579446875,-0.53061341822146,11.327357429688,5,4.5509540699704,0.47383142246173,1.5631062143892,104.34788755648,12.293949028211,12.357577093921
5.85,0.3075759846677,-0.30876855642225,-0.53051214916941,10.346047908693,5,4.5554750261036,0.4757626733191,1.5650401185479,104.9221183332,12.292100685731,12.355748535113
5.875,0.3083740849081,-0.3103470448441,-0.53041174634958,10.292893861939,5,4.5599504656359,0.47753145529878,1.5668117478596,105.44908978406,12.290420234026,12.354086920732
5.9,0.30908061887502,-0.31175728529642,-0.53031522578043,10.219634310094,5,4.5643808468247,0.47910878480772,1.5683920277715,105.99797358799,12.288923515053,12.352607704028
5.925,0.30980831743909,-0.31309232382217,-0.53021584389961,10.85275917241,5,4.5687666233135,0.48062926929149,1.5699157566922,106.58068203128,12.287465013341,12.351166802679
5.95,0.31066241473625,-0.31452737390849,-0.53010243105723,10.322940342979,5,4.5731082441785,0.48229925460378,1.5715895886479,107.17745096034,12.285846426244,12.349568070358
5.975,0.3114652392057,-0.31607428362023,-0.53000564615472,11.561831435509,5,4.5774061539749,0.48404208471168,1.5733351040739,107.81018372524,12.284185041635,12.347925080319
6,0.31253959311646,-0.31773057091697,-0.52987950371962,11.313682672493,5,4.581660792782,0.48601629947582,1.5753133446682,108.44661296005,12.28225430287,12.346017112638
6.025,0.31353451207921,-0.31956594752713,-0.52977618780483,11.217680458328,5,4.5858725962483,0.48810399462683,1.5774035947063,109.09245624293,12.280253173781,12.344036809217
6.05,0.31447478629997,-0.32141280045474,-0.52968344724613,10.376038617226,5,4.5900419956364,0.49017642830404,1.5794781023967,109.74086868516,12.278282616797,12.342085853502
6.075,0.31539928056602,-0.32331179770237,-0.52957725344087,11.431359081862,5,4.5941694178671,0.49228850789403,1.5815928499747,110.40373410157,12.276286401672,12.340110745782
6.1,0.31614919159631,-0.32496498457943,-0.52948592115025,10.176569847149,5,4.5982552855627,0.49410382973984,1.583410467919,110.96376021794,12.274587462778,12.338429873857
6.125,0.31687615343518,-0.32640565435469,-0.52938736317962,9.793699428876,5,4.6023000170907,0.49571752206382,1.5850271672077,111.54684487268,12.273054982668,12.336915338937
6.15,0.31757622761678,-0.32778290195825,-0.52928980612318,10.498170364311,5,4.6063040266066,0.49726248640686,1.5865752086155,112.16084593611,12.27158636684,12.335464241072
6.175,0.31838530583777,-0.3294991251687,-0.52920171408773,9.9985204828242,5,4.6102677240961,0.4991598608232,1.5884746269166,112.78369338233,12.269801103455,12.333697178779
6.2,0.31915861311573,-0.33124930123729,-0.52910926433931,10.685680688675,5,4.6141915154173,0.50107326627349,1.5903902645058,113.38810536984,12.268017193562,12.331931911928
6.225,0.32007728006331,-0.33300498320392,-0.52900540370024,11.229958274212,5,4.6180758023421,0.50305477280351,1.5923744910959,114.03539990766,12.26612657057,12.33006165189
6.25,0.32099292762923,-0.33481204785915,-0.52890385264935,11.443582649231,5,4.6219209825973,0.50508057958926,1.5944028415955,114.69973077472,12.26420180885,12.328157202364
6.275,0.32188232930841,-0.33666359372,-0.52880569395823,10.686848319255,5,4.6257274499055,0.507134662699,1.5964592687278,115.3706495711,12.262264227896,12.326239662108
6.3,0.32255770909429,-0.33835177924897,-0.52872931173289,10.837199951755,5,4.6294955940255,0.50895293337066,1.5982791430311,116.01482484424,12.260593566873,12.324585446603
6.325,0.32328115000218,-0.33993121657602,-0.52863423568034,9.9426393549248,5,4.6332258007918,0.51069016939875,1.6000189787914,116.60265666754,12.258965753094,12.322975763576
6.35,0.32399610063487,-0.34130114152128,-0.52853401591386,10.712675460825,5,4.6369184521545,0.51223543596567,1.6015674918732,117.24066112626,12.25749197771,12.321519847682
6.375,0.32476817845037,-0.34294353774542,-0.5284495459791,10.205236971114,5,4.6405739262181,0.514050255381,1.6033842760321,117.87120577457,12.255785317485,12.319830658811
6.4,0.32569456032703,-0.34482451897645,-0.52833831771268,9.0826767965062,5,4.6441925972805,0.51614698468467,1.6054839535074,118.4702883989,12.253800939629,12.317867927604
6.425,0.32642551318162,-0.34660442441465,-0.52825277913778,10.287940244326,5,4.6477748358712,0.51807113526209,1.6074100044653,119.05739839597,12.252026337139,12.316111270809
6.45,0.3271288674626,-0.34822029175716,-0.52816408792764,9.4080870357938,5,4.6513210087893,0.51983344468814,1.6091745442478,119.65123315657,12.250387169456,12.314489670812
6.475,0.32792889748337,-0.3497311247284,-0.52806519740784,10.68584600261,5,4.6548314791408,0.52154302484161,1.6108869821696,120.30916166443,12.248753766061,12.312874849912
