Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.18814873137243,-0.097430490150189,1.0517138175987,3.0417995471188,5,4.1064404103817,0.29120607556418,2.5294097215617,91.02038263727,12.526151310683,15.851783398695
4.15,0.18941820009356,-0.098531794394251,1.0508491152757,2.9838408448267,5,4.1154366921358,0.29288667720404,2.5312997300218,91.518775704359,12.524475552623,15.849929283855
4.175,0.19068035557768,-0.099654678927076,1.0499639037803,3.3853712292164,5,4.1243424000923,0.2945760280084,2.5332069545843,92.004652427842,12.522789602638,15.848054553427
4.2,0.1919153888748,-0.10077676939436,1.0490480096367,3.5640091985169,5,4.1331584461405,0.29624467843967,2.5351104398992,92.488145050085,12.521123297248,15.846176547352
4.225,0.19313716305034,-0.10191861745954,1.0481254491471,2.4552321771524,5,4.1418857329889,0.29791696703317,2.5370203265442,92.966476828321,12.519452277123,15.844290735645
4.25,0.19433723951248,-0.10318251639697,1.047173153652,2.792970512119,5,4.1505251542574,0.29965984512386,2.5390064007496,93.439319310072,12.517709774075,15.842330222431
4.275,0.19550920506655,-0.10442720367637,1.0461823572636,3.0487519462705,5,4.1590775945693,0.30136945024887,2.540982363089,93.929547491067,12.516000700414,15.840372530519
4.3,0.19663985676226,-0.10577811364814,1.0452009286364,2.3929340693966,5,4.1675439296414,0.303131077624,2.5429989277814,94.419708633986,12.514245193986,15.838383897444
4.325,0.19776061397817,-0.10708397262499,1.0442492460044,2.6415268240896,5,4.1759250263739,0.30485193915371,2.544965413031,94.933415996918,12.51252866845,15.836444302521
4.35,0.19885271477553,-0.10837062423265,1.0433105858693,2.3287975466508,5,4.1842217429392,0.30653958737271,2.5468965368904,95.43358750561,12.5108459543,15.834539410142
4.375,0.19996678023985,-0.10955479669419,1.0423717647619,2.5652887971181,5,4.1924349288695,0.30816544292517,2.5487739796589,95.932126694331,12.509220622479,15.832679761481
4.4,0.20111107520581,-0.1109189227333,1.0413821168372,1.9488252137941,5,4.2005654251443,0.30994596274244,2.5508110495729,96.461688154963,12.507446130569,15.830671111664
4.425,0.20225391422811,-0.11223458113899,1.0403980825162,2.9646299393513,5,4.2086140642758,0.31168867272157,2.5528123895281,96.955379974604,12.505707110372,15.828693933993
4.45,0.2033825848551,-0.11345493695783,1.039414796133,3.331137796883,5,4.2165816703949,0.31335094998749,2.5547437149332,97.45025168852,12.5040457895,15.826778606865
4.475,0.20451305667405,-0.11475677465877,1.0384373095558,2.2066198354814,5,4.224469059335,0.31507511585336,2.5567256907003,97.952169785272,12.502325293468,15.824820087876
4.5,0.20566720466266,-0.11599849936668,1.0374522844606,2.7260474093925,5,4.2322770387158,0.31677038510332,2.558686356982,98.455349658646,12.500630863217,15.822877545224
4.525,0.20681931244585,-0.11722197058779,1.0364653503599,2.1777956756297,5,4.240006408026,0.31845093089947,2.5606352728581,98.931581101725,12.498950840922,15.820945219153
4.55,0.20791503805576,-0.11849791686385,1.0355001596755,2.3184537005106,5,4.247657958705,0.32013279103384,2.5625744083791,99.428117000573,12.497273191813,15.819028102497
4.575,0.20902034222444,-0.11967850028278,1.0345646049983,2.725041771353,5,4.2552324742243,0.32175003390812,2.5644427598097,99.929214384741,12.495656576657,15.817177377295
4.6,0.21014183949442,-0.1209428314156,1.0336019325761,2.13642242157,5,4.2627307301672,0.32344008992493,2.5663877604607,100.39830300592,12.493969052499,15.815254012093
4.625,0.21126703698214,-0.12216612494345,1.0326122747488,3.0736145815844,5,4.2701534943086,0.3251021718849,2.5683221696875,100.85995892679,12.492308089714,15.813335089267
4.65,0.21241014610713,-0.12340646298911,1.0315909332116,2.8550253950567,5,4.2775015266936,0.32678892525725,2.5702940407469,101.33681176902,12.490622412896,15.81137722002
4.675,0.21356699656567,-0.12455791520485,1.0305144284612,2.6896069657646,5,4.2847755797152,0.32842114619468,2.5722492920521,101.81312201646,12.48899023638,15.809427794526
4.7,0.21473722900327,-0.12569999540538,1.0293840290537,2.6212728426624,5,4.2919763981911,0.33005631931776,2.5742371537079,102.27776438297,12.487355305548,15.807443149104
4.725,0.21591213684818,-0.12677997500329,1.0282166167645,2.5693316395638,5,4.2991047194407,0.33165217782525,2.576214428557,102.7366086413,12.485761218267,15.805468074772
4.75,0.2170911901922,-0.12782552577085,1.0269949048552,2.6266437730593,5,4.3061612733598,0.33322804050823,2.5782084002682,103.21750384409,12.484188682592,15.803476731603
4.775,0.21829296473428,-0.12887174078037,1.0257195584092,3.0340931788487,5,4.3131467824957,0.33482141048915,2.5802493158602,103.68915770048,12.48259969096,15.801439502702
4.8,0.21951705539259,-0.12995117813116,1.024409178671,3.1599618184189,5,4.3200619621213,0.33645345918145,2.5823423227861,104.15399919038,12.480971390195,15.799349740314
4.825,0.22074103139732,-0.13104042702589,1.0230976812873,3.2944569523413,5,4.3269075203081,0.33809192810543,2.5844410380604,104.64229431577,12.479336198085,15.797253848783
4.85,0.2219676557161,-0.13214251650456,1.0217769947681,3.2641671099627,5,4.3336841579987,0.33974093036086,2.5865537191344,105.15417253632,12.477690017983,15.795143642862
4.875,0.22319537796176,-0.13325543583085,1.020454856241,3.4349952175458,5,4.340392569079,0.34139800348518,2.5886736110241,105.66791561449,12.476035369445,15.793025856904
4.9,0.22443977861889,-0.13439804567482,1.0191055389596,3.2815996164673,5,4.3470334404485,0.34308740878025,2.5908357274356,106.18877431341,12.474347887229,15.790865468855
4.925,0.22566318952784,-0.13552915560176,1.017781948388,3.2502321558711,5,4.3536074520914,0.34475358521717,2.5929636456484,106.66589777224,12.472683344605,15.788738976639
4.95,0.22685905148793,-0.13663367208132,1.0164914898217,3.280293837654,5,4.3601152771456,0.34638148032472,2.5950409818736,107.13740182089,12.471057082916,15.786663039972
4.975,0.22803677634217,-0.13772316931859,1.0152231125036,3.5077156781512,5,4.3665575819721,0.34798586184491,2.5970861765057,107.62740883404,12.469454255132,15.784619154413
5,0.22921039093572,-0.13879936391301,1.0139624306924,3.6426897259668,5,4.3729350262229,0.34957820791887,2.5991171577091,108.11398504814,12.467863773697,15.782589740601
5.025,0.2303832957524,-0.13988659546285,1.0127005906689,3.7247786697067,5,4.3792482629088,0.35117751344063,2.6011543171032,108.62586520425,12.466265947776,15.780553814703
5.05,0.23157535033079,-0.14098693954584,1.0114175752166,3.6698907607922,5,4.3854979384661,0.35279978074871,2.6032226207244,109.10902227539,12.464645331586,15.778486901607
5.075,0.23277104677678,-0.14210341282813,1.0101285933747,3.7330637741435,5,4.3916846928228,0.35443569107052,2.6053053297222,109.58142501161,12.463010690329,15.77640525084
5.1,0.23393988688422,-0.14319265790735,1.0088758096903,3.7384623337168,5,4.3978091594642,0.35603339005323,2.6073356274835,110.10103012544,12.461414293799,15.774376006942
5.125,0.23511806813997,-0.14429769821469,1.007611267387,3.8421895436841,5,4.4038719654976,0.35764869966821,2.6093870397748,110.61957746751,12.459800100214,15.772325494145
5.15,0.23630351092755,-0.14541217884882,1.0063359690649,3.8815836528206,5,4.409873731717,0.35927576502845,2.6114543393411,111.14790110407,12.45817408913,15.770259050898
5.175,0.23747854982811,-0.14651685188661,1.0050736024366,3.9428443358511,5,4.4158150726657,0.3608885325065,2.613502408784,111.65461602361,12.45656236763,15.768211824988
5.2,0.23864031935085,-0.14760268913782,1.0038312253638,4.1041969064051,5,4.4216965967005,0.36247873719775,2.6155203908828,112.15782719069,12.45497336822,15.766194805329
5.225,0.23980249400467,-0.1486963541297,1.0025883524386,4.1445041400947,5,4.4275189060527,0.3640745921537,2.6175431331176,112.67711941666,12.453378520524,15.764172861622
5.25,0.24095276017158,-0.14978897388244,1.0013573068847,4.1820214554531,5,4.4332825968909,0.36566107574291,2.6195512176115,113.24409730318,12.451792792862,15.762165374308
5.275,0.24209950282266,-0.15089308816872,1.0001277986326,4.1357296942787,5,4.4389882593812,0.36725295735439,2.6215626294557,113.78194446918,12.450201374093,15.760154333705
5.3,0.24324861893416,-0.15200813805991,0.99889440474755,4.1253733459562,5,4.4446364777481,0.36885414569358,2.6235837837232,114.29635850035,12.448600513261,15.758133451656
5.325,0.24438623390335,-0.1531127733776,0.99767491207942,4.2045719784468,5,4.450227830334,0.37043982756685,2.6255841710284,114.83005573324,12.447015145071,15.75613333178
5.35,0.2455268048524,-0.15421885329064,0.99645449829156,4.301424503704,5,4.4557628896589,0.37202863682659,2.6275875992596,115.39057654153,12.445426670871,15.754130193457
5.375,0.24666748772722,-0.15532481301173,0.99523206471137,4.3691299233001,5,4.4612422224785,0.37361744276993,2.6295922558844,115.96105643119,12.443838203454,15.752125822093
5.4,0.24779128194005,-0.15642726346035,0.99402835324318,4.4033389261649,5,4.4666663898425,0.37519170781256,2.6315739803161,116.54392865903,12.44226411032,15.750144285288
5.425,0.24893870276319,-0.15755223067471,0.99279621113811,4.460480054103,5,4.472035947152,0.37679860724275,2.6335989000542,117.13267027786,12.440657393452,15.748119544636
5.45,0.25010317133184,-0.15871210909733,0.99153655740643,4.4227240604222,5,4.4773514442164,0.37844217196695,2.6356696565649,117.72034431268,12.439013870969,15.746048860023
5.475,0.25127038578249,-0.15988654340615,0.9902703410455,4.400018551149,5,4.4826134253096,0.3800979755542,2.637754120379,118.29042139604,12.437358071075,15.743964452763
5.5,0.25240922164892,-0.16103753282468,0.9890381384606,4.3737410301991,5,4.4878224292258,0.38171714934729,2.6397888309192,118.8862690737,12.435738897292,15.741929834399
5.525,0.25354900253199,-0.16218765471659,0.9878071630573,4.4912028564866,5,4.4929789893348,0.38333637163829,2.6418228371314,119.49881012128,12.434119675375,15.739895930467
5.55,0.25470380280852,-0.16335821019458,0.98655436266266,4.5356465977242,5,4.4980836336363,0.38498068420156,2.6438900266811,120.11882943291,12.432475364864,15.737828825442
5.575,0.2558431062976,-0.16451490382199,0.98532230999952,4.5959241405228,5,4.5031368848143,0.38660424589977,2.6459281401109,120.70596723885,12.430851807759,15.735790836366
5.6,0.25698140278779,-0.16568112858023,0.98408584987486,4.5288603816897,5,4.5081392602902,0.3882339081612,2.6479737775974,121.24844571636,12.429222184559,15.733745352872
5.625,0.25809544693635,-0.16683425189498,0.98288119696097,4.5730966462133,5,4.5130912722765,0.38983727578716,2.6499792641685,121.8318799972,12.427618933181,15.73174020479
5.65,0.25922814365412,-0.16800036222557,0.98165220696718,4.5991282161737,5,4.5179934278283,0.39146294954212,2.6520172120487,122.42608715831,12.425993330367,15.729702477634
5.675,0.26036965860439,-0.16918263099549,0.98040906862513,4.5970033020272,5,4.5228462288961,0.39310636544383,2.6540778451464,123.01096154644,12.424350039698,15.727642102649
5.7,0.26151346731385,-0.17037080608796,0.97916101747658,4.7063633327121,5,4.5276501723764,0.39475562540339,2.6561461028875,123.59949619708,12.422700937555,15.725574124548
5.725,0.26263839240453,-0.17154124249551,0.97793686515474,4.6560813441427,5,4.5324057501635,0.39637901009093,2.6581793089152,124.18631760107,12.421077726785,15.72354125337
5.75,0.26375434624589,-0.17270176946232,0.97672696729179,4.6973967285345,5,4.5371134491989,0.39798903363634,2.6601932673694,124.75781584082,12.419467869985,15.721527671556
5.775,0.26486081145085,-0.17386357097187,0.97552552214953,4.749745547226,5,4.5417737515219,0.39959341762945,2.6621976421915,125.36120631553,12.417863781953,15.719523829734
5.8,0.26598103601778,-0.17503952519631,0.97430531757553,4.6826198074061,5,4.5463871343184,0.40121753936699,2.6642290630294,125.94881056264,12.416239956003,15.717492893333
5.825,0.26709243971501,-0.17622247526091,0.97308698001993,4.7187340544749,5,4.5509540699704,0.40284068108402,2.6662585790882,126.4976250348,12.414617362713,15.715464075524
5.85,0.26818013622183,-0.17742262898453,0.97185363912743,4.6897741986448,5,4.5554750261036,0.40446038866604,2.6682944038371,127.07916983736,12.412999218602,15.713429573055
5.875,0.26923846814279,-0.17868289068317,0.97058550062357,4.6064345802005,5,4.5599504656359,0.40610608791073,2.6703720229719,127.64873844481,12.411359009765,15.711356303925
5.9,0.27027908273876,-0.17999565163318,0.96926466832395,4.3999349855742,5,4.5643808468247,0.40778126552794,2.6725052876092,128.19332065944,12.409693952652,15.709231096068
5.925,0.27133352358104,-0.18134236883336,0.96785572242723,4.426189815129,5,4.5687666233135,0.40949167270378,2.6747212797678,128.77568752915,12.407995038373,15.707025115144
5.95,0.27238486841394,-0.18271476274657,0.96641741113924,4.164140498683,5,4.5731082441785,0.41122048472672,2.6769701751348,129.3325953486,12.406280056495,15.704788436315
5.975,0.27344284926134,-0.18407005057445,0.96497067486869,4.0528221144118,5,4.5774061539749,0.41293982430047,2.6792172119406,129.90204660923,12.404572567335,15.702552511253
6,0.27451632291671,-0.18542298367923,0.96350263317272,4.0587974629655,5,4.581660792782,0.41466689513712,2.6814839100007,130.45988896909,12.402855855637,15.700296238027
6.025,0.27560904225924,-0.18678299096843,0.96200305060799,4.0665614961143,5,4.5858725962483,0.41641150265407,2.6837844323885,131.01597893226,12.401120579681,15.698005961412
6.05,0.27669834755068,-0.18812246655314,0.96051021574103,3.8938643983256,5,4.5900419956364,0.41813799645944,2.6860668295494,131.58792673206,12.39940229947,15.695733249302
6.075,0.27778209639516,-0.1894448450047,0.95902700146175,3.9478059094224,5,4.5941694178671,0.41984773220717,2.6883302607777,132.12782309591,12.39770008095,15.69347912535
6.1,0.27886313969241,-0.19074505656177,0.95755229114299,3.9255317394836,5,4.5982552855627,0.42153865050907,2.6905739129851,132.71853061773,12.396015520913,15.691244166452
6.125,0.27996524009641,-0.19205809255338,0.95604561593028,3.8912916526915,5,4.6023000170907,0.42325291093729,2.6928561835678,133.25877121554,12.394307034235,15.688970708744
6.15,0.28104921721429,-0.19334449508969,0.95456797953747,3.8241758940785,5,4.6063040266066,0.42493512313481,2.6950952117469,133.8346914514,12.392630226663,15.68674008269
6.175,0.2821538018013,-0.19463943870084,0.9530616051919,3.8399436689342,5,4.6102677240961,0.42663717661984,2.6973681283171,134.40325382743,12.390932852289,15.684475590867
6.2,0.28325763518699,-0.19591247525024,0.95155881230607,3.7629908135498,5,4.6141915154173,0.42832213068435,2.6996258830994,134.95797334407,12.389251575377,15.682226013493
6.225,0.28435842074465,-0.19716331824558,0.95006577235074,3.765050846028,5,4.6180758023421,0.4299883650745,2.7018631817722,135.52200664688,12.387588214971,15.679996571442
6.25,0.28545892023409,-0.19840138954257,0.94857811405965,3.776320525258,5,4.6219209825973,0.43164484316452,2.7040896244177,136.0855472439,12.385934132335,15.677777760064
6.275,0.28657050211584,-0.19964650720293,0.94706883890525,3.6878332451982,5,4.6257274499055,0.43331395438549,2.7063399230111,136.6244281405,12.384267245695,15.675535582303
6.3,0.2876786836442,-0.20087035049515,0.94557159549058,3.7004041010555,5,4.6294955940255,0.43496497186078,2.7085687335788,137.18976562829,12.382617869749,15.673314616676
6.325,0.28877659774992,-0.20206616625848,0.94409672189701,3.625315311764,5,4.6332258007918,0.43658836051522,2.7107620513488,137.73529813001,12.380995634714,15.671128809255
6.35,0.28988840720759,-0.20323064018807,0.94259080669623,3.6945939799209,5,4.6369184521545,0.43819836666516,2.7129665695263,138.29340564563,12.379385894649,15.668933845974
6.375,0.2909882194856,-0.20437309010763,0.94107012679866,3.7021771050951,5,4.6405739262181,0.43978417209635,2.7151636690271,138.83070289703,12.377800246052,15.666748868164
6.4,0.29212709099243,-0.20545103075277,0.93947958878121,3.424741711567,5,4.6441925972805,0.4413522869976,2.7173972302034,139.3833785049,12.376232955626,15.664535574684
6.425,0.29325130161208,-0.20645213708319,0.93790556490152,3.4215191475839,5,4.6477748358712,0.44285763194216,2.7195752142658,139.9342783926,12.374730579463,15.662383698001
6.45,0.29441869094211,-0.20747240171027,0.93624484613536,3.557415956711,5,4.6513210087893,0.44440803116724,2.7218471571738,140.49893075821,12.373184210029,15.660143927225
6.475,0.29558858927405,-0.20847962308299,0.93457520611918,3.3801887976487,5,4.6548314791408,0.44595177888003,2.7241211085331,141.04606800283,12.3716453451,15.657904626103
6.5,0.29673531071749,-0.20945397416451,0.93295077707078,3.3545476862069,5,4.6583066063762,0.44745654799817,2.7263354029653,141.6403142688,12.37014614643,15.65572438698
6.525,0.29787625470581,-0.21041961569122,0.93133655144428,3.3450160350934,5,4.6617467463269,0.44895127765353,2.7285353895825,142.19790900015,12.368657203215,15.653558513512
