Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.13577520503303,-0.035021177047989,0.19189502356159,0.68681646346349,5,4.1064404103817,0.40126439596611,1.4216817756025,73.692545645992,12.60735208169,14.653210716844
4.15,0.13737638436188,-0.035990165046345,0.19226795036986,0.30712170385027,5,4.1154366921358,0.40313594959454,1.4235901223709,74.161200141457,12.605537262394,14.651459229945
4.175,0.13900753360126,-0.036965469371709,0.19264586781688,0.85304231855074,5,4.1243424000923,0.40503644068061,1.4255278240933,74.655706617529,12.603696897609,14.649683246331
4.2,0.14062683362965,-0.03793506157062,0.19301979338491,0.47448941512246,5,4.1331584461405,0.40692383084009,1.4274518984018,75.124138561372,12.601868943202,14.647920000123
4.225,0.14222701717329,-0.038931204293575,0.19339438207715,0.52789701414445,5,4.1418857329889,0.4088087413679,1.4293736695604,75.636280767201,12.600035562516,14.646151773062
4.25,0.1438304284418,-0.039907185147548,0.19376956587588,0.78785035328203,5,4.1505251542574,0.41068583122278,1.431287887209,76.078449983447,12.598214267545,14.644393665247
4.275,0.1454669838054,-0.040926197040796,0.19415171609284,0.60670480273145,5,4.1590775945693,0.41261370536201,1.4332532720275,76.54618908095,12.596339084899,14.642585673462
4.3,0.14707890545991,-0.041931265398857,0.19453072597001,0.7079642734701,5,4.1675439296414,0.41451329843018,1.4351903064391,77.03975695065,12.594491151293,14.64080275032
4.325,0.14872078407835,-0.042922929776156,0.19491473004863,0.85867676803019,5,4.1759250263739,0.4164314130344,1.4371464819853,77.514004345634,12.592631710653,14.639007407905
4.35,0.15035505396287,-0.043947032086952,0.19529559189147,0.37471288451259,5,4.1842217429392,0.41836004560656,1.4391123607561,78.004242294754,12.59075456178,14.637198461603
4.375,0.1519698110291,-0.044967087968445,0.19566879103728,0.29180738299975,5,4.1924349288695,0.42027000748689,1.4410584419432,78.468080855064,12.588894021339,14.635407736487
4.4,0.15360667336771,-0.045996207818314,0.19604670943804,0.48586099982594,5,4.2005654251443,0.42220350327974,1.443028525266,78.970623955655,12.587011511868,14.633595734703
4.425,0.15522010191411,-0.046998129868439,0.19641700814624,0.4850919779999,5,4.2086140642758,0.42410271350214,1.4449634982896,79.413363299862,12.58516483532,14.631818467905
4.45,0.15682905480932,-0.048048014060127,0.19679360381846,0.67245020441839,5,4.2165816703949,0.42602390746293,1.4469212547952,79.881359799739,12.583287198679,14.630011386633
4.475,0.15844495231978,-0.049061310394565,0.19716502119718,0.57049579632621,5,4.224469059335,0.42793123392311,1.4488644081847,80.318716940268,12.581430724931,14.62822517635
4.5,0.16008577159406,-0.050104553522114,0.19754431823621,0.85485935926884,5,4.2322770387158,0.42987562177382,1.4508454458819,80.764843807238,12.579535447244,14.626401599212
4.525,0.16167681144192,-0.051124857519619,0.19791623736508,0.78089373171381,5,4.240006408026,0.43176570855617,1.4527717770796,81.215095241489,12.577691485368,14.624625947996
4.55,0.16328611419026,-0.052184825422535,0.19829284068296,0.50390175367781,5,4.247657958705,0.43369272368093,1.4547352478204,81.658997250432,12.575806483008,14.622812637583
4.575,0.16489804311989,-0.05322619369832,0.19866722629616,0.37537528380258,5,4.2552324742243,0.43561177624925,1.4566904785862,82.152576978148,12.57393288234,14.62101029207
4.6,0.16648931893655,-0.054238924396903,0.19903889332517,0.31421776147452,5,4.2627307301672,0.43749798466629,1.4586129557832,82.641535105719,12.572094184114,14.619239376494
4.625,0.16808661599538,-0.055277153087638,0.19941120477542,0.35707238998603,5,4.2701534943086,0.43940305073035,1.4605540617886,83.110201758574,12.570233125548,14.61744892949
4.65,0.16968174190969,-0.056318761477798,0.19978866455169,1.1716437041768,5,4.2775015266936,0.44130814251842,1.4624961870687,83.515124835799,12.568371200576,14.615655136757
4.675,0.17127655244985,-0.057379850659919,0.2001635974209,0.16530804964201,5,4.2847755797152,0.44322369228582,1.4644480850086,83.961228795795,12.566495647105,14.613850941506
4.7,0.17284837512724,-0.0583915575206,0.20053340794999,1.0175872622205,5,4.2919763981911,0.44509296414971,1.4663535868136,84.461876563353,12.564671398294,14.612093504686
4.725,0.17442542819482,-0.059435724163671,0.20090621639162,0.98711297041151,5,4.2991047194407,0.44698436055355,1.4682813747922,84.864677126887,12.56282038767,14.610311551667
4.75,0.17601697465944,-0.060471677954947,0.20127961861483,1.2186196874546,5,4.3061612733598,0.44888336566326,1.4702167428779,85.352292524927,12.56096505258,14.608525603832
4.775,0.1775937752683,-0.061504016093443,0.20165039482341,1.1651661982541,5,4.3131467824957,0.45076804658912,1.4721375492682,85.777576479605,12.559122662372,14.60675215391
4.8,0.17917601041081,-0.062549377182084,0.20202535128638,0.98599764697512,5,4.3200619621213,0.45266442414959,1.4740706401096,86.215385034806,12.557267198345,14.604965355066
4.825,0.18075361335556,-0.063591693222592,0.20239841456464,0.82060843882245,5,4.3269075203081,0.45455525829873,1.4759979257628,86.615273420372,12.555417167652,14.603184221214
4.85,0.18233680554835,-0.064618213985314,0.20276828194399,0.86533160024347,5,4.3336841579987,0.45644211875875,1.4779206957111,87.002009962752,12.553574465969,14.601411047338
4.875,0.18390247228491,-0.065638606012049,0.20313930495018,1.1245815243536,5,4.340392569079,0.45831094518681,1.4798259962882,87.42479568781,12.551748449382,14.599651654479
4.9,0.18547713903006,-0.066692010019618,0.20351244117513,0.64588470559474,5,4.3470334404485,0.46020547292782,1.4817569199024,87.84181782875,12.549892625453,14.597865582412
4.925,0.1870251419134,-0.067716565817223,0.20388029775449,0.96899505966512,5,4.3536074520914,0.46206182082335,1.483649364346,88.238592747939,12.548076075552,14.596115997574
4.95,0.18858252797769,-0.068775000603758,0.20425298988472,0.42611681408969,5,4.3601152771456,0.46394483318406,1.4855689046489,88.668169606402,12.546228830055,14.594337580174
4.975,0.19013784515201,-0.069840420542827,0.2046304427414,1.3780576368645,5,4.3665575819721,0.4658300735293,1.4874915595369,89.082563648197,12.544378075536,14.592553740654
5,0.19168361746164,-0.070858520002318,0.20499922155881,1.1974291890343,5,4.3729350262229,0.46768100263183,1.4893788688276,89.491241137399,12.54256772215,14.590809089071
5.025,0.19323838383093,-0.071969040223174,0.20537937184427,1.0431854667675,5,4.3792482629088,0.46959164483382,1.4913269622195,89.93406231693,12.54068526767,14.588996674304
5.05,0.19474457533148,-0.072982608030398,0.20574242588507,1.062624566043,5,4.3854979384661,0.47140711516852,1.4931783781028,90.364640940065,12.538905957466,14.587281683942
5.075,0.19627295866494,-0.074044008621596,0.20611919229784,1.8213200396312,5,4.3916846928228,0.47326790178417,1.4950769248519,90.765369544087,12.537077018921,14.585517052073
5.1,0.19783088208762,-0.075124611671014,0.20649327091942,1.5965057130022,5,4.3978091594642,0.47516390503874,1.4970094783846,91.162396684725,12.535213674985,14.583724246822
5.125,0.19936714467522,-0.076194216359918,0.20686923576512,0.94017758937226,5,4.4038719654976,0.47703584438834,1.4989187993355,91.5776150936,12.53337338143,14.58195031687
5.15,0.20086293808321,-0.077259001474075,0.20722966366703,1.6833527107479,5,4.409873731717,0.47887191771442,1.5007899149202,92.027107219358,12.531564944618,14.58021173537
5.175,0.20241692089228,-0.078305152804754,0.20761233911084,1.3115794070995,5,4.4158150726657,0.4807452290013,1.5027019127426,92.465212398672,12.529728926847,14.578438102133
5.2,0.20393417819705,-0.079388199061923,0.20798542051104,1.4386488702338,5,4.4216965967005,0.48260937999413,1.504603030481,92.877738566231,12.527892434265,14.576668991007
5.225,0.20547262675129,-0.080474709476209,0.20836451886876,1.4790913175123,5,4.4275189060527,0.48449281537512,1.5065242395793,93.304004443343,12.526038604727,14.574881930034
5.25,0.20700429482732,-0.081548146301606,0.20874053846132,1.4233868416107,5,4.4332825968909,0.48636318264206,1.5084320300413,93.729906549128,12.524198854135,14.573108569277
5.275,0.20853984077084,-0.082652567314,0.20912148727664,1.6008798405218,5,4.4389882593812,0.48825464956414,1.5103614779202,94.146701189563,12.522334325777,14.571311420623
5.3,0.21011184341264,-0.083731167224008,0.20950180374181,0.93647687553781,5,4.4446364777481,0.490161104408,1.5123054971293,94.564703024124,12.520462599427,14.569508436558
5.325,0.21158421191122,-0.084797069102465,0.20987363842938,1.1252828764221,5,4.450227830334,0.49197879959975,1.5141608345231,94.96876744201,12.518669871972,14.567777704236
5.35,0.21310584295059,-0.085912732843309,0.21025148867667,1.0985896987194,5,4.4557628896589,0.49386561347573,1.5160851103381,95.372445262525,12.516807130162,14.565983755188
5.375,0.21460303237457,-0.086991988231775,0.21061522621312,1.387027442571,5,4.4612422224785,0.49571124842468,1.5179662465267,95.783069204078,12.514987482879,14.564234082514
5.4,0.21609513057553,-0.088097796069388,0.21098220697601,2.3261678400488,5,4.4666663898425,0.49756844201046,1.5198593505638,96.175979648929,12.513152506364,14.562469605105
5.425,0.21761917486117,-0.089164974946919,0.21134573109957,1.4211755013668,5,4.472035947152,0.49942897466034,1.5217550645533,96.580092484053,12.511322623987,14.560711299773
5.45,0.21913082811673,-0.090326175004659,0.2116900806915,1.7797671145685,5,4.4773514442164,0.50133514389184,1.5236920874702,96.999199626252,12.509434482883,14.558912773053
5.475,0.2205907768926,-0.091405832472243,0.21204562775783,1.2306884023639,5,4.4826134253096,0.50315093866975,1.5255423643121,97.390780781402,12.507640718716,14.557189637453
5.5,0.22212745966563,-0.09257222138074,0.21240616593836,1.4553640863373,5,4.4878224292258,0.50508015017469,1.5275049760441,97.815494071812,12.505731324704,14.555364626436
5.525,0.22361237565771,-0.093699033717225,0.21275677380388,1.778886342597,5,4.4929789893348,0.50694419994473,1.5294017120353,98.20779449643,12.503886461205,14.553600169482
5.55,0.22507483057491,-0.094795031685867,0.21310366310802,1.8577329240693,5,4.4980836336363,0.50877176278417,1.5312619050687,98.626373907941,12.502079317325,14.551870050251
5.575,0.22658800237856,-0.0959514379188,0.2134579996934,1.4890405927224,5,4.5031368848143,0.51067622183674,1.5331990469579,99.063038671081,12.500193553538,14.550068602994
5.6,0.22806239860763,-0.097100472418384,0.21381304480646,2.4876546441268,5,4.5081392602902,0.51254547958289,1.5351017244276,99.496997714749,12.498340261048,14.548294718957
5.625,0.22957920139159,-0.09826833477661,0.21417330969679,0.89839593009612,5,4.5130912722765,0.51445979229851,1.5370496422812,99.954772074808,12.49644379911,14.546481106017
5.65,0.23106389112846,-0.099411196687337,0.21452615795996,1.9408139841581,5,4.5179934278283,0.51633340831087,1.5389561938432,100.38548065043,12.494587689361,14.544705984104
5.675,0.23254411076005,-0.10057369803229,0.21487922800392,0.95712382606844,5,4.5228462288961,0.51821555058359,1.5408711659032,100.8035791243,12.492720731447,14.5429214586
5.7,0.23402287837425,-0.10173548847653,0.21523646307552,2.1788326666872,5,4.5276501723764,0.52009611185437,1.542785357009,101.25496649746,12.490855303537,14.541136144261
5.725,0.2354831225018,-0.10290002912613,0.21559066617398,2.000410509437,5,4.5324057501635,0.52196385590444,1.5446863903258,101.6830723735,12.489000920317,14.539361898371
5.75,0.23693782680981,-0.10408324480352,0.21594582144738,1.8371167515147,5,4.5371134491989,0.52383899962239,1.5465948711958,102.1374418171,12.487137124521,14.537579108567
5.775,0.23838064827614,-0.105212015505,0.21629311975679,2.3654819073267,5,4.5417737515219,0.52567089947779,1.5484594014841,102.58166437239,12.485320458587,14.535840852619
5.8,0.23981092584712,-0.10634702832197,0.21663900683466,2.608188652523,5,4.5463871343184,0.52749680966855,1.5503177840861,103.01089432844,12.483508152581,14.534107091665
5.825,0.24126379793192,-0.10747874449473,0.21699054839551,1.9507605923119,5,4.5509540699704,0.52933844448319,1.5521926708185,103.43491632757,12.48168234402,14.532358864904
5.85,0.24275145182016,-0.10865775197027,0.21734950442043,2.4912059096188,5,4.5554750261036,0.53123664697992,1.5541245150531,103.83032110581,12.479798440127,14.530556971924
5.875,0.24421416397985,-0.10982265462346,0.21770601450458,2.4027331589071,5,4.5599504656359,0.53310654672416,1.5560280970696,104.25328520993,12.477942091487,14.528780027157
5.9,0.24567902192592,-0.11098960554575,0.21805585852747,2.2288987452889,5,4.5643808468247,0.53497940103168,1.5579333461603,104.68477930718,12.476082781862,14.527003982915
5.925,0.24713464415896,-0.11214527784962,0.21841255936575,2.392318291935,5,4.5687666233135,0.53683800657328,1.5598258709414,105.09231682878,12.474237992741,14.525236925257
5.95,0.24864555129352,-0.11334983285991,0.21877856401117,2.0807503657848,5,4.5731082441785,0.53877030912259,1.5617925311923,105.49996223259,12.47231958699,14.523401908765
5.975,0.25013862767833,-0.11453898047129,0.21914065887768,1.5343914330153,5,4.5774061539749,0.54067906503484,1.5637353286148,105.87480181013,12.470424674581,14.521589101319
6,0.25163603748819,-0.11576352737282,0.21950570673949,1.2565910822553,5,4.581660792782,0.54261342571803,1.5657038334266,106.25722272277,12.468501502672,14.519750543455
6.025,0.25315305212656,-0.11697339376129,0.2198706638866,2.2626216000047,5,4.5858725962483,0.54455381487771,1.5676782456962,106.62269405054,12.466575039547,14.517909237006
6.05,0.2546221142856,-0.11818162542866,0.22023370983349,2.2923197928054,5,4.5900419956364,0.54645591040348,1.5696146779178,107.01819753219,12.464683389594,14.516098834713
6.075,0.25610429009572,-0.11940971811576,0.22060128426661,2.1674210735808,5,4.5941694178671,0.54838076280826,1.5715743125123,107.40062148161,12.462768389904,14.514266091737
6.1,0.25760413121489,-0.12064560272219,0.22096763666818,0.93411315174568,5,4.5982552855627,0.55032419640455,1.5735519748256,107.79434305888,12.460835447072,14.512418599147
6.125,0.25910101481007,-0.12185270632181,0.22133199515198,1.4687126728036,5,4.6023000170907,0.55224715235769,1.5755091454115,108.16894452068,12.458925091578,14.510591553901
6.15,0.26057997458014,-0.12310327548115,0.22169819631709,0.97214721804574,5,4.6063040266066,0.55418396551951,1.5774802741534,108.56104324529,12.456996340952,14.508747800786
6.175,0.26203535531641,-0.12430182309026,0.22205893057977,1.3261247037744,5,4.6102677240961,0.55606934332218,1.5793998518849,108.92830186407,12.455121206128,14.506952914434
6.2,0.2635171678462,-0.12553115883468,0.22242065639829,0.87148760029344,5,4.6141915154173,0.55799470945514,1.5813589027555,109.36941342063,12.453205590904,14.505122794945
6.225,0.26498695272281,-0.12676749138188,0.22278521358753,1.3027511336737,5,4.6180758023421,0.55991533064392,1.5833138164863,109.77373725218,12.451293430327,14.503294220527
6.25,0.26643114054533,-0.12799421680284,0.22314870242778,1.9882152933735,5,4.6219209825973,0.56181020101551,1.5852432355341,110.17577181919,12.44940607579,14.501487520489
6.275,0.26791903883189,-0.12922441573376,0.22351344183572,1.1938127863764,5,4.6257274499055,0.56374080473476,1.5872079913858,110.5742700131,12.447485584599,14.499651761974
6.3,0.26935946406272,-0.13043003129995,0.22387276185142,1.9930218981298,5,4.6294955940255,0.56561919067461,1.589120436055,110.96590478567,12.445615918765,14.497862444978
6.325,0.27079373468004,-0.1316709078355,0.22423390722364,1.2954579089178,5,4.6332258007918,0.56751574196055,1.5910510662008,111.37845877245,12.443725443348,14.496054357465
6.35,0.27222422250496,-0.13292498483857,0.22459750628319,0.89981879222046,5,4.6369184521545,0.56941811010234,1.5929878699655,111.75524455101,12.441828215609,14.49423924509
6.375,0.27368187267486,-0.13414484966416,0.22495975784451,1.2912345628032,5,4.6405739262181,0.57131885053977,1.5949228222658,112.14096518527,12.439936318407,14.492429429768
6.4,0.27515484856561,-0.13536806428884,0.22532486420885,1.5602880986429,5,4.6441925972805,0.57323350768735,1.5968719796863,112.49370630997,12.438031286025,14.49060690518
6.425,0.27660991176766,-0.13662044601046,0.22568617184227,1.024171398528,5,4.6477748358712,0.57515331728693,1.5988254924466,112.88382683361,12.436118033758,14.488779304799
6.45,0.27803852738068,-0.13783694460362,0.22604825380483,1.1590095599799,5,4.6513210087893,0.5770296998164,1.6007364908099,113.26264380691,12.434248909777,14.486989213699
6.475,0.2794975683472,-0.13908670647206,0.22641259967702,1.3164738174751,5,4.6548314791408,0.57895082065325,1.6026918560403,113.64184451979,12.432334738732,14.485159326773
