Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.14460918719379,-0.58652892887463,0.63646592511884,20.214154032757,5,4.1154366921358,0.85503895589267,4.6254007707403,117.87395241126,12.214927012152,12.365382310127
4.175,0.14488135586872,-0.58658516892099,0.63669925696656,21.292777537968,5,4.1243424000923,0.85531687446065,4.6257636515494,119.43397762386,12.214690962995,12.365185424047
4.2,0.14546892670433,-0.58646165818222,0.63695261051108,19.312526945588,5,4.1331584461405,0.8559172863105,4.6264153281624,120.83127321351,12.214350083291,12.364888104129
4.225,0.14609500183484,-0.58615198842262,0.63717557806206,20.598392003972,5,4.1418857329889,0.85661575995286,4.6271485266061,122.14431668696,12.214109549143,12.364685187445
4.25,0.14669994753332,-0.58593426014032,0.63738031503919,21.644697564852,5,4.1505251542574,0.8572586945553,4.6278232725826,123.62725242786,12.213821027577,12.364432036436
4.275,0.14683800846872,-0.58660394194273,0.63768191511168,22.542894256255,5,4.1590775945693,0.85794245952834,4.6285705992462,125.20380096218,12.213259617237,12.363924401775
4.3,0.1469609309765,-0.58738921360957,0.63800022380403,22.29355940535,5,4.1675439296414,0.85873729380897,4.6294268013002,126.84450468513,12.212629569464,12.363351579467
4.325,0.14677880202594,-0.58819989727843,0.63826866329357,20.379716156276,5,4.1759250263739,0.85956818427443,4.6302999786734,128.23847627855,12.212203181589,12.362972182373
4.35,0.14679377219232,-0.58896345309953,0.63855765271438,19.796805250231,5,4.1842217429392,0.8603318868329,4.6311165302537,129.65132916686,12.211666401658,12.362486949004
4.375,0.1469022294356,-0.58955661853484,0.63881358037518,17.914241565966,5,4.1924349288695,0.86093488617557,4.6317715929795,131.02606725209,12.211179222663,12.362045572718
4.4,0.14720167244892,-0.59001271071375,0.63911001444201,21.315857898137,5,4.2005654251443,0.86148049243827,4.6323925272352,132.7414405462,12.210647994036,12.361567003456
4.425,0.14752580525498,-0.59045872128453,0.63937924583558,19.017739834976,5,4.2086140642758,0.86203184305739,4.6330061012311,134.20484511775,12.210105809822,12.361073385314
4.45,0.14762036906944,-0.5909378761711,0.6395876695605,19.067597344696,5,4.2165816703949,0.86252024015027,4.6335371117484,135.67041071159,12.209707241885,12.360712162799
4.475,0.14773246136732,-0.59148573032647,0.63980957514166,21.488104181102,5,4.224469059335,0.86307944392243,4.6341387353398,137.1961733521,12.209248658244,12.360293764999
4.5,0.14801535025982,-0.59192221014987,0.6400640694268,19.470801947128,5,4.2322770387158,0.86359957925264,4.6347177932842,138.67658563393,12.208742947552,12.359833903017
4.525,0.14820391928183,-0.59251679393317,0.64030659553492,18.658957519026,5,4.240006408026,0.86422334856211,4.6353870518773,140.06144636056,12.208196742964,12.359332185201
4.55,0.14810037525632,-0.59313800523256,0.64049274720947,19.782778793741,5,4.247657958705,0.86485313014624,4.6360437689318,141.47067340453,12.207844017909,12.359012798303
4.575,0.14803809799397,-0.59387721410631,0.64069666717813,19.105993698173,5,4.2552324742243,0.86559495776532,4.6368131138285,142.88404852649,12.207380136872,12.358586390923
4.6,0.14798068359671,-0.5943947340122,0.64086555008826,17.927310327742,5,4.2627307301672,0.86611565274898,4.6373605119499,144.20777000166,12.207065407606,12.358301851376
4.625,0.14799040514372,-0.59463533597758,0.64096522298573,15.1132076913,5,4.2701534943086,0.86635645103431,4.6376211237315,145.39912329178,12.206892684161,12.358146787917
4.65,0.1482805877331,-0.59443815370637,0.64101873857585,11.865373478464,5,4.2775015266936,0.86670728829468,4.6379760190705,146.47199486459,12.206818033598,12.358081398358
4.675,0.14841681354399,-0.59477543228693,0.64114373845772,14.641370536198,5,4.2847755797152,0.86707103863826,4.6383606478304,147.70420729033,12.206487002428,12.357773917941
4.7,0.14855329184623,-0.59514153513933,0.64127952066017,15.560301862973,5,4.2919763981911,0.86746175288874,4.6387742834575,148.89285839737,12.206135942288,12.357448338433
4.725,0.14869466106619,-0.59549544415833,0.64143057166611,15.853846718259,5,4.2991047194407,0.86784285241652,4.6391842264493,150.12815751874,12.205789734065,12.357129936642
4.75,0.14850500430619,-0.59595426305501,0.64150451610276,14.125427922212,5,4.3061612733598,0.86833932443644,4.6396861748991,151.19193187712,12.205611349189,12.356965274216
4.775,0.14834437990938,-0.59661940123909,0.64165385327681,16.261504862112,5,4.3131467824957,0.86902358242929,4.6403865395129,152.35088138637,12.205269874293,12.356651285319
4.8,0.14795151922865,-0.59725774153129,0.6417243903857,13.431609119744,5,4.3200619621213,0.86977312752007,4.64113939629,153.26585104371,12.205115311548,12.356509623869
4.825,0.14776434935194,-0.59751218361891,0.64185682699619,11.071959041447,5,4.3269075203081,0.87008899669978,4.6414819058439,154.08502515186,12.205075891572,12.356491355496
4.85,0.14729006188127,-0.59822332842565,0.6418763974226,12.949421033308,5,4.3336841579987,0.87094379231336,4.6423369254592,154.97916012272,12.204930335216,12.356350637194
4.875,0.14703227540779,-0.59871654177604,0.64190144591305,12.588800429407,5,4.340392569079,0.87150031120335,4.6428940077707,155.94118862697,12.204777805356,12.356203885987
4.9,0.14677000827243,-0.59929811631173,0.64210560950488,11.545534313652,5,4.3470334404485,0.87213828690105,4.6435638553378,156.74891450773,12.204567727905,12.356028250458
4.925,0.14655331077869,-0.59975345253669,0.64208874374264,12.99235814425,5,4.3536074520914,0.87264255754421,4.644068407947,157.63003775979,12.204411511296,12.35587131609
4.95,0.14632241809853,-0.60018050614874,0.64206992652902,13.519086060831,5,4.3601152771456,0.87312803279313,4.6445542477404,158.55947733876,12.204285077527,12.355743494868
4.975,0.1461404840481,-0.60070650684799,0.64221247869994,12.31773335343,5,4.3665575819721,0.8736846086948,4.6451287891713,159.49333664188,12.204055043809,12.355538534048
5,0.14583694429288,-0.60128566976094,0.64234964809624,12.849347627409,5,4.3729350262229,0.87433849405382,4.6457969070546,160.35256472962,12.203876671698,12.35538376348
5.025,0.14552373056239,-0.60178217002118,0.64246574798325,11.314411009146,5,4.3792482629088,0.87492553353237,4.6463953170588,161.18743870358,12.203762236532,12.355288858183
5.05,0.14495067507582,-0.60232617663319,0.64224534714959,11.646181758906,5,4.3854979384661,0.87571568274904,4.6472156293847,162.02282064568,12.203803677153,12.355295380552
5.075,0.1444308065995,-0.60311417559342,0.6425848287466,11.536768150906,5,4.3916846928228,0.87665971960954,4.6482188508701,162.76372671881,12.203638690457,12.3551854206
5.1,0.14416564440577,-0.60382456640268,0.64301860963199,10.498190901989,5,4.3978091594642,0.87741798479461,4.649092425107,163.47494558878,12.203342330914,12.354960437949
5.125,0.14379064971702,-0.60456487939164,0.64330919889075,10.730743736222,5,4.4038719654976,0.87824785486769,4.6499717012044,164.2297071859,12.203105134366,12.354771541549
5.15,0.14335653583171,-0.60518090943083,0.64338997660278,10.926629433585,5,4.409873731717,0.87900147803256,4.6507296411185,165.02400609536,12.202996394934,12.354676755561
5.175,0.14284784324375,-0.60554307208624,0.64316154988164,11.029708629778,5,4.4158150726657,0.87962592173539,4.6513945536729,165.82056932651,12.203116464352,12.354759669261
5.2,0.14231900932982,-0.60589440778153,0.64285689025863,11.215896806144,5,4.4216965967005,0.88026082494007,4.6520987692402,166.56484787761,12.203258631439,12.354852508698
5.225,0.1414747653378,-0.60617807012092,0.64224452686686,13.149552633524,5,4.4275189060527,0.88115144957528,4.6531796027909,167.25764268137,12.203676328208,12.355169465023
5.25,0.14123875782362,-0.6071109482642,0.6428816874733,11.117830860528,5,4.4332825968909,0.88211371834073,4.6543336975944,167.97561223113,12.203206028771,12.354804424117
5.275,0.14174145705886,-0.60761669085937,0.64367346628744,8.7925014829461,5,4.4389882593812,0.88282679764465,4.6553992471166,168.75043738817,12.202493270686,12.35422409922
5.3,0.14191369763561,-0.60828138839743,0.64450990704741,8.696578960773,5,4.4446364777481,0.88351344867201,4.6564814313792,169.40983947672,12.201911087877,12.353779790475
5.325,0.14177767126185,-0.60907857951748,0.64517965579361,8.8668639267627,5,4.450227830334,0.8843221617585,4.6575314695877,170.01982693882,12.201461597287,12.353440541397
5.35,0.14152204725089,-0.60971825039663,0.64571237690243,8.8227681363126,5,4.4557628896589,0.88501101767131,4.6584022819948,170.73514185968,12.201207295881,12.353272686843
5.375,0.14100924219986,-0.61052045406396,0.64625878546114,9.0780508145652,5,4.4612422224785,0.8859631204726,4.6595000351808,171.46559181212,12.201028001708,12.353181083235
5.4,0.14027881629859,-0.61130991967112,0.64657720255474,8.7885091790345,5,4.4666663898425,0.88703865659107,4.6606217157893,172.14716758355,12.201015560876,12.353218621661
5.425,0.13956049582399,-0.61189933059623,0.64662743544497,8.5704696663779,5,4.472035947152,0.88796784416248,4.6615522601924,172.87230196068,12.201131957618,12.353341445421
5.45,0.1386588299724,-0.61238750207354,0.64662766592116,8.6977333770244,5,4.4773514442164,0.88899317957062,4.6625775956265,173.65526404455,12.201451173815,12.353656764621
5.475,0.13798623034374,-0.61275301341254,0.64656078014375,8.7107449362916,5,4.4826134253096,0.88975867862314,4.6633460112085,174.41111585348,12.201688410527,12.35388061179
5.5,0.13725900393477,-0.61309010391917,0.64649834558467,8.8963673477724,5,4.4878224292258,0.89056023227672,4.6641499927591,175.28150926017,12.201984902806,12.354163681978
5.525,0.13665850062671,-0.61342487852207,0.64650754592954,8.401862385017,5,4.4929789893348,0.89124774828216,4.6648375703213,176.09388453509,12.202190983701,12.354368664006
5.55,0.1362189074886,-0.61378856531477,0.64658614164697,8.677838148643,5,4.4980836336363,0.89181828330322,4.6654134934907,176.89267612449,12.202260343199,12.354449467421
5.575,0.13578484896732,-0.61406996533222,0.64676373572172,8.9848399617309,5,4.5031368848143,0.89233557700096,4.6659604234909,177.71693077596,12.202382258811,12.354597671775
5.6,0.13535219589524,-0.61463488718448,0.6471558811076,8.7850485421756,5,4.5081392602902,0.89304714244415,4.6667728909571,178.57813639079,12.202308337607,12.354586034818
5.625,0.13476416990383,-0.61529306476572,0.64773622200667,9.0312853559933,5,4.5130912722765,0.89392973651563,4.6678291900881,179.47210238755,12.202283258185,12.354652114381
5.65,0.13399232071391,-0.61618559110213,0.64845037644876,9.189548385961,5,4.5179934278283,0.89510971720749,4.6692084547474,180.36159772039,12.202230788344,12.354712126412
5.675,0.13345368054619,-0.61680662353105,0.64884422899632,8.6141800055505,5,4.5228462288961,0.89593179658812,4.6701200107452,181.55681025841,12.20219549189,12.354738959293
5.7,0.13343752028289,-0.61621495591672,0.64794620972431,6.7704907747507,5,4.5276501723764,0.89652368485456,4.6711955433263,182.58034471799,12.202613731169,12.355011390133
5.725,0.13217518903131,-0.61574203123017,0.64643471945633,5.0063451759172,5,4.5324057501635,0.89787169744644,4.6732208188083,183.93965842162,12.203855889223,12.356001670799
5.75,0.129129277151,-0.61698240057589,0.64621992573383,3.8762383316488,5,4.5371134491989,0.90116048070115,4.6765166087955,185.0876748822,12.205217386583,12.357312807004
5.775,0.12600823920621,-0.62044419274471,0.64873277200901,5.5044128543805,5,4.5417737515219,0.90582147661114,4.6818118216595,186.81710022818,12.205108983436,12.357599030523
5.8,0.12476946435431,-0.626765737402,0.65572335818859,7.9960906484924,5,4.5463871343184,0.91226325353896,4.691317861062,187.54706416648,12.201670749418,12.355300274331
5.825,0.12472188051201,-0.63296202388326,0.66235230485559,3.6010224989938,5,4.5509540699704,0.91845972272551,4.7003919540908,188.67628026004,12.19745408649,12.352180262321
5.85,0.12467340870974,-0.63824244022087,0.66718854469299,3.55780410204,5,4.5554750261036,0.9237403615329,4.7075525659346,189.88867663247,12.193867786334,12.349403117602
5.875,0.12450221345247,-0.64200638244892,0.67025683350214,5.0519905341171,5,4.5599504656359,0.9275081949836,4.7124116774922,190.87056727865,12.191411660265,12.347463833437
5.9,0.1240480128723,-0.64427459969651,0.67177952964325,6.21764335358,5,4.5643808468247,0.92982144111173,4.7151811018344,192.14079951983,12.190187473664,12.346496557732
5.925,0.12311609027456,-0.64527723133194,0.67202280153619,6.0053684544976,5,4.5687666233135,0.93119029096636,4.7165714007729,193.37431134938,12.190178853817,12.346526637019
5.95,0.1216454952347,-0.64529875089734,0.67128499381967,6.7867341755795,5,4.5731082441785,0.93266104344824,4.7182168408629,194.90749523471,12.191235034813,12.347452430917
5.975,0.11964364627592,-0.64484605814634,0.6697682592477,7.0848108616683,5,4.5774061539749,0.9347134396041,4.720768862364,196.38574162609,12.193003172361,12.348957822187
6,0.11731443725346,-0.64426454144623,0.66781110301662,5.6106404724988,5,4.581660792782,0.93711414290581,4.7238662543082,197.61059193386,12.195098107845,12.350716446041
6.025,0.11435940218014,-0.64402566023867,0.66562014177829,6.4592437328626,5,4.5858725962483,0.94007881767985,4.7275526628129,198.85401866926,12.197414316173,12.352657023102
6.05,0.11104169542815,-0.64431638966421,0.66359755271157,6.7218092210876,5,4.5900419956364,0.94340923832762,4.7314491443314,200.06750831657,12.19963230333,12.354527705301
6.075,0.10827969436193,-0.64448727968263,0.66163292607301,6.6285849637223,5,4.5941694178671,0.94617652098182,4.7348429049472,201.25552191838,12.201527888469,12.356089603143
6.1,0.10657440551358,-0.64445755727766,0.66011064286176,7.0608669363969,5,4.5982552855627,0.94788206883446,4.737129001982,202.70953007293,12.202791005209,12.357097010775
6.125,0.10548296471505,-0.6444276381676,0.65915006450357,6.5700693369748,5,4.6023000170907,0.94897391963464,4.738583254007,204.21431281321,12.203606957977,12.357751492914
6.15,0.10486399892682,-0.64452254263638,0.65878499223782,6.442216832553,5,4.6063040266066,0.94960011888822,4.7393081010698,205.63954544067,12.20399311775,12.358075361396
6.175,0.10459325215512,-0.64488362106645,0.65901244034035,6.4503262549803,5,4.6102677240961,0.95005142969803,4.739813486157,206.92899285112,12.2039432527,12.358061924974
6.2,0.10476614654145,-0.64549030786438,0.659871124641,6.260766565739,5,4.6141915154173,0.95068227146869,4.7408789907641,208.24854717531,12.203401882414,12.357662530826
6.225,0.10515421467723,-0.64628232165376,0.66113549334833,6.082633213143,5,4.6180758023421,0.95156424806734,4.7424205844034,209.56263051253,12.202576801405,12.357046979984
6.25,0.10568937538401,-0.64724615990569,0.66262549776424,6.0699371078459,5,4.6219209825973,0.9526666913348,4.7442740930539,210.76272381861,12.201526879877,12.356245149866
6.275,0.10620609325285,-0.64825774633922,0.66417916570453,5.711626784792,5,4.6257274499055,0.95380260703083,4.7461987199105,211.88123439867,12.200457726138,12.355434597266
6.3,0.10689645849903,-0.64913213947378,0.66560545350439,5.871801962504,5,4.6294955940255,0.95491668401511,4.748008544326,212.88901445875,12.199355910204,12.354571898862
6.325,0.10756650574572,-0.64988093019484,0.66683425632216,5.5749041827333,5,4.6332258007918,0.95592149785694,4.7495958713942,213.76752759308,12.198354886199,12.353777697787
6.35,0.10807815539559,-0.6504080326812,0.6677377730388,5.2516596785253,5,4.6369184521545,0.95665608780742,4.7507603304328,214.51384232844,12.197621084099,12.353196037919
6.375,0.10833510791258,-0.65082237575286,0.6682669464216,5.2315244216861,5,4.6405739262181,0.95714363757619,4.7514798644807,215.23830199066,12.197150140685,12.352814758454
6.4,0.10810948437109,-0.65123971854188,0.66857585966725,4.7058350680223,5,4.6441925972805,0.95761806458429,4.7520459990755,215.88318005775,12.197028948854,12.352743984813
6.425,0.10742394916556,-0.65183474896545,0.66873690731281,4.8556675773793,5,4.6477748358712,0.9585258199054,4.752967929695,216.54910927417,12.197121458707,12.352860819952
6.45,0.10635460048465,-0.6524677711989,0.66866331705812,4.4477673513359,5,4.6513210087893,0.95976848790185,4.7542127747757,217.23220423456,12.197467884901,12.353191230514
6.475,0.10490910314092,-0.65302744410563,0.66821904909203,3.9748996099576,5,4.6548314791408,0.96131855123386,4.7558252481426,217.80155841515,12.198138911827,12.353783491287
6.5,0.1031887962702,-0.65335735711302,0.66723911400244,3.4556952241208,5,4.6583066063762,0.96307020711385,4.7578323782085,218.3546910124,12.19916771763,12.354644324335
6.525,0.10123586218206,-0.65331830492935,0.66560488951915,2.9071914134076,5,4.6617467463269,0.96502353161984,4.7603791735061,218.73849107721,12.200618775265,12.355818810489
