Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.13684812345257,0.09821565593011,-2.0820082004094,2.910445236781,5,4.0973526336665,0.39985262828734,2.5698018083204,76.494262162397,12.701692379701,13.192025502269
4.125,0.13821428065662,0.097449843163124,-2.0810116537893,2.6477679702466,5,4.1064404103817,0.40141878750666,2.5716581379965,76.966014799326,12.700190541265,13.190310325719
4.15,0.1395178950722,0.096709277080437,-2.0800558160128,2.3657176772142,5,4.1154366921358,0.40291807022427,2.5734361915734,77.466877806983,12.698750442601,13.188665611163
4.175,0.14092570917149,0.095906578998745,-2.0790257091861,3.4270883086965,5,4.1243424000923,0.40453864566174,2.5753564480206,77.915172924259,12.6971931459,13.186888020671
4.2,0.14224517773446,0.095149828944097,-2.0780580757933,2.7835559994149,5,4.1331584461405,0.40605972026013,2.5771592187539,78.394197545468,12.695730420197,13.185218379372
4.225,0.1435648049939,0.094374055247976,-2.0770839276494,2.2223710504602,5,4.1418857329889,0.40759048507925,2.5789736623429,78.918491011341,12.694253968631,13.183533785115
4.25,0.14489832440577,0.093596728304149,-2.0761034944858,2.9811374415076,5,4.1505251542574,0.40913402361114,2.580802257538,79.406311731225,12.692766725271,13.181837125428
4.275,0.14627113794083,0.092778390168432,-2.0750872556992,2.7127984261291,5,4.1590775945693,0.41073223958729,2.5826962046275,79.876039099485,12.691222699786,13.180076150799
4.3,0.14755723376032,0.091998570853449,-2.074130818016,1.8390471453416,5,4.1675439296414,0.41223628766529,2.5844786001119,80.407527200327,12.68976678044,13.178416172752
4.325,0.14891148693832,0.091197564125646,-2.0731330031506,3.3890054779042,5,4.1759250263739,0.41380969589207,2.5863417286512,80.883525713267,12.688248146061,13.176684664266
4.35,0.15022342639455,0.090418506283103,-2.0721616500011,3.4492443913086,5,4.1842217429392,0.41533551247962,2.5881504970719,81.361058675063,12.686774768321,13.175003895261
4.375,0.15153385797934,0.089602162886006,-2.0711795424057,1.885318727119,5,4.1924349288695,0.41687941904428,2.5899803011077,81.897080279754,12.685275737879,13.173295545744
4.4,0.15289194248262,0.088767307470079,-2.0701713842557,2.7514513800314,5,4.2005654251443,0.41847358876033,2.5918665036257,82.375515216813,12.683730214362,13.171535423366
4.425,0.15418009110878,0.087965752898089,-2.0692054902918,2.5225466731224,5,4.2086140642758,0.41999076265114,2.5936650496397,82.889487704738,12.682257345851,13.169856683181
4.45,0.15545431421197,0.087148766460293,-2.0682446486721,1.9157347947964,5,4.2165816703949,0.42150440440408,2.5954579043394,83.442963500606,12.680783141895,13.168178040406
4.475,0.15672922017543,0.086314334455375,-2.0672800474785,1.5069088754944,5,4.224469059335,0.42302810450137,2.5972612671563,83.991782703212,12.679295969013,13.166485916506
4.5,0.15803551286778,0.085470943669893,-2.0662936451545,2.3792465486303,5,4.2322770387158,0.42458300276657,2.5991026520047,84.508580426457,12.677780494234,13.164760684057
4.525,0.15929610643612,0.084648138764398,-2.0653394757642,2.259076284776,5,4.240006408026,0.4260883612146,2.6008849379757,85.038739154281,12.676311653586,13.163089068023
4.55,0.16057271940582,0.083794149486304,-2.0643672295162,1.8047947711966,5,4.247657958705,0.42762427734561,2.6027027116492,85.569131021657,12.674809300307,13.16138032932
4.575,0.16188740630765,0.082888845167356,-2.0633564693011,1.3315450077544,5,4.2552324742243,0.42922051591166,2.6045920538025,86.115564553732,12.673243625546,13.159600257015
4.6,0.16320441248765,0.081974659981468,-2.0623430484217,1.5440642679204,5,4.2627307301672,0.43082371266573,2.6064886986588,86.640024806134,12.671669975975,13.157811811125
4.625,0.16452873216831,0.081034440097893,-2.0613174332895,1.0010766849583,5,4.2701534943086,0.43244785429935,2.6084095636842,87.186061456637,12.670072573862,13.155997229618
4.65,0.16583618533912,0.080109103564536,-2.0603055860124,1.5634342515418,5,4.2775015266936,0.43404962878217,2.6103041655965,87.713129491555,12.668497607724,13.154207986015
4.675,0.16715849573327,0.079139246674726,-2.0592712389029,0.5865120806938,5,4.2847755797152,0.43568948461889,2.6122429799527,88.263512892173,12.666880377583,13.152372004801
4.7,0.16849544772538,0.078126990643515,-2.0582150386038,0.098560616303621,5,4.2919763981911,0.43736641720606,2.614224812936,88.781200270111,12.665222552924,13.15049106922
4.725,0.16981695386484,0.077143194122635,-2.0571779628131,0.87406046481094,5,4.2991047194407,0.43901391047498,2.6161715435971,89.256446765153,12.663595903015,13.148645329691
4.75,0.17115667598963,0.076114545293091,-2.0561175875323,0.087167258383095,5,4.3061612733598,0.4407029853064,2.6181658779528,89.753448973035,12.66192440663,13.146750152394
4.775,0.17250536583158,0.075084837447339,-2.0550518427134,0.27834267794459,5,4.3131467824957,0.44239982429034,2.6201696430479,90.230704301531,12.660245902949,13.144846806451
4.8,0.17380978060812,0.074086006651761,-2.0540182766644,0.20096639842258,5,4.3200619621213,0.44404273660311,2.6221106272429,90.719555988862,12.658620408441,13.143003196681
4.825,0.17511095145246,0.073077292630289,-2.052984751017,0.055291835470742,5,4.3269075203081,0.44568911126985,2.6240545214805,91.202602809644,12.656990095485,13.141154980569
4.85,0.17643378133351,0.072026905072752,-2.0519260750241,0.42459163798521,5,4.3336841579987,0.44737825096662,2.6260480078169,91.696930203746,12.655314811634,13.139256710605
4.875,0.17774831711015,0.070961995385011,-2.0508691645968,0.67246132190859,5,4.340392569079,0.44907000654918,2.6280427751222,92.222508326415,12.653634903773,13.137354486233
4.9,0.17905773059976,0.069921780673257,-2.0498212094778,0.03240102655424,5,4.3470334404485,0.45074231343887,2.6300163050218,92.692079462663,12.651976273595,13.135475188092
4.925,0.18035635271764,0.068891022270848,-2.0487826062714,0.025781265515714,5,4.3536074520914,0.45240028879731,2.6319727249434,93.167656942395,12.65033194975,13.13361220759
4.95,0.18167491287257,0.06782928186485,-2.047723819776,0.21002133043316,5,4.3601152771456,0.45409318382415,2.6339694528705,93.65322645281,12.648651518138,13.131709047371
4.975,0.1829921926599,0.066802993668951,-2.0466772418709,0.83796373060849,5,4.3665575819721,0.45576306211287,2.6359401935461,94.093049284106,12.64699739862,13.129834536592
5,0.18429569034365,0.065793342962428,-2.0456429067095,1.0434456012487,5,4.3729350262229,0.4574118497768,2.6378865619559,94.530315074107,12.645364819276,13.127984087343
5.025,0.18558781227419,0.064773100247345,-2.0446127494853,0.44776190618649,5,4.3792482629088,0.45905820158642,2.6398286479962,94.995314680769,12.643732580773,13.126135112341
5.05,0.18690994615505,0.063756337261879,-2.0435678232496,1.5035742937594,5,4.3854979384661,0.46072608796371,2.641796823752,95.413495331991,12.642081918673,13.124264447478
5.075,0.18819202734085,0.062760235691391,-2.0425473376808,1.2768985880539,5,4.3916846928228,0.46234964902068,2.6437144632649,95.881428618487,12.640473995727,13.122441539225
5.1,0.18947432893689,0.061723903310653,-2.0415166470384,0.37025396449482,5,4.3978091594642,0.46399837039999,2.6456588411569,96.354531401395,12.638837078636,13.120587984617
5.125,0.19071435571297,0.060717432399373,-2.0405047191496,0.29748770357582,5,4.4038719654976,0.46559544588369,2.6475495151513,96.864921591995,12.637251044132,13.118788505073
5.15,0.19195090283149,0.059732108740946,-2.0394579282934,0.14693543049099,5,4.409873731717,0.46717655672363,2.6494457436672,97.375095230787,12.635682600488,13.116996636426
5.175,0.19318447352791,0.058732831297033,-2.0384092680613,0.0031983084615392,5,4.4158150726657,0.46876408690381,2.6513483577519,97.902023559553,12.63410622981,13.115196656158
5.2,0.194425666279,0.05779462409477,-2.0373651360915,1.5250275589298,5,4.4216965967005,0.47031997642422,2.6532221250188,98.369119383642,12.632568337395,13.113434984466
5.225,0.19564191118708,0.056794418670102,-2.0362813446004,0.63293456991634,5,4.4275189060527,0.47189467086061,2.655133738621,98.848381493227,12.631003384454,13.111636631436
5.25,0.19688949722739,0.055797329215564,-2.0351824030914,1.4644671976966,5,4.4332825968909,0.4734917489139,2.6570723800908,99.278715502832,12.62941882241,13.109815353942
5.275,0.1980777282668,0.054823445479781,-2.0341217730461,0.87195324646587,5,4.4389882593812,0.4750280895447,2.6589392701858,99.776197958582,12.627892274899,13.108060270844
5.3,0.19925306133841,0.053836281129862,-2.0330660007076,0.70485883443884,5,4.4446364777481,0.47656298409579,2.6608022131569,100.28329364491,12.626365196836,13.106306007761
5.325,0.20043569011772,0.052816096854394,-2.0319947391874,0.38025180826829,5,4.450227830334,0.47812483773348,2.6626961476939,100.79563170125,12.624809358054,13.104519912444
5.35,0.20160778555536,0.051817465535633,-2.0309374872754,0.68415077129556,5,4.4557628896589,0.47966466636867,2.6645639950729,101.31656269056,12.623276317525,13.10275956518
5.375,0.2028132315531,0.050779223140848,-2.0298469545805,0.61953625274683,5,4.4612422224785,0.48125559293008,2.6664928052974,101.80993304258,12.621691629293,13.100940568449
5.4,0.2040256501759,0.049766005312776,-2.028762122758,1.2357957284156,5,4.4666663898425,0.48283564650006,2.668409424552,102.28598833542,12.620120027705,13.099135737284
5.425,0.20524615117748,0.048783244227529,-2.0276849024711,1.7684644107562,5,4.472035947152,0.48440263151772,2.6703109622435,102.71969348307,12.618564635583,13.097348591963
5.45,0.20641829811396,0.047815432928352,-2.0266355219334,1.1289577730252,5,4.4773514442164,0.48592269307947,2.6721580644779,103.18315921632,12.617053667797,13.095611734291
5.475,0.20758128210944,0.046828025980951,-2.0255873236038,0.96230995968563,5,4.4826134253096,0.48744830910374,2.6740090706886,103.66867041403,12.615535035915,13.093867837188
5.5,0.20873241541662,0.045838761068447,-2.0245445019676,1.0034432640902,5,4.4878224292258,0.48896612100184,2.6758505999234,104.15005167466,12.614023332585,13.092132083152
5.525,0.20989548485319,0.044851885776406,-2.0234974491945,1.3133003127336,5,4.4929789893348,0.49049145813059,2.6777007277206,104.62296044477,12.612505025681,13.090388861297
5.55,0.21105028609599,0.043865257012338,-2.0224542578052,1.2016082236265,5,4.4980836336363,0.49201034003135,2.6795433482738,105.11067260242,12.610992659602,13.08865242482
5.575,0.21220718720604,0.042866279759343,-2.0214054202893,1.1685720983031,5,4.5031368848143,0.4935388607968,2.6813971108976,105.60754592196,12.609469975943,13.086904563551
5.6,0.21336337057133,0.041865087361933,-2.0203564661663,1.1597779282969,5,4.5081392602902,0.49506828754916,2.6832516865749,106.09305284687,12.607946205297,13.085155651521
5.625,0.21451926379823,0.040861163681092,-2.0193078282214,1.216709227695,5,4.5130912722765,0.49659928458015,2.68510737875,106.58044560744,12.606420679445,13.083405160652
5.65,0.21566383895483,0.039868069806971,-2.0182684950643,1.3177849228767,5,4.5179934278283,0.49811463527617,2.6869449045711,107.04077870274,12.604910809274,13.081672271741
5.675,0.21681669664994,0.038886927395397,-2.0172285065738,1.5725619177359,5,4.5228462288961,0.49962847849691,2.6887815584191,107.490163134,12.603403739724,13.079941933431
5.7,0.21799115591662,0.037895714333282,-2.0161740763021,1.5485674188763,5,4.5276501723764,0.50116531222364,2.6906453398176,107.92376739992,12.60187439553,13.078186297116
5.725,0.21914090381009,0.036890805340998,-2.0151272759116,1.154099886168,5,4.5324057501635,0.50269232312776,2.6924967050865,108.36497960229,12.600352451213,13.076439859495
5.75,0.22027464454098,0.03588766152213,-2.01409073378,1.1931312269135,5,4.5371134491989,0.50420614794134,2.6943313944762,108.81689838081,12.598842928973,13.074708161901
5.775,0.2214239042833,0.034885275428318,-2.0130452844842,1.4272285735429,5,4.5417737515219,0.50573113182203,2.6961803239142,109.28756220949,12.597323136621,13.072964214173
5.8,0.22256004682434,0.033879889529767,-2.0120061835364,1.3759774686012,5,4.5463871343184,0.50724824113865,2.6980191690567,109.77060661168,12.595810334792,13.071228726924
5.825,0.22370218971708,0.032842859070583,-2.0109519451957,1.1816322948081,5,4.5509540699704,0.50879094090228,2.6998876821125,110.25105152235,12.59427065659,13.069463323049
5.85,0.22484750085264,0.031831382751525,-2.0099072406318,1.5080978891994,5,4.5554750261036,0.51031895331757,2.7017386898292,110.72943223535,12.592747099412,13.067716029217
5.875,0.22598842652173,0.030820024326267,-2.0088636262731,1.442855486408,5,4.5599504656359,0.51184360319433,2.7035863067203,111.17360859605,12.591226683818,13.065972081551
5.9,0.22714722258566,0.029784168185561,-2.0078017130695,1.3236489557682,5,4.5643808468247,0.51339788961003,2.7054687163234,111.6280566096,12.589676245964,13.064194342587
5.925,0.22830337646288,0.028745079462532,-2.0067405855675,1.1947611847962,5,4.5687666233135,0.51495236610137,2.7073508397885,112.08712413491,12.588125331649,13.062416382674
5.95,0.22943444598576,0.027723618376583,-2.0057007953109,1.2507819919383,5,4.5731082441785,0.51647640711647,2.7091957963715,112.56831005831,12.586604540823,13.060673177763
5.975,0.23057804503967,0.026684973582523,-2.0046449665936,1.3830017634826,5,4.5774061539749,0.51802127015387,2.7110669928029,113.01865576451,12.585062694975,13.058905427806
6,0.23172539300927,0.025655295301164,-2.0035936771989,1.4742561788249,5,4.581660792782,0.51956290718198,2.712932965503,113.45595208081,12.583524668915,13.057142598696
6.025,0.23287316605866,0.024601555210085,-2.0025293385547,1.2937777911078,5,4.5858725962483,0.52112103142365,2.7148199122172,113.93984440634,12.581969088848,13.055359397792
6.05,0.23403436068087,0.023526737641947,-2.0014529628078,1.3295824717367,5,4.5900419956364,0.52270331008287,2.7167335972759,114.41256822062,12.580389039082,13.053549431241
6.075,0.23518968885283,0.022449371867078,-2.000379052166,1.3082343849269,5,4.5941694178671,0.52428302530967,2.7186437763943,114.86811108346,12.578811249808,13.051742329897
6.1,0.23633526719042,0.021360938399545,-1.9993064767175,1.031580407111,5,4.5982552855627,0.52586322692364,2.7205536075998,115.35434302993,12.577232315974,13.049934510454
6.125,0.23747958540114,0.020277942030971,-1.9982368065591,1.0839965291498,5,4.6023000170907,0.52743877295652,2.7224579551389,115.86222853455,12.575658160421,13.048132099761
6.15,0.23861119594113,0.019190588445173,-1.9971730206865,1.0397816661919,5,4.6063040266066,0.52900812958736,2.7243538772411,116.33437754613,12.574089734314,13.046336808604
6.175,0.23974058025394,0.018102834147258,-1.9961107260767,0.98581499627861,5,4.6102677240961,0.53057615966955,2.726247864616,116.81316436227,12.572522572201,13.044543161484
6.2,0.24086240911502,0.017008662352986,-1.9950502103039,0.80498921324152,5,4.6141915154173,0.53214323079396,2.7281400605925,117.31451317699,12.570956071556,13.042750654177
6.225,0.24199690048254,0.015913738219356,-1.9939825427088,1.0560630700016,5,4.6180758023421,0.53371991386971,2.7300442254002,117.80018047286,12.569380208513,13.040947245207
6.25,0.24311892392323,0.014821604250115,-1.9929235141519,0.8985104467898,5,4.6219209825973,0.53528570223607,2.7319345255596,118.27046868804,12.567815034325,13.039156468934
6.275,0.24423102830575,0.013729298522415,-1.9918698736155,0.82951315269727,5,4.6257274499055,0.53684451844088,2.7338160319615,118.76190308259,12.566256648371,13.037373698888
6.3,0.24535017859951,0.012623222156452,-1.9908075124593,0.7418920735039,5,4.6294955940255,0.53841801845911,2.7357145876055,119.26158853409,12.564683475516,13.035574381012
6.325,0.24645910500184,0.01153512223479,-1.9897568872933,0.95662780473174,5,4.6332258007918,0.53997162046906,2.7375900855247,119.74892173608,12.56313032089,13.033797511914
6.35,0.24756961140027,0.010425836094056,-1.988698582541,0.65289883831078,5,4.6369184521545,0.54154125106349,2.7394831648024,120.23024074849,12.56156086858,13.032002916223
6.375,0.24868730203298,0.0092992797106437,-1.9876299432725,0.51450636819265,5,4.6405739262181,0.5431281857299,2.7413963693189,120.72785693236,12.559974022624,13.030188831178
6.4,0.24979567388532,0.008177837979991,-1.9865679329851,0.45556878622607,5,4.6441925972805,0.54470492912003,2.7432974178634,121.21291206934,12.558397338412,13.028386334079
6.425,0.2508877472997,0.0070936682203621,-1.9855297973011,0.8532414106414,5,4.6477748358712,0.54624377557438,2.7451536975052,121.69628622092,12.55685874566,13.026626936466
6.45,0.25200234946423,0.0059744317746899,-1.9844645813596,0.67986126483013,5,4.6513210087893,0.54782334140286,2.7470588781288,122.21032073851,12.555279302332,13.024820982171
6.475,0.25312103156045,0.004818357825371,-1.9833869691241,0.022739738170764,5,4.6548314791408,0.54943205412075,2.7489951644555,122.71569757461,12.553670592538,13.022983546463
6.5,0.2542152980352,0.0037002896571674,-1.9823338935787,0.33616057849764,5,4.6583066063762,0.55099650148213,2.7508810233184,123.19249334825,12.552106156303,13.021195344587
