Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,-1.5280505150787,0.44393875294426,0.19868354294897,1.6707250181314,5,27.343337387158,1.8657220287953,5.3948938441358,113.03816233413,14.143119416077,14.224441482919
4.2,-1.5279938112439,0.44295581976835,0.19996644200123,0.78456929791019,5,27.11838657183,1.8667065961892,5.3965110030431,113.65541784894,14.142420878467,14.223883987799
4.225,-1.5279346271568,0.44193343371594,0.20130469792315,0.65116702103862,5,26.895700542306,1.867730693839,5.3981961454432,114.28405801804,14.141694187063,14.223304550023
4.25,-1.527861348076,0.4407835819214,0.20280707509345,0.72285392362369,5,26.675256496282,1.8688828782744,5.400089466899,114.92117841772,14.140871939346,14.222647817998
4.275,-1.5278219102798,0.43955597966492,0.20438796758844,1.5229867448409,5,26.457031861932,1.8701111138543,5.4020914118834,115.54211492798,14.140023029253,14.221973169542
4.3,-1.5276517617218,0.43845068292608,0.20593095286073,1.1617270322363,5,26.241004294745,1.8712294301838,5.4039970443147,116.16302075021,14.139158493705,14.221279112364
4.325,-1.5275299303929,0.43727567245436,0.20751578834046,0.51676802615944,5,26.027151674817,1.8724107398305,5.4059737071537,116.80205833017,14.138283437292,14.220579277115
4.35,-1.5274632807408,0.43614444078636,0.20900121655089,1.3722857435422,5,25.815452104796,1.8735439332221,5.4078420283871,117.40962517426,14.137478736844,14.21993889553
4.375,-1.5272854711744,0.43515492143548,0.21042823358363,0.94313875213171,5,25.605883907919,1.8745493012083,5.4095876349864,118.03150259858,14.136685884007,14.219304176968
4.4,-1.5271970081041,0.43405788594431,0.21190910220684,1.1477929636063,5,25.398425625776,1.8756498976755,5.4114327053002,118.66163309324,14.135887840627,14.218670259641
4.425,-1.5270724938294,0.43311810114505,0.21322961739883,1.053372431556,5,25.193056015962,1.8765978951826,5.4130582697086,119.2888622078,14.135167929688,14.218096894974
4.45,-1.5269112882796,0.43211623920591,0.21465331052013,0.39199706702712,5,24.989754049878,1.8776126437103,5.4148065879514,119.94452317756,14.134379293807,14.217466480936
4.475,-1.5268504299334,0.43115365167648,0.21592837854516,1.5401225080833,5,24.78849891064,1.878577153166,5.4164053615309,120.55693072274,14.133691632964,14.216920549785
4.5,-1.5268065594486,0.43008754846297,0.2173153451129,0.32887579063409,5,24.589269990974,1.8796441586399,5.418155269226,121.20742306289,14.132947587525,14.216330792649
4.525,-1.526621443152,0.42907195157074,0.21877908842568,0.025880512941299,5,24.392046891087,1.880676488573,5.4199464279505,121.86561912658,14.132132071111,14.215678445744
4.55,-1.5265665547849,0.42800344604788,0.22018725422003,1.2818733339387,5,24.196809416557,1.8817464029552,5.4217149436246,122.48603962296,14.131378291271,14.215081616912
4.575,-1.5263571861412,0.42691165751151,0.22175659653628,0.61902192816396,5,24.003537576273,1.8828580852106,5.4236381369957,123.13399514314,14.130493940721,14.21437262506
4.6,-1.5262659500542,0.42573026012463,0.22332509115408,1.348152020992,5,23.812211580393,1.884043000317,5.4256038936377,123.75492978626,14.129637850557,14.21369182735
4.625,-1.5262170174219,0.42463742792184,0.22477009581306,1.1627441566365,5,23.622811838325,1.8851369274745,5.4274162719344,124.37847577702,14.128872401775,14.21308790224
4.65,-1.5260236330674,0.42356940797429,0.22631586445156,0.51351264672189,5,23.435318956711,1.8862223140955,5.4293050452932,125.01465560177,14.128015922655,14.212404613707
4.675,-1.5259418523848,0.42260147887909,0.22762742981956,1.3632432429117,5,23.249713737442,1.8871936918867,5.4309371539072,125.63088335684,14.127309386771,14.211845054422
4.7,-1.5258216507497,0.42150372986374,0.22912068042018,0.1815267447745,5,23.065977175694,1.8882980022298,5.4327943826734,126.29441913542,14.126487672285,14.211190942985
4.725,-1.5257501954833,0.42034175497628,0.23065307189322,1.1453303827178,5,22.884090457982,1.8894621721032,5.4347188345748,126.92738070041,14.125659487552,14.21053484572
4.75,-1.5256726043176,0.41917915781404,0.23220095649838,2.2797310726299,5,22.704034960234,1.8906273555869,5.4366562553607,127.52060225703,14.124826362836,14.209875713818
4.775,-1.5255947889136,0.4180357426939,0.23373032386047,2.2125610388881,5,22.525792245884,1.8917734155216,5.4385673853673,128.12619284108,14.124005908773,14.209227338438
4.8,-1.5254722470319,0.41691194888841,0.23527910420278,1.9614979155494,5,22.349344063984,1.892903870753,5.4404848445139,128.74554295642,14.123165249906,14.208561187264
4.825,-1.525302730075,0.41581901380048,0.2368385164431,1.7205862670534,5,22.174672347333,1.894009873965,5.4423966524646,129.37121384777,14.122310195587,14.207882079795
4.85,-1.5251468631027,0.41471217179859,0.23840456913075,1.7897708122923,5,22.001759210631,1.8951276367888,5.4443206885221,130.00404178546,14.12145607817,14.207204822213
4.875,-1.524957142817,0.41359991750971,0.2400009421899,1.4027879016972,5,21.830586948645,1.8962559556223,5.4462755568895,130.64929884813,14.120573156394,14.206502455961
4.9,-1.5248887056222,0.41257782696475,0.241358019953,1.0759340137645,5,21.661138034396,1.8972803348156,5.4479758547419,131.28494507546,14.119840778649,14.205923615245
4.925,-1.5248295616138,0.41153111360539,0.24274130285408,0.42405725331505,5,21.493395117368,1.8983287177945,5.4497115328384,131.95377381491,14.11909895154,14.205338409482
4.95,-1.5246600213777,0.410478306754,0.24422948554988,0.24940928756188,5,21.327341021724,1.8993950883483,5.4515423342733,132.63453587801,14.118270805147,14.204679111284
4.975,-1.5245386418759,0.40940707921462,0.24570095520951,0.40612353549927,5,21.162958744556,1.9004731706385,5.4533664736276,133.31908740096,14.117466316826,14.204041658085
5,-1.5244581360169,0.40836049545218,0.24710560815376,1.0474366720795,5,21.000231454138,1.9015228461908,5.4551200039692,133.99566324905,14.11670876193,14.203443648065
5.025,-1.5243097464652,0.40727810387837,0.24862468058554,0.62471923701547,5,20.839142488203,1.9026153620846,5.4569911458749,134.66936686367,14.1158767692,14.202784447719
5.05,-1.5242486216496,0.40631811593095,0.24991636975289,0.64008303475475,5,20.679675352242,1.903577294048,5.458601665669,135.32555052834,14.115191445687,14.202246058488
5.075,-1.5241690445039,0.40527771697629,0.25131096917276,0.33023317269643,5,20.521813717807,1.9046207318789,5.4603434090626,136.00814425688,14.114438813171,14.201652290822
5.1,-1.524119459491,0.40418382033361,0.25272886552811,0.38578421598961,5,20.365541420848,1.9057157517593,5.4621349164203,136.684597238,14.113672935287,14.201048091627
5.125,-1.523973193767,0.40319179261631,0.25413041690232,0.15474042634783,5,20.210842460048,1.906718504298,5.463858244279,137.37039783288,14.112902878992,14.200438084896
5.15,-1.5239289046641,0.40211524859821,0.2555313922606,0.71222655163654,5,20.057700995195,1.9077959589595,5.465625626666,138.04560888413,14.112152590528,14.199847813886
5.175,-1.5236852250659,0.40104995726365,0.25704699866989,0.082366895977505,5,19.906101345551,1.9088887651518,5.4674941255721,138.70775081283,14.111261141912,14.199130142032
5.2,-1.5236543794511,0.4000369529562,0.25828659051416,0.70559115173165,5,19.756027988253,1.9099022389694,5.4690952867505,139.36944697529,14.110563284826,14.198574355597
5.225,-1.5235756854073,0.39907578897148,0.25950064104412,0.43879025977488,5,19.60746555672,1.9108666190594,5.4706457536632,140.04566588006,14.109864311655,14.198014739032
5.25,-1.5234837917274,0.398120562097,0.26072588524716,1.0005468279645,5,19.460398839079,1.9118262558814,5.4722020718142,140.73857332454,14.109159479376,14.197450662381
5.275,-1.5234404153961,0.3973225902283,0.26171884959208,0.41270861367729,5,19.314812776611,1.9126254058106,5.4734766771647,141.3740079682,14.108595608394,14.197000903893
5.3,-1.5234169564303,0.39608143199209,0.26315349634169,0.69995374797448,5,19.170692462205,1.9138667857244,5.4753738422568,142.09450540124,14.107751440804,14.196321928375
5.325,-1.5233867183599,0.39501064482581,0.26441471796347,0.68332721222149,5,19.028023138836,1.9149379997536,5.4770285867917,142.76196590624,14.107015738296,14.195731543224
5.35,-1.5232753350383,0.39379905284371,0.2658484983456,0.50394138046416,5,18.886790198049,1.916154700775,5.4789090355571,143.45327923365,14.106125776493,14.195007269131
5.375,-1.5232747755851,0.39263326835109,0.26711961264085,0.47467664660196,5,18.746979178467,1.9173204854019,5.4806337921625,144.12605786013,14.105349046238,14.194377488842
5.4,-1.5233073049153,0.39156633627629,0.26826336369471,0.37350603524994,5,18.608575764309,1.9183879132494,5.4821982628982,144.79441000773,14.104662877303,14.193823575515
5.425,-1.5233567440236,0.39041896906942,0.26947929507029,0.89687884556379,5,18.471565783922,1.9195363451075,5.4838708013411,145.47404902703,14.103935818652,14.193237217478
5.45,-1.5232421945897,0.389338189041,0.27075592314538,1.6692865231008,5,18.335935208335,1.920623178601,5.4855474009608,146.17513687511,14.103130784127,14.192580295864
5.475,-1.523268244421,0.38821318215875,0.27195188163973,0.52151630466286,5,18.201670149818,1.9217484870382,5.4871895446204,146.82149000055,14.102401259988,14.191989487922
5.5,-1.5232236045887,0.38712112695447,0.27316565699617,1.3165872431476,5,18.068756860461,1.9228414542307,5.4888228932972,147.50142523264,14.10164097133,14.191370224042
5.525,-1.5232725269274,0.38600706797988,0.27432182533835,0.7471283478183,5,17.937181730768,1.9239565868659,5.4904292077214,148.15308144151,14.100935903555,14.190799475973
5.55,-1.5232056110918,0.3849454714604,0.27553168208996,1.2414167261409,5,17.806931288261,1.9250202902547,5.4920401758337,148.83152872024,14.100179354732,14.190183716851
5.575,-1.5232303476416,0.3838830168246,0.27667486591254,0.39919544325372,5,17.677992196103,1.9260830328152,5.4936010380961,149.48321131499,14.099490679559,14.189628013706
5.6,-1.5230629690629,0.38291226978681,0.27789380302439,1.0090676166727,5,17.55035125173,1.9270681040817,5.4951682563587,150.14400180426,14.098719690574,14.188999155845
5.625,-1.5231221292014,0.38171325379025,0.27912830432239,0.9797639379147,5,17.423995385501,1.9282685786886,5.4968902124373,150.80670177483,14.097965914359,14.188389274166
5.65,-1.5231402497101,0.38034240330849,0.28055911201254,1.0093465590675,5,17.298911659358,1.9296395489276,5.498871820381,151.46711795314,14.097067224014,14.187657671655
5.675,-1.5231213700213,0.37905027186143,0.2819329429183,1.0127704957015,5,17.175087265505,1.9309318182955,5.5007579199215,152.1161042489,14.096193364533,14.186944470286
5.7,-1.5231476881304,0.37774544524459,0.28329199712745,0.51391393383548,5,17.05250952509,1.932236910301,5.5026421421712,152.75316955782,14.095344866374,14.186254948526
5.725,-1.5230816844209,0.37654090597593,0.2846378243785,0.77294797516239,5,16.931165886914,1.9334432565777,5.5044494944692,153.40103108943,14.094494226415,14.185561949793
5.75,-1.5230609153211,0.37536648100013,0.28591182796443,1.267030815331,5,16.811043926139,1.9346178651846,5.5061823506422,154.07188432563,14.093697445334,14.184914476031
5.775,-1.5230329670388,0.37423553062846,0.28716160504507,0.059426610888463,5,16.692131343023,1.9357491608355,5.5078681064373,154.70148642999,14.092924274581,14.184287844835
5.8,-1.5229218836498,0.37303479478842,0.28854705951152,1.2421207305828,5,16.574415961654,1.9369550240437,5.5097048399933,155.37759273167,14.092042656539,14.183568978646
5.825,-1.5229504992181,0.37176051353168,0.28988956660972,0.35143327072558,5,16.457885728707,1.938229626559,5.5115560387618,156.01104591437,14.091216495817,14.18290048947
5.85,-1.5228491406659,0.37060224023651,0.29120674636185,0.83524752342931,5,16.342528712209,1.9393923262547,5.5133129773156,156.66107791768,14.090370484197,14.182209543947
5.875,-1.5228616041674,0.36934367378573,0.29255246875668,0.46671561269228,5,16.228333100316,1.9406509544166,5.5151555607232,157.30335594026,14.089542832114,14.181540223841
5.9,-1.5228351184642,0.36816749544912,0.2938425526651,0.70441086796592,5,16.115287200107,1.9418274309238,5.5169015313595,157.9448389921,14.088740935697,14.180890303795
5.925,-1.522781019998,0.36699720542968,0.29514350557226,0.68062743750217,5,16.003379436381,1.9429989706686,5.5186522408843,158.59119214012,14.087922382004,14.180225205942
5.95,-1.5228174680086,0.36578777483377,0.29640362415139,0.13879832689491,5,15.892598350478,1.9442089503476,5.5203992239,159.23227411987,14.087145491839,14.179596979922
5.975,-1.5227592374942,0.36469144197047,0.29761847937515,0.17154409670526,5,15.782932599101,1.9453068285467,5.5220366639004,159.87692587544,14.086373123469,14.178968208375
6,-1.5226986259011,0.3636183126033,0.29885191134988,0.49007502139055,5,15.674370953158,1.9463816682575,5.5236727063326,160.53450224936,14.085614444378,14.17835527611
6.025,-1.5227174180432,0.36262127664243,0.29995422342407,0.28825605180247,5,15.566902296609,1.9473788812999,5.5251591536949,161.18720920681,14.084965709217,14.177836705023
6.05,-1.5227130113248,0.36151920682792,0.30115721342555,1.4221552690074,5,15.460515625331,1.9484809599247,5.5267906444975,161.86658257727,14.084229868137,14.177243209129
6.075,-1.5226859919938,0.36022012236811,0.30256696931878,0.98120611760749,5,15.355200045987,1.9497803253382,5.5287078722243,162.52799896607,14.083346236789,14.176526675787
6.1,-1.5226396514849,0.35899583241754,0.30391129465941,0.53438632715034,5,15.250944774916,1.9510054919905,5.5305267300932,163.16157148997,14.082497939862,14.175837906936
6.125,-1.5226410359799,0.35768402635295,0.30530312548445,0.56979288097442,5,15.147739137024,1.9523172987857,5.5324393278328,163.78762370844,14.081627203883,14.175132439237
6.15,-1.522692130376,0.35662778028153,0.30635366474985,0.46092201535988,5,15.045572564695,1.9533747799442,5.5339299314517,164.34957646036,14.080963500038,14.174593623641
6.175,-1.5227122427203,0.35585435084015,0.30713608158714,1.6399176383771,5,14.944434596703,1.9541484708432,5.5350302830839,164.93135332247,14.080464608003,14.17418783319
6.2,-1.5227836685635,0.35504836901163,0.3079804761395,1.5014129510326,5,14.844314877149,1.9549576113496,5.5361997746483,165.54796751122,14.079982461705,14.173805846029
6.225,-1.5228540346022,0.35484471130885,0.30841399453549,1.9288786569466,5,14.745203154395,1.9551730825525,5.5366838883115,166.11591592483,14.079899737081,14.173773474182
6.25,-1.523029688837,0.35508509355475,0.30808917265008,0.27321927421711,5,14.647089280013,1.9554708039564,5.5371245097949,166.74111002565,14.080190728104,14.17402522005
6.275,-1.5231648958042,0.35546208597606,0.30778217478036,1.2197667713116,5,14.549963207753,1.9558713088999,5.5376291402554,167.40804948236,14.080542257542,14.174339159791
6.3,-1.5232868190622,0.35539944051171,0.30789203601749,2.1836220270397,5,14.453814992507,1.9560083845543,5.5378048081992,168.07153922057,14.080591754886,14.174400947742
6.325,-1.5234247265534,0.3546714222211,0.30861367011401,2.4277909779346,5,14.358634789292,1.9567493495384,5.5388391122536,168.7284750409,14.080211127435,14.174105746047
6.35,-1.5236066884522,0.35328359375172,0.3099215805554,2.3593718143218,5,14.264412852248,1.9581490559337,5.5407547864732,169.38600206497,14.079425120309,14.17347530904
6.375,-1.5236587361118,0.35181656942301,0.31135811968937,1.2512294865579,5,14.171139533632,1.9596170032556,5.5428086886187,169.88652290085,14.07848949079,14.172711187249
6.4,-1.5237252494059,0.35105088937609,0.31208708888252,2.7086104407372,5,14.078805282834,1.96038556682,5.5438679742445,170.50012897368,14.078030610163,14.172339295646
6.425,-1.5237382395442,0.35102213273503,0.31269081668285,0.20310441839122,100,14.5574006454,1.9604171213458,5.5444725260992,171.13189361681,14.078021219665,14.172399512824
6.45,-1.5241020387649,0.35030811972594,0.31327457752642,1.6096254936239,100,15.147496262061,1.9612184729853,5.5454639599965,171.74269921771,14.077818923972,14.172265834518
6.475,-1.5243913054892,0.34883913634962,0.31395472255539,0.57247041609738,100,15.870535387778,1.9627156661584,5.5471084005269,172.38950575161,14.077059549082,14.171589931768
6.5,-1.5245384457985,0.34761048535195,0.31513421648303,0.39428699401642,100,16.752123159671,1.9639530963765,5.5488179149228,172.97614921913,14.076353621693,14.171024775738
6.525,-1.5247078217056,0.3462229492366,0.31643579059164,0.83214582037816,100,17.822833983122,1.9653509320855,5.5507278991713,173.58137299394,14.075558892957,14.170385622408
6.55,-1.5248553643982,0.34468896903166,0.31787324705095,0.6342198706795,100,18.549175550978,1.9668919914988,5.5528353016454,174.184872437,14.074650701507,14.16964960987
6.575,-1.5249275198146,0.34298303285331,0.31948653788943,0.8927566170853,100,19.32357988266,1.9685994529621,5.5551843720952,174.79086291715,14.073572085634,14.16876483049
