Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.175,-0.8525908026479,0.66428410420086,0.47294126821295,2.9267339050601,5,59.681152910098,1.3759091563549,4.5470089630307,85.847862310148,13.801156935965,13.913430147351
4.2,-0.85155105902775,0.66393636879043,0.47427516240658,3.3790454766939,5,59.176263348809,1.3770055079004,4.5487355957163,86.31565461912,13.800171173165,13.912621528398
4.225,-0.85052757930209,0.6635460974132,0.47563380500239,2.5973942832185,5,58.63290444508,1.3781008719936,4.5504807983406,86.778243771715,13.799167249056,13.911798188703
4.25,-0.84952489123483,0.66315205208902,0.47697823624452,2.2165836999921,5,58.069957915668,1.3791782090243,4.55220363044,87.233444746876,13.798175537543,13.910985312787
4.275,-0.84850459607284,0.66278262392401,0.47831398720333,2.5169133267077,5,57.514930352096,1.3802633262469,4.5539245923834,87.726846665465,13.79718851129,13.910176133098
4.3,-0.84748674547746,0.66242488504252,0.4796370305449,2.3657722258335,5,57.00659054052,1.3813422131464,4.5556317656685,88.201720432264,13.796211431456,13.909375352455
4.325,-0.84646220538805,0.66207419313842,0.48095972289647,2.2926315222588,5,56.487725440822,1.3824251107437,4.5573412048348,88.680032193825,13.795234527758,13.908574850184
4.35,-0.84543106556733,0.66172423069393,0.48228737829831,2.3182852636634,5,55.966149086672,1.3835140198503,4.5590582930412,89.169357556574,13.794253440358,13.907770979513
4.375,-0.84442892214427,0.6613274031976,0.4836329380258,1.8854085910977,5,55.448798547141,1.3845918711862,4.5607823274035,89.660809015096,13.793260238063,13.906957527244
4.4,-0.84342912422953,0.66096245170233,0.48494621544384,1.8728828589297,5,54.940293629647,1.3856561951332,4.5624727365377,90.147278423254,13.792291050327,13.906163923563
4.425,-0.84242497715488,0.66059709865682,0.48626257359302,1.8043238656613,5,54.440814105491,1.3867247428371,4.5641681990033,90.631794111302,13.791318491482,13.905367516472
4.45,-0.84142657477338,0.66021655802645,0.48758892909546,1.3772071430395,5,53.943053477096,1.3877932083193,4.5658713834929,91.125943714361,13.790339407521,13.904566063721
4.475,-0.840413635995,0.65987175482001,0.48889499566713,1.5027663285321,5,53.449387116133,1.3888632243098,4.5675597981664,91.627371886064,13.78937499842,13.903776717003
4.5,-0.83937115543879,0.65954487131053,0.49021115695658,1.7753895128899,5,52.961135293848,1.3899557528169,4.5692703241319,92.143891393119,13.788402077664,13.90298036688
4.525,-0.83835219178391,0.65918438025702,0.49153671421651,1.3153466563474,5,52.47852862271,1.3910366046706,4.570980687479,92.638818658053,13.787422411074,13.902178678452
4.55,-0.83732514903942,0.65885690908995,0.49283984763553,1.4253005340668,5,52.000946211364,1.3921145908321,4.572671903276,93.134701424271,13.786460128626,13.901391502121
4.575,-0.83630114520454,0.6584995920954,0.494167009543,1.3455350062697,5,51.527611839903,1.3931991457124,4.5743858513548,93.633096337036,13.785479120787,13.900588985529
4.6,-0.83532256211385,0.65812210067461,0.49546990182809,0.55156867199274,5,51.059016162288,1.3942480139778,4.576058469944,94.118336670142,13.784516401106,13.899801635701
4.625,-0.83421718243996,0.65781893460559,0.49682355834402,1.5630060973188,5,50.595284197242,1.3953942137374,4.5778322117098,94.603541935628,13.783515305067,13.898982902351
4.65,-0.83310726152479,0.65748215770547,0.49821154409046,1.5974212847908,5,50.1363090845,1.3965541030072,4.5796410366186,95.07702005077,13.782487440337,13.898142198279
4.675,-0.83204115858651,0.65712059290435,0.49958214561034,1.977079445395,5,49.681918494088,1.3976798492399,4.581414691914,95.570143781147,13.781473487622,13.897313214146
4.7,-0.83103673995826,0.65669829175838,0.50095347434312,1.20163657504,5,49.232027116936,1.398769434041,4.5831661877124,96.046582164841,13.78046099666,13.896485933048
4.725,-0.83003153437509,0.65630902594113,0.50229282220957,1.1172387029621,5,48.786683680681,1.399847379374,4.5848854372139,96.527339734038,13.77947110637,13.895677096095
4.75,-0.82902093786225,0.65593248043065,0.50362279482447,1.0839297297083,5,48.345851179249,1.4009258467278,4.5865977219419,97.008977509467,13.778486297978,13.894872240107
4.775,-0.82797211517499,0.65560324615254,0.50494393631952,1.4593609013097,5,47.909461173758,1.4020251302395,4.5883163955843,97.496629578804,13.77750739226,13.894072246226
4.8,-0.82689451574735,0.65526647952507,0.50629863470373,1.908220702654,5,47.477452679074,1.4031541263812,4.5900798694287,97.996325591787,13.776502698953,13.893251171109
4.825,-0.8258219575518,0.65492370830616,0.50765523736856,1.8769110168419,5,47.049786310961,1.404280125134,4.5918428906939,98.48834950398,13.775497412243,13.892429910368
4.85,-0.82476202009783,0.6545523943744,0.50902690516677,2.1476950288227,5,46.626431594602,1.4054032197169,4.5936156890442,98.990166019024,13.774481140402,13.891599865903
4.875,-0.82375432287219,0.65412683712083,0.51040072410482,1.918182083078,5,46.207342689903,1.4064970902187,4.5953718015546,99.511617801584,13.7734641243,13.890769522635
4.9,-0.82274158532439,0.6537302648392,0.51173263251442,1.6274374240346,5,45.79247204297,1.407584705461,4.5970913616515,100.00999787196,13.772463841969,13.889950492702
4.925,-0.82169497316188,0.65335508913563,0.51306704971881,1.9204555585348,5,45.381776151597,1.4086965300098,4.5988282620812,100.53125122835,13.771454412036,13.889122870007
4.95,-0.82063944691294,0.65300944080982,0.51438361418364,1.519010320391,5,44.975214905266,1.4098072092737,4.6005507458743,101.031816084,13.77045933913,13.888307313986
4.975,-0.81949287421782,0.65269555978585,0.51575502747676,1.9669964000979,5,44.572748052562,1.4109959692337,4.6023656631349,101.53671777873,13.769421624626,13.887456762836
5,-0.81836410103969,0.6523551212939,0.5171329137908,2.1222170508796,5,44.174333445406,1.4121749634043,4.6041791123206,102.03931153634,13.768378009343,13.886601364877
5.025,-0.81727472663784,0.65201262162028,0.51847745610479,2.2001965010116,5,43.779929651973,1.4133169102568,4.6059431521863,102.54583751713,13.76736106544,13.885768228095
5.05,-0.8161964964377,0.65163818952994,0.51984007139576,2.3637218612476,5,43.38949642812,1.414458304034,4.6077206504805,103.05812962082,13.766329699607,13.884923304317
5.075,-0.81515406025389,0.65123816710071,0.52119318602152,2.0698246282765,5,43.002994161765,1.4155748572756,4.6094749624059,103.57330206741,13.765305931385,13.884084831997
5.1,-0.81411182255178,0.65084428922095,0.52254176305512,1.7768070309736,5,42.620383337526,1.4166890382357,4.6112242649033,104.07757276132,13.764286627368,13.883250349614
5.125,-0.81306192072805,0.65047675356705,0.52387216976088,1.9009051215809,5,42.241624582809,1.4178014124067,4.612958438568,104.59716397529,13.763280344132,13.882426556452
5.15,-0.81199302414791,0.65012190437175,0.52520926560812,2.0507385676194,5,41.866679063466,1.4189276707476,4.6147066614242,105.11035223371,13.762269430409,13.881599199364
5.175,-0.81091794421501,0.64976695365162,0.52654575713057,2.1068026704828,5,41.495508449295,1.4200598310171,4.6164582311389,105.61779196991,13.76125405506,13.880767493042
5.2,-0.80984214559601,0.64941906087256,0.52788774962471,2.1232049842896,5,41.128074781403,1.421190482181,4.618213029107,106.13944805097,13.760243134983,13.879941077585
5.225,-0.80875933685488,0.64904136554396,0.52925839346123,2.6082884565659,5,40.764340421613,1.422337272716,4.6200001477538,106.68494313595,13.759206336207,13.879092918839
5.25,-0.80775155232195,0.6486078681845,0.530609083831,1.5709163675393,5,40.404268095926,1.4234343368096,4.6217402380102,107.20635068752,13.758183902902,13.878256543181
5.275,-0.8067701860782,0.64816773452565,0.53193995963323,1.5202516136894,5,40.04782093747,1.4245098819467,4.6234513860876,107.75076418245,13.757175659128,13.877431787572
5.3,-0.8057718836332,0.64774604264551,0.53326528765321,1.3926367406055,5,39.694962461027,1.4255935939996,4.6251633808814,108.28918903893,13.75616828689,13.876607318469
5.325,-0.80474484125445,0.6474052566002,0.53456267991665,1.4228059582687,5,39.345656539303,1.4266756989743,4.6268528121058,108.82081584767,13.755197184598,13.875815279308
5.35,-0.80363284227022,0.64708457376779,0.53591006005081,1.7647180619181,5,38.999867400336,1.4278330144974,4.6286289912763,109.3588912622,13.754179644002,13.874983932108
5.375,-0.80252572130897,0.64675660214927,0.53725799264,1.8472112011186,5,38.657559634208,1.4289876928965,4.6304038728133,109.87396704447,13.753160489794,13.874151213832
5.4,-0.80140790458044,0.64642209000462,0.53862132278813,2.1093514652717,5,38.318698192635,1.4301544887713,4.6321983314242,110.3937587185,13.752129146081,13.873308599042
5.425,-0.80030363176425,0.64606275959821,0.53999392906078,2.5252796768875,5,37.983248380137,1.4313157539407,4.6339962704591,110.9153319167,13.751090067223,13.87245970061
5.45,-0.79927777791284,0.6456402135032,0.54135298648487,1.6377147276659,5,37.651175848444,1.4324252228798,4.6357506815879,111.43482453846,13.750062548841,13.871620633297
5.475,-0.79828945568037,0.64518903511705,0.54270481149639,1.475417618086,5,37.322446594417,1.4335116586907,4.6374849749982,111.96378351816,13.749041704077,13.870787383408
5.5,-0.79728901163677,0.6447799688647,0.54402851185002,1.3868628051111,5,36.997026958069,1.4345925025662,4.6391938945719,112.48289083211,13.748041774207,13.869971300328
5.525,-0.7962366877454,0.64443272850355,0.54534420322567,1.7594832451789,5,36.674883618898,1.4357006367823,4.6409140705039,113.00767533355,13.747048261244,13.869160667616
5.55,-0.7951355835064,0.64409447364094,0.54669528309986,2.1029401755896,5,36.355983591593,1.4368525251871,4.6426895320562,113.51861741004,13.746026310021,13.868326685412
5.575,-0.79404535743898,0.64373990124636,0.54805050178151,2.2605855850772,5,36.040294222616,1.4379989607331,4.6444646185713,114.04505949024,13.745000681938,13.867489764495
5.6,-0.79297804264408,0.64336020341646,0.5494083684952,2.4433727682958,5,35.727783187205,1.4391318028728,4.6462329888169,114.56889426646,13.743973768767,13.866652079113
5.625,-0.79194936918286,0.64294118934306,0.55076959337781,2.059164253067,5,35.418418486206,1.4402425422137,4.6479898824006,115.09109773635,13.742946817541,13.865814960502
5.65,-0.79092305183642,0.64252519536407,0.55212578046421,1.9215312783114,5,35.112168442665,1.441349961866,4.6497407740876,115.61018414899,13.741923677208,13.864981108415
5.675,-0.789886997638,0.64213205047799,0.55346952924709,2.032853472493,5,34.809001698475,1.442458100487,4.651482506557,116.14038900156,13.740909646213,13.864154787892
5.7,-0.78883384020999,0.64175171497065,0.55481677442305,2.2318203509589,5,34.508887211211,1.4435778306627,4.6532343242503,116.66270095715,13.739892433508,13.863325934686
5.725,-0.78778749249799,0.64136712227171,0.55616201478734,2.2082927343302,5,34.211794250998,1.4446926199157,4.6549814437986,117.18894245203,13.738877100576,13.862498833362
5.75,-0.78673600505706,0.6409788523259,0.55751526501823,2.2924171534393,5,33.917692397374,1.4458135032233,4.6567386192528,117.71571377774,13.737855540938,13.861666784688
5.775,-0.78568967042306,0.64058302844534,0.55887097454834,2.3514807692808,5,33.62655153614,1.4469322045734,4.6584962998383,118.24676517367,13.736832366094,13.860833620945
5.8,-0.78464759163949,0.64017814960399,0.56023092423628,2.3456749429407,5,33.338341856274,1.4480501737444,4.6602567879016,118.78676457361,13.735805882753,13.859997902761
5.825,-0.78361107106875,0.6397679115737,0.56159090263292,2.3101090851497,5,33.053033846887,1.4491649248983,4.6620152563757,119.31461206459,13.73477961159,13.859162557766
5.85,-0.78257513917131,0.63936263290065,0.56294576730048,2.3915820966843,5,32.770598294209,1.4502773122853,4.6637682720534,119.85024195337,13.733757254375,13.858330566526
5.875,-0.78154300043352,0.6389519473384,0.56430203252829,2.3281688643068,5,32.491006278591,1.4513881556609,4.6655213916652,120.3881368839,13.732733817868,13.857497851168
5.9,-0.78050844566025,0.63854147981079,0.56566011459519,2.400483930203,5,32.214229171548,1.4525011638236,4.6672772886071,120.91920180193,13.731708827151,13.856663997355
5.925,-0.77947832484862,0.63813552222522,0.56701017498797,2.3779079965805,5,31.940238632817,1.45360839029,4.6690233165313,121.46074265364,13.730690173876,13.855835506803
5.95,-0.77843862251215,0.63772908003916,0.5683692457838,2.5063127739991,5,31.669006607466,1.4547247129132,4.6707820801957,122.00149397278,13.729664370059,13.855001296534
5.975,-0.77741618134633,0.63731601544452,0.56971961850474,2.4421366254733,5,31.400505323018,1.4558274405753,4.6725255006218,122.54001540081,13.728646224767,13.854173666203
6,-0.77638533115097,0.63689184551527,0.57108764706171,2.572029775229,5,31.134707286607,1.4569421478258,4.674290174639,123.08749327489,13.727614307858,13.853334919474
6.025,-0.77536866268531,0.63646501190572,0.57244485745457,2.3809812635274,5,30.871585282163,1.4580447818082,4.6760388374852,123.62752024559,13.726590633405,13.852503046175
6.05,-0.774349473415,0.63605137166025,0.57379455627519,2.5784742422749,5,30.611112367622,1.4591447113611,4.6777799669829,124.17362310235,13.725574438461,13.851677731694
6.075,-0.77328747304184,0.63564044716195,0.57517583499815,2.5532010947275,5,30.353261872174,1.4602834403613,4.6795701163193,124.71983277909,13.724529677104,13.850828523097
6.1,-0.77230116169248,0.63521536081349,0.57650692363739,2.5066245683937,5,30.098007393527,1.461357455483,4.6812804687528,125.26671033942,13.723528884513,13.850016278457
6.125,-0.77124556469467,0.63479873856366,0.57788750873927,2.6638958605909,5,29.845322795206,1.4624922942913,4.6830676101419,125.82200210352,13.722484710073,13.849167880765
6.15,-0.77025089556144,0.63438257970727,0.57921522794954,2.3934078045467,5,29.595182203874,1.4635705126729,4.6847779882228,126.36441114144,13.721484258432,13.848355829929
6.175,-0.76922462849626,0.63397425197682,0.5805669268495,2.7819875563764,5,29.347560006686,1.4646750286866,4.6865235670783,126.90698067017,13.720466818945,13.847530340104
6.2,-0.76819243152815,0.63357215705063,0.5819124837357,2.5942883871628,5,29.102430848665,1.4657827790694,4.6882664480968,127.45634484185,13.71944954743,13.846704343418
6.225,-0.76716696164421,0.63315745367757,0.58326727532241,2.8132822508768,5,28.859769630104,1.4668889288651,4.6900154557051,128.01160008514,13.718428225711,13.845875740123
6.25,-0.76615136262876,0.63274652617405,0.58460871093492,2.6428770610984,5,28.619551504,1.4679845121679,4.6917474349994,128.57651692005,13.717416596258,13.845055088671
6.275,-0.76512089135418,0.63231835382335,0.58597747911365,2.9345700183069,5,28.381751873506,1.4691003986359,4.693513427337,129.13410957319,13.716382281497,13.844215822374
6.3,-0.76411011142749,0.63189111438983,0.58732817215292,2.6158857318545,5,28.146346389414,1.4701977634767,4.6952537092912,129.68801982307,13.715362653154,13.843388815842
6.325,-0.76312282000926,0.63145378814427,0.58867115987539,2.8150131632295,5,27.913310947664,1.4712775776226,4.6969769662692,130.24235876539,13.714352674178,13.842570480468
6.35,-0.76211660113095,0.63103445635436,0.59000951307875,2.6144841112549,5,27.682621686869,1.4723676765085,4.6987030905052,130.79184977769,13.713341869638,13.841750852991
6.375,-0.76109967028611,0.63060953479035,0.59136527360729,2.9200180290884,5,27.454254985882,1.4734698138315,4.7004503149583,131.35256747491,13.712319526063,13.840922315814
6.4,-0.76009696013109,0.6301892888579,0.59270935535784,2.9263614578107,5,27.228187461367,1.4745570278393,4.7021790688595,131.91828073214,13.711310601485,13.840105641908
6.425,-0.75909315413233,0.62974250717754,0.5940742586556,2.7059761185183,5,27.004395965412,1.4756557727382,4.703931267868,132.46224987303,13.71028227082,13.839272734866
6.45,-0.75808092235551,0.62929669708149,0.59544915593083,2.3447152371166,5,26.782857583156,1.4767618287096,4.7056958364637,133.01011593922,13.709248636146,13.838436096628
6.475,-0.75707585749176,0.62884033765884,0.5968227200799,2.2367730070014,5,26.563549630441,1.4778656490315,4.707457965226,133.55829409628,13.708212703959,13.837597163718
6.5,-0.75611288498446,0.62839361629053,0.59813385242917,2.15948455757,5,26.346449651494,1.4789271932042,4.7091449578365,134.08981671153,13.70721351168,13.836786265603
6.525,-0.75510871842993,0.62794875811501,0.59947552515293,2.4439929345171,5,26.131535416623,1.4800254870017,4.710878836426,134.631640461,13.706186318494,13.835951950993
6.55,-0.75412672621319,0.627478493002,0.60082047940014,2.3581281332802,5,25.918784919942,1.4811142743961,4.712609258316,135.16688942974,13.705157070397,13.835116205561
