Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.95575029187861,-0.29528371529181,0.41066893833035,0.74293806049298,5,10.178739495929,1.2200999052995,6.3207683000425,82.307818674546,11.852511926333,12.524714526566
4.175,0.95730293306308,-0.29561395344651,0.40961985586731,1.335623355463,5,10.126600388277,1.2216872779358,6.3226710154444,82.796137457578,11.851215657389,12.523148775809
4.2,0.95884012380144,-0.29594454004143,0.40858751550857,1.3559875178647,5,10.074986212715,1.2232596146881,6.3245519645344,83.27311260831,11.84992968775,12.521598207837
4.225,0.96038762077169,-0.29627237840572,0.40755094669298,1.3846536154591,5,10.023891684272,1.2248414569262,6.3264431810147,83.741790243845,11.848638812925,12.520041656796
4.25,0.96195215825593,-0.29660544094064,0.40649931659558,1.3712166859596,5,9.9733115711837,1.2264410531852,6.3283575044079,84.209161021445,11.847332609361,12.518465758957
4.275,0.9635513790975,-0.29694472547133,0.40541494023042,1.2985423835507,5,9.9232406943613,1.2280758685548,6.3303192621386,84.715206981144,11.845998377001,12.516852784221
4.3,0.96519033664333,-0.29729007525383,0.40429568810165,1.3570410746657,5,9.8736739268571,1.2297508158105,6.3323337530513,85.223354515545,11.844632808181,12.515198917594
4.325,0.96686726881756,-0.29764294047302,0.40315990181284,1.5544472044147,5,9.8246061933415,1.231464471371,6.3343896289896,85.726797289379,11.843236038697,12.51351021334
4.35,0.96846609253199,-0.2979903453138,0.4020679539306,1.4253130616431,5,9.776032469583,1.2331006032095,6.3363566769226,86.242464759188,11.841896340412,12.511889708355
4.375,0.97004989722466,-0.29831981039452,0.40100901016566,1.5475689783362,5,9.7279477819334,1.2347183128695,6.3382901573185,86.720464055903,11.840580086095,12.51030207495
4.4,0.97163696366525,-0.29866999444442,0.39994599761599,1.5622149674112,5,9.6803472068188,1.2363435540072,6.3402321677295,87.191876610574,11.839246467101,12.508696719614
4.425,0.97323873092799,-0.29901080902738,0.39885710824585,1.6205798094138,5,9.6332258702355,1.2379811781838,6.3421987619948,87.665185972222,11.837909839668,12.507080192471
4.45,0.97483487772196,-0.29936555682389,0.3977772779697,1.3689481333351,5,9.586578947251,1.2396162716329,6.3441582425413,88.143620212312,11.83656685672,12.505460601558
4.475,0.97637371288438,-0.29973131901601,0.39672716374994,1.3638552411661,5,9.5404016615094,1.2411979781917,6.3460568039738,88.618059584537,11.83525470434,12.503879807467
4.5,0.97794069347779,-0.30009087375399,0.39565948550274,1.4072732125441,5,9.4946892847431,1.2428056808351,6.3479867378144,89.092178969529,11.833928101957,12.502279696048
4.525,0.97951194852057,-0.30045405251131,0.39458810824543,1.4360409577913,5,9.4494371362882,1.2444183622108,6.3499228655082,89.569789502071,11.832596007487,12.500673220142
4.55,0.98107861794534,-0.30081675555889,0.3935194474497,1.58351011817,5,9.4046405826053,1.2460264687331,6.3518536794515,90.046444514671,11.83126744064,12.499070986753
4.575,0.98266286622473,-0.30117567301923,0.39243727941342,1.7569307164144,5,9.360295036805,1.2476508653454,6.3538055380562,90.529018336532,11.829929813329,12.497455848657
4.6,0.98425742480707,-0.30153442697305,0.39134784486038,1.7611430765423,5,9.3163959581785,1.2492852831231,6.3557697654151,91.028475712469,11.828585391199,12.495831963964
4.625,0.98588253745221,-0.30190037035336,0.39023746094431,1.7583220420611,5,9.2729388517323,1.2509510879337,6.3577717289782,91.538965843745,11.827215051345,12.494176820503
4.65,0.98751274410027,-0.30226821081225,0.38913185954194,1.9749703610913,5,9.2299192677282,1.2526222792209,6.3597755340534,92.036884632419,11.825839940681,12.492518732008
4.675,0.98917043483367,-0.30263728404043,0.38800709993398,1.6629594662188,5,9.1873328012276,1.2543205588255,6.3618125018468,92.533526947827,11.824445379598,12.490836085909
4.7,0.99084533754702,-0.30301411511357,0.38685758486748,1.3426833130922,5,9.1451750916403,1.2560373292693,6.3638785816238,93.022665075427,11.823033531586,12.489129128542
4.725,0.99249193435647,-0.30338480550535,0.3857362651532,1.4219265083652,5,9.1034418222783,1.2577251362546,6.3659049207664,93.5155175309,11.821645454947,12.487453790898
4.75,0.9941187958736,-0.30372243427946,0.38464367009754,1.8536196804616,5,9.0621287199137,1.2593866631382,6.3678934970261,94.016360665433,11.820295146681,12.485823491602
4.775,0.99571514259844,-0.30413451205789,0.38353978775886,1.7921599942271,5,9.0212315543409,1.2610353386555,6.3698776056872,94.511444044776,11.818910806957,12.484157367668
4.8,0.99737643965404,-0.30451707025245,0.38240321834576,1.6617655307613,5,8.9807461379438,1.2627401139132,6.3719265197191,95.00489184047,11.817504272482,12.482459733778
4.825,0.99900517588029,-0.30485837652438,0.38130454664062,1.8551140817018,5,8.9406683252667,1.2644042267898,6.37392059875,95.503947556705,11.816150220266,12.480824020794
4.85,1.000654645633,-0.3052225501493,0.38018192311392,1.2589450544913,5,8.9009940125902,1.2660934197611,6.3759488138463,96.011688114924,11.814765380695,12.479151477773
4.875,1.0022527053379,-0.30558334811905,0.3790960427109,2.0624348809343,5,8.8617191375107,1.2677317023971,6.3779142924764,96.50693833411,11.813417909554,12.477526172157
4.9,1.0039821655793,-0.30592756126704,0.37793570600562,2.1393576263712,5,8.8228396785245,1.2694950842099,6.3800251919736,96.996273515474,11.811993768129,12.475804340508
4.925,1.0056238209989,-0.30628218335535,0.37683207875871,0.86828165374848,5,8.7843516546162,1.271174604779,6.3820348641962,97.486260418892,11.81062148944,12.474149894795
4.95,1.0072628647497,-0.30667737614001,0.37569679243713,1.7389516285982,5,8.7462511248506,1.2728606183478,6.3840674774861,97.99235960763,11.809221191752,12.472458762804
4.975,1.0089018138187,-0.30702689136339,0.37460376519084,1.6489752173542,5,8.7085341879699,1.2745364211232,6.3860682332191,98.498264521348,11.807854660719,12.470813228677
5,1.010499210774,-0.30739220556722,0.373506505237,1.7412691330094,5,8.6711969819936,1.2761750582095,6.3880403161044,98.99312589501,11.80650469567,12.469182047046
5.025,1.0120836552406,-0.3077700241313,0.3724297477512,1.9001921484749,5,8.6342356838232,1.2778039262627,6.3899929086933,99.488001835521,11.805154360883,12.467557138573
5.05,1.0136627082541,-0.30814634371526,0.37134644649282,1.7200638552785,5,8.5976465088512,1.2794272022248,6.3919444635773,99.987798090584,11.803808847986,12.465934719055
5.075,1.0152462515397,-0.30851995297945,0.3702620920403,1.8993622095059,5,8.5614257105728,1.2810542219602,6.3938997174734,100.4866856968,11.802462363054,12.464311068702
5.1,1.0168510460379,-0.30888573518924,0.36915215623598,2.1788687308637,5,8.5255695802029,1.2827001751814,6.3958849427745,100.99348378517,11.801107337244,12.462671135233
5.125,1.018476339097,-0.30927375196209,0.36804995837633,1.5395875989903,5,8.4900744462961,1.2843711433272,6.3978866856816,101.49778738598,11.799722143673,12.461005152572
5.15,1.0200821842095,-0.30966476387785,0.36693548531094,1.9496653145951,5,8.4549366743707,1.2860239073283,6.3998800945852,101.98920193101,11.798347971769,12.459345690483
5.175,1.021746924227,-0.31002827656322,0.36581620936269,1.7115982090162,5,8.420152666537,1.2877278735247,6.4019187901109,102.47346957737,11.796954297411,12.457666247146
5.2,1.0234088596643,-0.31041711758559,0.3646716440795,2.1686730338315,5,8.385718861128,1.2894346912474,6.4039738464182,103.00343779877,11.795543942118,12.455962912064
5.225,1.0251284342928,-0.31073955432852,0.36351241920316,2.1348593895934,5,8.3516317323357,1.2911842347181,6.4060725852466,103.62141702635,11.79414361377,12.454264395083
5.25,1.0268509073831,-0.31111554378415,0.36236528719091,2.2389351428401,5,8.3178877898495,1.292947266657,6.4081759619297,104.24824886967,11.792701961237,12.452530661455
5.275,1.0284906076807,-0.31146675617704,0.36123710704117,1.9261675821039,5,8.2844835784989,1.2946241587856,6.4101970402709,104.77062288722,11.791334611521,12.450873412295
5.3,1.0301655440832,-0.31185658634905,0.36010389791616,2.1927103976674,5,8.2514156778997,1.2963438621076,6.4122565408018,105.2568921295,11.789915064617,12.449165147055
5.325,1.031787436133,-0.31220038208583,0.35902693607501,0.73957254864075,5,8.2186807021041,1.298001791337,6.4142335527231,105.75308321045,11.788565377687,12.447541132566
5.35,1.0332743352706,-0.3126066301175,0.3579803559483,1.4350392385369,5,8.1862752992534,1.2995431889199,6.4160966781805,106.24296448909,11.787260978706,12.445969789727
5.375,1.0348817022921,-0.31297622006078,0.35687697710546,2.0983678882708,5,8.1541961512355,1.3011924995237,6.4180810345847,106.72918745754,11.785902241649,12.444328779566
5.4,1.0364868545996,-0.31335149055769,0.35578516312854,1.9068255745107,5,8.1224399733444,1.3028409357148,6.4200582547637,107.21939923903,11.784540888111,12.442689032527
5.425,1.0380613325724,-0.31372430047472,0.35468872926511,2.3185087920846,5,8.0910035139444,1.3044589493493,6.4220127714145,107.72126487692,11.783202148484,12.441069249853
5.45,1.0396701724827,-0.3140940881801,0.35361819809885,2.0613961529503,5,8.0598835541371,1.3061097397066,6.423980294167,108.22047163564,11.781842490538,12.439437994847
5.475,1.041276056252,-0.31447827226908,0.35251314586546,1.8784269639778,5,8.0290769074315,1.3077609392992,6.4259671511154,108.7285362137,11.780474289929,12.437787601581
5.5,1.0428905007196,-0.31485711080966,0.35140447249946,1.9630043349697,5,7.998580419418,1.3094192364918,6.4279619208293,109.24124709639,11.779104320329,12.436134401044
5.525,1.0445088220811,-0.31524868673483,0.35029057771443,1.3409891138537,5,7.9683909674454,1.3110842577332,6.4299651825013,109.75194295371,11.777722413744,12.434468249512
5.55,1.046070114827,-0.31562816668869,0.34921848467698,2.2173949172333,5,7.938505460301,1.3126910060251,6.4318967682629,110.25953864193,11.776388018296,12.432860534176
5.575,1.0476322430154,-0.31600208182157,0.34815019917604,2.466814283756,5,7.9089208378942,1.3142972616099,6.4338258330402,110.76244603968,11.775057230657,12.431257484687
5.6,1.0491940809454,-0.31638401296275,0.34707811737101,2.3109327552842,5,7.8796340709431,1.3159051201597,6.435758336213,111.26795623879,11.773720795602,12.429647896417
5.625,1.0507610093877,-0.31676372384172,0.34600263648245,2.1651717080708,5,7.8506421606643,1.3175173996315,6.4376964033524,111.77834050193,11.77238262874,12.428035605982
5.65,1.0523136792202,-0.31715585864862,0.34492658448971,2.0981650765556,5,7.8219421384661,1.3191188219104,6.4396257662541,112.29603914817,11.771044993394,12.426423664005
5.675,1.0538966670181,-0.3175582403602,0.34382719720216,2.0747225129805,5,7.7935310656441,1.3207521502332,6.4415946273,112.81338257614,11.769679396142,12.424777785337
5.7,1.055476256425,-0.31795097317893,0.34273968194207,1.9776993569842,5,7.7654060330807,1.3223798301038,6.4435521847582,113.33455918482,11.768323279735,12.423144720648
5.725,1.0570386849491,-0.31834496731394,0.34165680721865,2.2313304043629,5,7.7375641609469,1.3239911693826,6.4454935842374,113.8537026641,11.766977885547,12.421523328253
5.75,1.0586090627082,-0.3187226338233,0.34057576069985,2.4349103644078,5,7.7100025984076,1.3256063220994,6.4474371325066,114.37370920442,11.765639240067,12.419908943083
5.775,1.0601694841376,-0.3191126732896,0.33949965811023,2.3731663430533,5,7.6827185233298,1.3272147517133,6.4493723437628,114.89564638579,11.7642982536,12.418293951999
5.8,1.0617238619304,-0.31949640390636,0.33842809939558,2.5102303047449,5,7.6557091419934,1.3288157949697,6.4512988892691,115.4173209553,11.762966068388,12.416688781755
5.825,1.063289535365,-0.31989317959113,0.33733995877139,2.2347317482928,5,7.6289716888051,1.3304309619109,6.453246404164,115.94234669122,11.761616700656,12.415062052555
5.85,1.0648442876632,-0.3202910806578,0.33626581804108,2.1415600637703,5,7.6025034260157,1.3320358232655,6.4551775588124,116.47268793762,11.760273938286,12.413446091482
5.875,1.0663959230237,-0.32069581326467,0.33518211617236,2.1584511154276,5,7.576301643439,1.3336393758137,6.457112963296,116.99391963755,11.758928302192,12.411824375542
5.9,1.0679490804875,-0.32110452374018,0.33409841141422,2.3272751630087,5,7.5503636581751,1.3352454089268,6.4590504251313,117.51599028794,11.757578767654,12.410198993862
5.925,1.069525827604,-0.32149315686162,0.33301518743061,2.3699618460193,5,7.5246868143351,1.3368693446313,6.4610024859324,118.04161593074,11.75622820574,12.408572821164
5.95,1.0710950840865,-0.32189052214085,0.33192464669546,2.442509188959,5,7.4992684827694,1.3384881296921,6.4629543425275,118.57042177661,11.754876319014,12.406943080926
5.975,1.0726495094887,-0.32228808958518,0.33084911185309,2.6046345167344,5,7.4741060607984,1.3400925916592,6.4648859411921,119.10108458566,11.753534353528,12.405327569796
6,1.0742098409989,-0.32269562229534,0.32975950836824,2.2348345595241,5,7.4491969719463,1.3417052656285,6.4668322076398,119.62133462772,11.752181112791,12.403696904081
6.025,1.0757662740925,-0.32313116750491,0.32866675205922,2.4274005283889,5,7.4245386656767,1.343321490738,6.4687831817441,120.14890670775,11.750809881839,12.402048213576
6.05,1.0773458078113,-0.32352803202724,0.32756995641351,2.1277193288145,5,7.400128617132,1.3449501184481,6.4707466961714,120.67070263791,11.7494517004,12.400410624731
6.075,1.0788879724235,-0.3239139584553,0.32650824713751,2.7759198150877,5,7.3759643268746,1.3465398388319,6.4726583544792,121.20805175748,11.748126861492,12.398815875079
6.1,1.0804551012835,-0.3243161969469,0.32541612247257,2.4292520239083,5,7.3520433206311,1.3481577661072,6.4746103854604,121.73374447594,11.746773210263,12.397184129785
6.125,1.0819936197513,-0.32471230524815,0.32435138535925,2.6921290043583,5,7.3283631490386,1.3497464576638,6.4765228723186,122.25585863629,11.745443440942,12.395583796257
6.15,1.0835425041177,-0.3251233860989,0.32327307132016,2.3912246961061,5,7.3049213873945,1.351348965151,6.4784543979884,122.78580988894,11.74409568892,12.393962111788
6.175,1.0851029839559,-0.32554376796906,0.32218047567753,2.2972999350262,5,7.2817156354077,1.352965077227,6.4804051884642,123.32067920495,11.742733314523,12.392322036434
6.2,1.0866602641733,-0.3259557999545,0.32109402250285,2.2865457042386,5,7.2587435169532,1.3545759440844,6.4823481945201,123.8592003642,11.741379329489,12.390691902194
6.225,1.0882195545316,-0.32637272037384,0.3200044964893,2.4091710546151,5,7.2360026798285,1.356190010086,6.484295571215,124.40052657569,11.740020443047,12.389056170545
6.25,1.0897717954754,-0.32677682128066,0.31892370742057,2.4763584209413,5,7.2134907955128,1.3577939893535,6.4862297000891,124.94000544997,11.738675843362,12.387436796706
6.275,1.091322842829,-0.32718579366357,0.31784216557967,2.8488797693831,5,7.1912055589288,1.3593980486739,6.4881643160863,125.47990476627,11.737328513507,12.385814623812
6.3,1.0929038321708,-0.32759834239387,0.31673698620127,2.6957875850443,5,7.1691446882064,1.3610319776055,6.4901369146801,126.01057761261,11.735958432022,12.384163371559
6.325,1.0944999786385,-0.32799723595467,0.31563746157457,2.452700604996,5,7.1473059244493,1.3626772130352,6.492115741106,126.54636826695,11.734588298162,12.382513904925
6.35,1.0960386803281,-0.32842180638372,0.31455788994328,2.2812627317849,5,7.1256870315036,1.3642734156974,6.4940427434012,127.09082806394,11.733237955095,12.380889592204
6.375,1.0975850301795,-0.32885383925293,0.31347121549305,2.6601882608748,5,7.1042857957286,1.3658789842145,6.4959814831011,127.62713663488,11.731877006527,12.379252990062
6.4,1.0991307503956,-0.32927900345995,0.31238545739982,2.3007224809683,5,7.0831000257704,1.3674821110309,6.4979176871778,128.16408265274,11.730521620933,12.377621981119
6.425,1.1006736198815,-0.32970681867213,0.31130790616737,2.4563476180048,5,7.0621275523377,1.3690831956965,6.4998476065452,128.68334118697,11.729166258086,12.375993640939
6.45,1.1022154838341,-0.33011229640645,0.31022841468852,2.8042276975948,5,7.0413662279792,1.3706774844537,6.5017729788454,129.2091459203,11.727828147475,12.374381060626
6.475,1.1037718285533,-0.3305500615386,0.30913349213606,2.4961877522623,5,7.020813926864,1.3722942241346,6.5037255931421,129.74951817367,11.726456479732,12.372731782736
6.5,1.1053212219054,-0.33097668630353,0.30804187771694,2.5859100587605,5,7.0004685445639,1.3739012799674,6.5056683361745,130.27921097616,11.725097791605,12.371095890837
6.525,1.1068750365791,-0.3313968712492,0.30695394680338,2.4589312474069,5,6.980327997838,1.3755109058334,6.5076111406168,130.81664060897,11.723740951248,12.369462954047
6.55,1.108426813696,-0.33181334147327,0.30586885422342,2.4029055717709,5,6.9603902244191,1.3771175979844,6.5095499251781,131.34541035546,11.722388293426,12.367834915414
