Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.59312726175964,0.23118480917324,-2.1475478309228,1.5243991082495,100,74.090340691916,0.96490727158833,2.8037594046277,103.56752045269,13.313258941425,13.324242635958
4.15,-0.59205451695702,0.23069195795896,-2.1460897126459,1.9211679793076,100,74.351196932503,0.96608781541681,2.8056355156693,104.20498773623,13.312144225443,13.323188116678
4.175,-0.59095482423873,0.23023667993465,-2.1446433866941,1.0163331677222,100,74.609426894704,0.96727802638722,2.8075086042718,104.84512247314,13.311036158324,13.322139928745
4.2,-0.58986640587611,0.22975284444275,-2.1431756094824,1.3188083449986,100,74.865057019664,0.96846913986431,2.8093988744267,105.51914721905,13.309916425434,13.3210811296
4.225,-0.58878565330716,0.2292667432924,-2.1417168866236,1.4150627130311,100,75.118113482324,0.96965418013521,2.8112782873197,106.18510328749,13.308800656855,13.32002609148
4.25,-0.58774017332555,0.22881930824759,-2.1403225488023,1.2036390123034,100,75.368622194096,0.97079138130971,2.8130775661951,106.86992368503,13.307737127532,13.319020768156
4.275,-0.5866652100586,0.22830967144506,-2.1388469260207,1.7314968146101,100,75.616608805518,0.97198103491298,2.8149730181964,107.54441867611,13.306609231575,13.317954642262
4.3,-0.58562027063385,0.22781542079091,-2.1374145787407,1.8132783118697,100,75.862098708883,0.97313696834987,2.8168136161538,108.2067699474,13.305513647093,13.316919183094
4.325,-0.58461384451523,0.22735887865035,-2.1360496259155,1.5310605552451,100,76.105117040834,0.97424210375259,2.818569867979,108.85463791187,13.304471970878,13.315934953483
4.35,-0.58362587724241,0.22683199146363,-2.1346361599698,3.1584913101111,100,76.345688684941,0.97536178649324,2.8203730805065,109.52317923735,13.303394813116,13.314917439443
4.375,-0.58260501080906,0.22631313603186,-2.1332051352654,2.548584541119,100,76.583838274249,0.97650694117005,2.8222058955377,110.19275593374,13.302299533438,13.313882710961
4.4,-0.58152959454815,0.22579679485992,-2.1317264318925,1.878886041963,100,76.819590193798,0.97769989059901,2.8241058144847,110.87092491483,13.301166710904,13.312812629754
4.425,-0.58046114602173,0.22528616384026,-2.1302598351422,1.8111026794485,100,77.052968583125,0.97888408918534,2.8259908164263,111.5586992411,13.300042878697,13.311751197942
4.45,-0.5794129986206,0.22476800527373,-2.1287982515138,2.179275052378,100,77.283997338728,0.98005332024658,2.8278625343477,112.26225350106,13.298928458687,13.31069913106
4.475,-0.57836079595468,0.22422426768247,-2.1273166373411,2.7537176858308,100,77.512700116519,0.98123771081489,2.8297593636956,112.95780459022,13.297793383791,13.309627442784
4.5,-0.57733198643518,0.22370878009994,-2.1258813020341,2.3334662861038,100,77.739100334245,0.98238843948628,2.8315990277733,113.67171400649,13.29669476368,13.308590395812
4.525,-0.5763285791721,0.22323649689189,-2.1245067739415,2.0598810305362,100,77.963221173885,0.98349743793722,2.8333651549039,114.38905135616,13.295644419654,13.307599169228
4.55,-0.57535709267288,0.22274489941687,-2.1231395995073,2.1169286368129,100,78.185085584021,0.98458622354313,2.8351129020335,115.09896953099,13.294603677129,13.30661737412
4.575,-0.57445627154875,0.22218712092399,-2.1217839460577,4.9500808460837,100,78.404716282195,0.98564574963757,2.8368334809536,115.68993219875,13.293567925472,13.305640224123
4.6,-0.57344142810455,0.22164301558336,-2.1203370805503,2.9819105657437,100,78.622135757228,0.98679725206394,2.8386826368785,116.36984491626,13.29245954232,13.304594550362
4.625,-0.57237012703762,0.22108992031693,-2.1188297221318,2.7658867692768,100,78.837366271525,0.98800290555883,2.840612851828,117.0292016203,13.291304268866,13.303504786823
4.65,-0.57133691505286,0.22058022362472,-2.1173968827733,2.513696117759,100,79.050429863358,0.98915499831704,2.8424514236517,117.6899769772,13.290206544736,13.3024695022
4.675,-0.57032605828473,0.22007907973781,-2.1159876659763,2.4209688696264,100,79.261348349116,0.99028326096423,2.8442566573158,118.39377887312,13.289130863172,13.301455387391
4.7,-0.56929536070103,0.21958660603658,-2.1145718036066,2.3995571955142,100,79.470143325544,0.99142556909055,2.8460758698117,119.08795110428,13.288046917683,13.300433462077
4.725,-0.56830994556758,0.21913253466881,-2.1132287360565,1.993449957002,100,79.676836171953,0.99251056853399,2.8478024427863,119.77705041324,13.287022236236,13.29946775719
4.75,-0.56728036924589,0.21859367672168,-2.1117667081822,2.7560916765373,100,79.88144805241,0.99367263363086,2.849670040386,120.51085604896,13.285906933298,13.298416818678
4.775,-0.56623824016798,0.21803909455169,-2.1102853893144,3.2186020626322,100,80.083999917902,0.99485313962335,2.8515642156647,121.19786657882,13.284771688529,13.297346967183
4.8,-0.56522569954785,0.21751757941487,-2.1088620928776,2.7900249001425,100,80.284512508483,0.99599209376876,2.8533871224896,121.89725479314,13.283680702656,13.296318979041
4.825,-0.56426840091013,0.21703208246066,-2.107513004795,2.6477188123159,100,80.483006355401,0.99706546601282,2.8551111197718,122.62079462669,13.282654495761,13.295352627663
4.85,-0.56331982445857,0.21645729549838,-2.1061004182066,5.0558949128432,100,80.679501783193,0.99817459961003,2.8569071092501,123.26671741345,13.281572615644,13.294333583738
4.875,-0.56237231682108,0.21593572073379,-2.1047378498263,3.8399590685744,100,80.874018911774,0.99925617760452,2.8586467654084,123.89214115744,13.280528435804,13.293350167348
4.9,-0.56140174085244,0.2154832756479,-2.1034101875777,2.254823647736,100,81.06657765849,1.0003270297263,2.8603524650634,124.56441420546,13.279515625719,13.292396702872
4.925,-0.56034362160376,0.21494436093067,-2.1019264587928,2.6314838510611,100,81.257197740164,1.0015144830588,2.8622528588447,125.24388994387,13.278379785885,13.291327355895
4.95,-0.55930056692923,0.21440327029014,-2.1004539076559,3.2275480152415,100,81.44589867511,1.0026895329025,2.8641367773637,125.94174601547,13.277253291115,13.290267026974
4.975,-0.55827627997351,0.21386018938778,-2.0989992361248,3.2862130880818,100,81.632699785134,1.003848886444,2.8659969305556,126.64068207277,13.27613893547,13.28921820621
5,-0.55727034647324,0.2133467763101,-2.097588758529,3.0274935955193,100,81.81762019751,1.004978264678,2.8678038456736,127.34132496201,13.275058391439,13.288201368358
5.025,-0.55630089279063,0.21285755996083,-2.0962276212236,2.9719336409311,100,82.000678846943,1.0060641620392,2.8695450716335,128.07405778141,13.274020912055,13.287225512892
5.05,-0.55526134871063,0.21229761540923,-2.0947444134593,3.3130307745957,100,82.181894477503,1.0072449201834,2.8714408815046,128.80304725188,13.272883891492,13.286155818734
5.075,-0.55427406615323,0.21172338779711,-2.0932955588358,4.2312569292801,100,82.361285644547,1.0083870516113,2.8732857782276,129.49982796842,13.271774587615,13.285112451181
5.1,-0.55335593152544,0.21114823355887,-2.091910874212,5.5558889245523,100,82.538870716618,1.0094704599335,2.8750439378051,130.15891620459,13.270714424439,13.284115461655
5.125,-0.5523911249349,0.21065387015785,-2.0905558175516,3.6386219017688,100,82.714667877326,1.010554547997,2.8767792837309,130.84859405479,13.269676745105,13.283139753671
5.15,-0.55136018150594,0.21009195158974,-2.0890803302088,3.4308049415006,100,82.88869512721,1.0117286846291,2.8786649294372,131.55856704807,13.268544572544,13.28207523038
5.175,-0.5503456574593,0.20956394927801,-2.0876503256014,3.5928737358064,100,83.060970285581,1.0128723827896,2.8804960380248,132.26415979473,13.267447769364,13.281044157759
5.2,-0.54935690366633,0.20906022468008,-2.0862639029303,3.3337752183303,100,83.231510992349,1.0139820550537,2.8822718590621,132.97656571889,13.266386376681,13.280046647412
5.225,-0.54836620188276,0.20855887999582,-2.0848786218668,3.1594788227654,100,83.400334709822,1.0150923867683,2.8840472013225,133.69874320164,13.265325241833,13.2790494974
5.25,-0.54737228207018,0.20805149406517,-2.0834700904727,3.2646227227763,100,83.567458724504,1.0162083245248,2.8858442204556,134.4202904788,13.264257604925,13.278047065849
5.275,-0.54641965230167,0.2074944401177,-2.0820576583026,4.9124674810781,100,83.732900148856,1.0173118699821,2.8876366426188,135.1163039677,13.263185214821,13.277040223814
5.3,-0.54551298242813,0.2069153559177,-2.0806798321972,5.6429799068954,100,83.896675923056,1.0183876900276,2.8893847254392,135.74372281042,13.262130615732,13.276049730375
5.325,-0.54456470226211,0.20634764161232,-2.0792699997901,4.8693751861731,100,84.058802816726,1.0194929206849,2.8911761389096,136.37877280009,13.26105396467,13.275038829781
5.35,-0.54351342414742,0.20574846831704,-2.077744407803,4.5897777453878,100,84.219297430655,1.0207029596562,2.8931233485088,137.03919678083,13.259881347086,13.2739375497
5.375,-0.54250628790844,0.205211286304,-2.0763116535798,3.9074994636616,100,84.378176198497,1.021844400815,2.8949551980068,137.69569487642,13.258783544514,13.272906910606
5.4,-0.54151381376635,0.20468836474015,-2.0749012793581,3.7952514231759,100,84.535455388451,1.0229662082337,2.896757309915,138.37754659772,13.257706202442,13.271895840947
5.425,-0.54049521559618,0.20415431629491,-2.0734609152617,4.0192052635244,100,84.691151104933,1.024116316913,2.8986005132962,139.0621639425,13.256602341361,13.270859830827
5.45,-0.53953006670922,0.2036944398055,-2.0721341351606,3.357289047205,100,84.845279290217,1.0251854281137,2.9003044335397,139.7344173806,13.255588452987,13.269908587694
5.475,-0.53854614233891,0.20321445634677,-2.0707687861013,3.1103851993881,100,84.997855726074,1.0262801843821,2.9020544819221,140.43020341517,13.254547100487,13.268931847523
5.5,-0.53751174885204,0.20267609482709,-2.0693060912484,3.6867269378136,100,85.148896035385,1.0274462902999,2.9039251179755,141.13967028916,13.253428902205,13.267883037881
5.525,-0.53647669037254,0.20211861910957,-2.0678295195337,4.0538574456625,100,85.298415683741,1.028621928523,2.9058125472485,141.84370090004,13.252296961138,13.266821322252
5.55,-0.53547605192929,0.20158158105326,-2.0663991977432,4.1990370531402,100,85.446429981028,1.0297575724672,2.9076388844551,142.56354161815,13.251203987929,13.265796538764
5.575,-0.53445926669573,0.20101669111422,-2.064932920777,4.7244588155988,100,85.59295408299,1.0309207374832,2.9095104936547,143.2813167175,13.250080062341,13.264742692277
5.6,-0.53347896327914,0.2004866061152,-2.0635310382019,4.334000304133,100,85.738002992788,1.0320351812435,2.9113013760207,144.0108800682,13.249006563988,13.263736356512
5.625,-0.53252651158251,0.19998672268122,-2.0621799634718,4.0616186691614,100,85.881591562531,1.0331108427525,2.9130283533247,144.74599024189,13.24797408631,13.262768755105
5.65,-0.53156401296645,0.19946782917279,-2.0608028027553,3.9628914883494,100,86.023734494797,1.0342043024266,2.9147868258716,145.45908224937,13.246921184685,13.261782134629
5.675,-0.53067774108787,0.19888437769744,-2.0594361142981,6.5160739043524,100,86.164446344142,1.0352653836991,2.9165170659722,146.10931277304,13.245878302276,13.260805178557
5.7,-0.52973860710125,0.19829879588874,-2.058019227199,5.7423750742391,100,86.303741518586,1.0363721260809,2.9183149669013,146.76759356913,13.244795908512,13.2597912933
5.725,-0.52868986864489,0.19770529613099,-2.0565030634703,5.026022094478,100,86.441634281092,1.0375771548408,2.9202516771958,147.42961649006,13.243629159988,13.258698042825
5.75,-0.5277144828078,0.19719557904312,-2.0551230423428,4.3817718008043,100,86.578138751023,1.0386776951812,2.9220167968385,148.1089664338,13.24257338228,13.257709318016
5.775,-0.52671842948982,0.19666938472169,-2.0537082541325,4.2584850613594,100,86.71326890559,1.0398041953704,2.9238252847031,148.79920265304,13.24149129844,13.256696135884
5.8,-0.5257220636087,0.19617055019074,-2.0523185991657,4.1365131745523,100,86.847038581284,1.0409184578432,2.925606498274,149.47298041256,13.240427999929,13.255700673173
5.825,-0.52471460147803,0.19562486275732,-2.0508755775059,4.4272254246541,100,86.97946147529,1.0420642129303,2.9274490688235,150.20290036361,13.239324184269,13.25466746338
5.85,-0.52369414900403,0.19508821796059,-2.049430088828,4.6102835633898,100,87.11055114689,1.0432171703838,2.9292980546016,150.90599568567,13.238217311249,13.253631487226
5.875,-0.52271921483142,0.19458777522418,-2.0480628688958,4.3289030682433,100,87.240321018855,1.0443130442695,2.9310502617573,151.61025188192,13.237168337708,13.252649729719
5.9,-0.52174320618041,0.19400644962533,-2.0466111921914,5.543317609415,100,87.368784378814,1.0454490602636,2.9328936004654,152.33665990346,13.236062415998,13.251615332616
5.925,-0.52079359289844,0.19338444214162,-2.0451618466371,7.1016768123444,100,87.49595438062,1.0465842513026,2.9347345950963,153.01297036742,13.23494722844,13.250571738011
5.95,-0.51984799519125,0.19277393713725,-2.0437164682514,6.6394182491158,100,87.621844045691,1.0477098051148,2.9365665312475,153.69274414378,13.233842923008,13.2495389898
5.975,-0.51886762866318,0.19221461590847,-2.0422886109543,5.8386652276451,100,87.746466264349,1.0488385029337,2.9383866233405,154.37281783544,13.232749165496,13.248516091624
6,-0.5179373292206,0.19174273008311,-2.0409579120793,4.7472537452758,100,87.869833797136,1.0498816392072,2.9400774494052,155.06550537808,13.231752167382,13.247585253274
6.025,-0.51696865607554,0.19127736441272,-2.0395839552185,4.3770430010418,100,87.991959276122,1.0509562986272,2.9418217688497,155.74325940219,13.230732103338,13.246633638849
6.05,-0.51601847061124,0.19083794838816,-2.0382458788778,4.0966832274013,100,88.1128552062,1.0520031696122,2.9435207059153,156.43363768856,13.22974337342,13.245711712123
6.075,-0.5149922890854,0.19033663524215,-2.0367808588408,4.3523252316538,100,88.232533966363,1.0531452569094,2.9453782976635,157.13613181117,13.228656988917,13.244698639197
6.1,-0.51396320573245,0.18980312020066,-2.0352859517276,5.011264650306,100,88.351007810973,1.0543044164527,2.9472699631001,157.82460859168,13.227546154449,13.243662793713
6.125,-0.51295919508437,0.18927660929018,-2.033817072673,5.2318190984639,100,88.468288871018,1.0554381056165,2.9491254567803,158.546807567,13.226458227711,13.242648722166
6.15,-0.51195755087436,0.18875259399529,-2.0323569634653,5.2796292703972,100,88.584389155351,1.0565685405562,2.9509720217131,159.2490813035,13.22537374456,13.24163783011
6.175,-0.51100307917398,0.18828314208098,-2.0309907237113,4.627023302397,100,88.699320551921,1.0576322140618,2.9527034986527,159.92599001741,13.224361106349,13.240694205616
6.2,-0.51012625416272,0.18778677279051,-2.029664740546,5.8531718431424,100,88.813094828991,1.0586397876685,2.9543688622549,160.57676693205,13.223385616111,13.239785831101
6.225,-0.50917207434736,0.18718823818477,-2.0281826238305,7.2180964622949,100,88.925723636341,1.0597661547465,2.9562304134233,161.22875053259,13.222283511685,13.238758928339
6.25,-0.50815197071668,0.18662116484961,-2.0266705183969,5.9647987010189,100,89.037218506463,1.0609332809542,2.9581405564617,161.88087155456,13.221155861902,13.237708189361
6.275,-0.50716771092865,0.18608160651485,-2.0252173296565,5.6159091710635,100,89.147590855739,1.062055729406,2.9599767612548,162.55151066628,13.220073114975,13.236699530023
6.3,-0.50620590114027,0.18558638237634,-2.0238201352069,5.3397142230416,100,89.256851985615,1.0631375450171,2.9617438145495,163.22559591904,13.219037325879,13.23573512865
6.325,-0.50521832707838,0.18508307458587,-2.0223949769949,5.1406402927862,100,89.365013083751,1.0642459769093,2.9635492777003,163.92227697105,13.217977399454,13.23474818611
6.35,-0.50423207809212,0.18460541516748,-2.0209906289542,4.9721070642087,100,89.472085225174,1.0653418079104,2.9653305803142,164.60965085302,13.216936257188,13.233779118983
6.375,-0.50323838724657,0.18413166687689,-2.0195817943631,4.7798961263597,100,89.578079373408,1.0664426525585,2.9671185047657,165.30694243663,13.215892490459,13.232807817512
6.4,-0.502224205249,0.18363042621842,-2.0181280328834,4.8958508521661,100,89.683006381595,1.0675739382527,2.9689605769038,166.01645776951,13.214814892846,13.231805165557
6.425,-0.5012334254637,0.18306720915688,-2.0166406896878,6.4499136051565,100,89.786876993611,1.0687136127858,2.9708343559257,166.715989172,13.213711059844,13.230778188687
6.45,-0.50027763870576,0.18248356545255,-2.0151705699638,7.5430277681771,100,89.889701845163,1.0698335093437,2.9726824415035,167.38922984129,13.212618197855,13.229761471667
6.475,-0.49929171758849,0.18195265866141,-2.0137036968771,6.5664055871921,100,89.991491464877,1.0709532872102,2.9745278734646,168.06727563253,13.2115403251,13.228759734288
