Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.27108793383543,-0.85378416908368,-6.6804758583346,2.9020258506931,5,5.085113184734,1.1947900609584,7.7458812506324,124.52843383362,11.939628898031,15.25030656244
4.125,0.27088148310215,-0.85420606382894,-6.6802383124744,2.8104391991455,5,5.0842562724477,1.1952597598846,7.7464076013871,125.49296758539,11.939491988046,15.250051589109
4.15,0.27071562548074,-0.85455712730499,-6.6800279966248,2.8428291972472,5,5.0834079874813,1.1956480308143,7.7468491747914,126.47872132999,11.939373739169,15.249828167018
4.175,0.27029672617521,-0.85479245914012,-6.6800640769878,3.4676146310015,5,5.0825682429755,1.1961285073494,7.7473310041112,127.48951969609,11.939519468249,15.249964707616
4.2,0.26988029812016,-0.85514210198523,-6.6800328331722,2.5345885786547,5,5.0817369529459,1.1966722558613,7.747875649519,128.46994760517,11.939585427811,15.249996911457
4.225,0.2697092977438,-0.8557012176712,-6.679733110274,2.7233092734338,5,5.0809140322734,1.1972569365254,7.7485326771399,129.50173988242,11.939329059949,15.249609732247
4.25,0.26965152340411,-0.8563174671773,-6.6793071115346,2.1317936866893,5,5.080099396696,1.1978758883233,7.7492840600344,130.55410325523,11.938950947139,15.249048678211
4.275,0.26968832912389,-0.85693934106671,-6.6788145436695,2.0836001136562,5,5.0792929628002,1.1984988504372,7.7500782293469,131.62019836867,11.938499854073,15.248389073125
4.3,0.26967174672204,-0.85747887111572,-6.6784082839002,1.8189868065338,5,5.0784946480121,1.1990386352553,7.7507538140197,132.68571736549,11.938143982391,15.247857713429
4.325,0.26970993739997,-0.85770309000283,-6.6781752834432,1.0139109509947,5,5.0777043705891,1.1992660833531,7.751079423986,133.91908849845,11.937963123904,15.247571163206
4.35,0.2694905947839,-0.85698770921201,-6.6787152147464,1.8393576221762,5,5.0769220496119,1.2000143352219,7.752002140991,134.93041321856,11.938611462079,15.248414662813
4.375,0.26899419541033,-0.85568767452766,-6.6798128385427,2.3559410915695,5,5.0761476049756,1.2014059179606,7.7537745067875,135.67764151198,11.939861205836,15.250075965974
4.4,0.26862757073314,-0.85485038652315,-6.6805670241575,4.6908906834014,5,5.0753809573818,1.2023199556274,7.754959521892,136.69822981107,11.940700428555,15.251202204181
4.425,0.26859985801328,-0.85452983906225,-6.6808078283365,4.2604396795783,5,5.0746220283307,1.2026416988007,7.7553613991397,137.56598085586,11.940939350914,15.251539070035
4.45,0.26768353998659,-0.85434599831269,-6.6807179157293,1.5287005760454,5,5.0738707401125,1.2035762768591,7.7563002923307,138.39226367471,11.94173479328,15.252105923775
4.475,0.26829558098027,-0.85568381849373,-6.6795115195665,2.5550883210997,5,5.0731270158,1.2050474522445,7.7582028560527,139.26761672881,11.940374706242,15.250290564449
4.5,0.27021043202521,-0.85821490852812,-6.6773382903411,1.6482535697462,5,5.0723907792405,1.2082212624604,7.7620494125065,140.16042613613,11.937248023596,15.246490593598
4.525,0.27114382973321,-0.86079040761164,-6.6750612979206,3.7071860491219,5,5.0716619550479,1.21096068335,7.7656115917965,141.18134964836,11.93480887279,15.243164381008
4.55,0.27200252073462,-0.86295366342931,-6.6731278647294,2.4900745139039,5,5.0709404685952,1.2132881338798,7.768637346227,142.19178787269,11.932705606088,15.240314874395
4.575,0.27270658810669,-0.86463431599086,-6.6715937308523,1.8342459708462,5,5.0702262460065,1.2151103039863,7.7710193350283,143.10293888523,11.931044594244,15.23806003031
4.6,0.27309101237131,-0.86573659454908,-6.6706163281889,0.91464834452463,5,5.0695192141499,1.2162776942532,7.7725418710711,143.94714575595,11.930011803331,15.236643385231
4.625,0.27332509882088,-0.86650178000099,-6.6699179529954,0.49077496323745,5,5.0688193006298,1.2170778850065,7.7736039601223,144.85572611014,11.929318845835,15.235666392004
4.65,0.27344188083149,-0.86709800201498,-6.6694054651471,2.7768902094036,5,5.0681264337793,1.2176854364265,7.774398795025,145.772443236,11.928826912822,15.234962428097
4.675,0.2735968913985,-0.8680155996948,-6.6686868928794,1.3512087464633,5,5.0674405426531,1.2186160350392,7.7755745330408,146.62685281563,11.928087923075,15.233936830312
4.7,0.27382618885305,-0.86892101477706,-6.6679297005998,1.3674956698615,5,5.0667615570204,1.2195500338581,7.7767769031761,147.57150376778,11.927302915843,15.232851179042
4.725,0.27402203034569,-0.87001476550219,-6.6670632604721,1.3524799225771,5,5.0660894073571,1.2206611794557,7.7781859322864,148.58785701659,11.926414022666,15.231616231378
4.75,0.27431310199094,-0.87096685308466,-6.666235213199,0.081811611016243,5,5.0654240248393,1.2216567664521,7.7794808669388,149.52171633495,11.925552052032,15.230426246103
4.775,0.2745853653639,-0.87147115495709,-6.6657048151891,0.94725223532552,5,5.0647653413359,1.2222298700403,7.7802617445039,150.38228473924,11.925009087251,15.229671186853
4.8,0.2744634707978,-0.87132234531811,-6.6657844885961,1.1416076405717,5,5.0641132894019,1.2224222306233,7.7804699522023,151.13587240922,11.925199710536,15.229870004624
4.825,0.27427039928961,-0.87069629398166,-6.6662750701816,1.6954208805025,5,5.0634678022712,1.2230773770826,7.7812884185578,151.90012943607,11.925767724109,15.230619910989
4.85,0.27375870090217,-0.87000928399731,-6.6669968017885,2.6464245339522,5,5.0628288138499,1.2239340088344,7.7824085589378,152.67054243662,11.92661042595,15.231728678478
4.875,0.27353664137479,-0.86962020758277,-6.6673666330733,1.8923966517334,5,5.0621962587095,1.2243819942026,7.782989477236,153.48240663504,11.927038120102,15.232293605689
4.9,0.27374885691582,-0.86992991935466,-6.6671060567276,1.7831424716171,5,5.0615700720803,1.2247574363652,7.7834464858239,154.22561684393,11.926671728877,15.231844636851
4.925,0.27415123283722,-0.87087180983499,-6.6662186522349,2.0140350323322,5,5.0609501898447,1.2257816746476,7.7848016798296,154.91144111765,11.925735274587,15.230559410332
4.95,0.27476900133008,-0.87230630646741,-6.664898960171,0.01801825290929,5,5.0603365485306,1.2273435384378,7.7868464305827,155.33674943445,11.924305462208,15.228618993963
4.975,0.27556823435948,-0.87414523072021,-6.6631297509164,1.0838723988211,5,5.0597290853049,1.2293486359025,7.7895204756888,156.05324824331,11.922467251569,15.226079197981
5,0.27666986715266,-0.87627820188106,-6.6610078217351,2.493899518387,5,5.0591277379671,1.2317492943088,7.7927244957003,156.63374113031,11.920207400036,15.22298986246
5.025,0.27786057733025,-0.87826160278236,-6.6589823997966,2.853166813183,5,5.0585324449431,1.2340626619541,7.7957992320942,157.1898799023,11.917984338861,15.219989363525
5.05,0.27885721995491,-0.88013254776952,-6.6571166238341,3.6150715383128,5,5.0579431452785,1.2361825043224,7.7986232100701,157.76360689276,11.915979977817,15.217259413776
5.075,0.27985840217789,-0.8816456077415,-6.6555129109393,3.3310911777518,5,5.0573597786327,1.237996813095,7.8010446995645,158.29928765086,11.914216194294,15.214880842398
5.1,0.28054763198285,-0.88298170069911,-6.6541903838059,2.7726533419513,5,5.0567822852725,1.2395002033023,7.8030470132597,158.79009056493,11.912801335929,15.212950384369
5.125,0.28129356455341,-0.88436369346628,-6.6528167872208,1.2498496474212,5,5.0562106060662,1.2410706552781,7.8051334185383,159.28295980837,11.911313721308,15.210931192834
5.15,0.28219984910443,-0.88572637478345,-6.6513676886883,2.1664723118193,5,5.0556446824775,1.2427071918831,7.8073193139193,159.8536133325,11.909721908418,15.208783450942
5.175,0.28303066086993,-0.88718927105379,-6.6498871075504,2.4378187054117,5,5.0550844565591,1.2443895454986,7.8095603927205,160.37747752111,11.908117079666,15.206605938491
5.2,0.28387604883135,-0.88844230268639,-6.6485599373927,2.2700444603293,5,5.0545298709476,1.2459010907601,7.8115718970594,160.91529586871,11.906644573892,15.20462745587
5.225,0.28468786359583,-0.88967155012728,-6.6472604466084,2.7300510277058,5,5.0539808688566,1.2473742141367,7.8135362719679,161.41136527971,11.90521285823,15.202698130668
5.25,0.28538009073471,-0.89058851312287,-6.646247248483,2.7714644611588,5,5.053437394072,1.2485231264689,7.8150681237846,161.93966401629,11.904081435645,15.201182010054
5.275,0.28609801877227,-0.89141717271223,-6.6452889628823,2.8761836474049,5,5.0528993909451,1.2496195284856,7.8165242860952,162.4758365934,11.902991355346,15.199732414826
5.3,0.28696805709362,-0.8922780899939,-6.6442282314735,2.9606372029346,5,5.0523668043878,1.2508435159229,7.8181439454322,163.02048692852,11.901767944642,15.198114698251
5.325,0.28783398580461,-0.89332157200819,-6.6430395099945,2.6108196019547,5,5.0518395798666,1.2521994979458,7.8199472052586,163.61017704897,11.900423177088,15.196322351419
5.35,0.28881171239829,-0.89465065702504,-6.6415849634037,3.0069921527821,5,5.0513176633968,1.2538494725741,7.8221467784123,164.20476639933,11.898802013384,15.194148244803
5.375,0.28982693306439,-0.89586529885104,-6.640204624867,2.7564699447341,5,5.0508010015376,1.2554325164037,7.8242471027307,164.72308095475,11.897231363235,15.192059845202
5.4,0.29077980774149,-0.89701859619899,-6.6388870598198,3.2480279852738,5,5.050289541386,1.2569285327549,7.8262406028126,165.25423383041,11.895748147451,15.190078954957
5.425,0.29161771914475,-0.89821997071829,-6.6375899825403,2.8527091449525,5,5.0497832305715,1.2583932498796,7.8281970807001,165.78072566484,11.894316356663,15.188151078464
5.45,0.29240568535304,-0.89927979828719,-6.6364280866304,2.0570610351158,5,5.0492820172512,1.2597139032108,7.8299560938685,166.23349696414,11.893017553796,15.186411413236
5.475,0.2932204616918,-0.90023486946238,-6.6353284213309,3.0279706203633,5,5.0487858501038,1.2609693001328,7.831625011243,166.74411842072,11.89177047788,15.184750955979
5.5,0.29399502241844,-0.90111343105545,-6.6343016278525,2.0039027304954,5,5.0482946783249,1.2621405451081,7.8331826118463,167.24214796224,11.890604960485,15.183199685931
5.525,0.2946371109136,-0.90214162602862,-6.6332262919239,2.4567514595151,5,5.0478084516216,1.2633527590077,7.8348030469415,167.74292770198,11.889434522953,15.181614377589
5.55,0.29545801327079,-0.90319718785416,-6.6320534568188,3.7089243146783,5,5.0473271202074,1.264689954374,7.83658170757,168.29773823431,11.888114525757,15.179851314234
5.575,0.29636014101808,-0.90417170106861,-6.6309012785492,2.3248008254553,5,5.0468506347967,1.2660179266921,7.838339838749,168.77505728063,11.886790258124,15.178097752077
5.6,0.2973146043144,-0.90519051981315,-6.6296857814842,4.6382126517774,5,5.0463789466006,1.2674139896628,7.8401908992378,169.33798481542,11.885397495111,15.176251174551
5.625,0.29822044847596,-0.90617598507012,-6.6285182368495,2.7855358586232,5,5.0459120073209,1.2687525319362,7.8419670906385,169.86750751844,11.884063048805,15.174480086612
5.65,0.29914491377075,-0.90724213450515,-6.6272791895743,1.8388297990803,5,5.0454497691462,1.2701636700227,7.8438450014056,170.46468652683,11.882660017904,15.172610824749
5.675,0.30014017638565,-0.90837856103338,-6.6259567151781,2.052910958388,5,5.0449921847459,1.2716743033093,7.8458527243584,171.05993807553,11.881157286312,15.170611605302
5.7,0.30102054948372,-0.90941715691727,-6.624759039644,2.7542015779092,5,5.0445392072664,1.273035823857,7.8476660541372,171.63776245333,11.879805310749,15.168808054996
5.725,0.30199015783703,-0.91045063850543,-6.6235326925995,2.3274858471418,5,5.0440907903255,1.2744529422543,7.8495401276752,172.22592993193,11.878391477234,15.166938231679
5.75,0.30270844104465,-0.91151333234429,-6.6223945725072,2.6609733928172,5,5.0436468880082,1.2757356148398,7.8512549356253,172.77375640134,11.877141787245,15.165251821841
5.775,0.30363885787521,-0.91245072528696,-6.6212535087792,2.4976100197674,5,5.0432074548615,1.2770563650082,7.8530003316947,173.29146664007,11.875822093025,15.163508756271
5.8,0.30444338124442,-0.91346131747931,-6.6201289410601,2.19064953174,5,5.0427724458902,1.278348090378,7.8547129924858,173.86823838189,11.874544739647,15.161809108854
5.825,0.30542567796468,-0.91432294986435,-6.61903052095,2.407372308018,5,5.0423418165522,1.2796547338694,7.8564199910072,174.3915045169,11.873238648342,15.16010321276
5.85,0.30631054957817,-0.91531918127759,-6.6178409106165,2.0335048058294,5,5.0419155227537,1.2809872033066,7.8582062293862,175.00821707518,11.871912238599,15.158324703425
5.875,0.30744876235498,-0.91641290211176,-6.6164827493966,1.9290260931372,5,5.0414935208448,1.2825657322383,7.8602886211572,175.59881977596,11.870333920671,15.156244100569
5.9,0.30841550817947,-0.91747557259162,-6.6152304566246,3.5289545825891,5,5.0410757676151,1.2840023484146,7.8621944289189,176.26545419816,11.868902312266,15.154344226884
5.925,0.30952184961838,-0.9185772519472,-6.6138802809294,3.2838283134995,5,5.0406622202893,1.2855636583717,7.8642585663149,176.93325734858,11.867341914473,15.152282625214
5.95,0.31029015837027,-0.91961698695485,-6.6127349316629,3.2877128910159,5,5.0402528365227,1.2868564643217,7.8659857525141,177.66930617694,11.866071244065,15.150575293716
5.975,0.31137412623875,-0.92059145913757,-6.6114887032023,2.27767925779,5,5.0398475743969,1.2883140590441,7.8679034771426,178.34167400861,11.864613855678,15.14865900104
6,0.31219398734596,-0.9215869594232,-6.6103492788053,3.3114034332669,5,5.0394463924157,1.2896037074666,7.8696243725521,179.08729283095,11.863335558251,15.146949380969
6.025,0.31313671868617,-0.92243806812047,-6.6092661045324,2.8866449003665,5,5.0390492495005,1.2908737973825,7.8712936223536,179.77680288627,11.862065605601,15.145281270577
6.05,0.31402342812231,-0.92335446377258,-6.6081559870139,3.3549889627949,5,5.0386561049863,1.2921489580058,7.8729843013652,180.50047786865,11.860792221647,15.14359372117
6.075,0.31499090304805,-0.92432549420336,-6.6069700105113,3.3162457579273,5,5.0382669186175,1.2935196905944,7.8747968818722,181.24694704938,11.859422487529,15.141783543865
6.1,0.31615040162105,-0.92525314093663,-6.6057113765585,3.5242176345676,5,5.0378816505439,1.2950046031853,7.8767434493202,182.02803874402,11.857941671522,15.139841190861
6.125,0.31725980591735,-0.92625864286447,-6.6044306810966,2.2678374674819,5,5.0375002613164,1.2965018713709,7.8787137266828,182.65438357209,11.85644452523,15.137872331425
6.15,0.31835255543648,-0.92721627330659,-6.6031863101532,2.3942365418138,5,5.0371227118831,1.2979548536747,7.8806267391292,183.37979752688,11.854992174171,15.135961141418
6.175,0.31929362763873,-0.92810283633135,-6.6020809616341,2.261506477649,5,5.0367489635854,1.2992477615936,7.8823277406681,183.93877795242,11.853699293638,15.134261288453
6.2,0.32025045585918,-0.92897970265533,-6.6009654003324,2.6577359297498,5,5.0363789781536,1.3005456116595,7.884039141209,184.5230395124,11.852401477724,15.132551220658
6.225,0.32136446571097,-0.92998238211667,-6.5996864688488,1.7245567040934,5,5.0360127177036,1.3020444058589,7.8860094330127,185.12016135384,11.850902880792,15.130582323018
6.25,0.32243407907905,-0.93097238912693,-6.5984293289254,3.3570667998294,5,5.0356501447326,1.3035018648249,7.8879341634937,185.79852750718,11.849445425713,15.128659197949
6.275,0.32338230514798,-0.93189187936254,-6.5972860578781,3.0846090518514,5,5.0352912221153,1.3048226959917,7.8896810646526,186.50403745502,11.848124884087,15.126914103825
6.3,0.32446023221613,-0.93288737212146,-6.5960241436837,1.8345533032903,5,5.0349359131003,1.3062899834881,7.8916163579201,187.18158383374,11.846657605134,15.1249803168
6.325,0.32568551419988,-0.9338420938547,-6.5947245040931,2.1815304729087,5,5.0345841813062,1.3078433055821,7.8936416659443,187.94271599033,11.84511017954,15.122960301039
6.35,0.32684783241317,-0.93477513515634,-6.5934627050397,2.1699210994128,5,5.0342359907178,1.3093337919791,7.8955945321842,188.79559073651,11.843623628038,15.121011490917
6.375,0.32792104957478,-0.93568743626143,-6.5922648627349,1.9551746757799,5,5.0338913056826,1.3107423687013,7.897443562895,189.62464027725,11.842216449976,15.119164612653
6.4,0.32893126466962,-0.9366075688916,-6.5910882456216,3.2959197820806,5,5.0335500909069,1.3121088161371,7.8992467840202,190.49257295625,11.840850075517,15.117362890086
6.425,0.32993224353137,-0.93748883611299,-6.5899481172504,1.8062474470201,5,5.0332123114525,1.3134424542429,7.9010013447344,191.28955236729,11.839516931428,15.115609880668
6.45,0.33105747298847,-0.93828283369345,-6.5888161899204,2.0833407412057,5,5.0328779327328,1.314819615631,7.9027839924757,192.08509551058,11.838152229387,15.113837251716
6.475,0.33213195761124,-0.93920965574253,-6.5875999830463,2.5954739975732,5,5.0325469205096,1.3162385998858,7.9046528625824,192.97462476516,11.836734236027,15.111970486218
6.5,0.33325617363347,-0.94006056384381,-6.5864199307427,1.9864840440444,5,5.0322192408892,1.3176485311825,7.9064914570729,193.79077177638,11.835331523298,15.110138166509
6.525,0.33435544285381,-0.94096314598376,-6.5852201817954,1.9918114791379,5,5.0318948603193,1.3190708698686,7.908352221667,194.54266491702,11.833911889362,15.10828034809
6.55,0.33554551930818,-0.94184453991062,-6.5839923790873,2.4438412769891,5,5.0315737455853,1.3205517943169,7.9102759255714,195.29733432831,11.832440190719,15.106364308565
