Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.25195509722542,0.11327535030196,-1.5167619583297,3.627278314012,5,10.449738417348,0.68351153609102,2.1087011031012,94.597216863553,12.986549223389,13.508424001067
4.15,-0.25157832718351,0.1122125733594,-1.5152529071887,3.5746324563076,5,10.394870915663,0.68463912222703,2.1105848986953,95.082455058016,12.985535011161,13.507033624219
4.175,-0.25121366362268,0.11113876992163,-1.5137497400455,3.3636420955145,5,10.340555815307,0.68577315632508,2.1124678604039,95.564791933716,12.984521706046,13.505645839833
4.2,-0.25085246665177,0.11004180631284,-1.5122307285052,3.1365475026963,5,10.28678755475,0.68692805563273,2.1143760502451,96.036371071464,12.983494640216,13.504240568565
4.225,-0.25050260982695,0.10897558627152,-1.5107552115667,3.1737145747685,5,10.233560628455,0.68805020757181,2.1162297965088,96.499763553393,12.982497246898,13.502875887357
4.25,-0.25018465457482,0.10805350107366,-1.5094542330202,3.5822459682078,5,10.180869586315,0.68902557245454,2.1178557983025,96.947491074174,12.981623732113,13.501678384355
4.275,-0.24991545167535,0.10727528252777,-1.5083452705847,3.6269702972556,5,10.128709033095,0.6898490372724,2.1192370629366,97.402610423707,12.980885907167,13.50066418908
4.3,-0.2496540919657,0.10648982530297,-1.5072404523065,3.3356670571235,5,10.077073627877,0.69067683673473,2.1206175973903,97.861014952581,12.980148603131,13.499651688483
4.325,-0.24935299365331,0.10557575997232,-1.5059682459778,3.2905037773546,5,10.025958083516,0.69163921692074,2.1222128041371,98.322822669213,12.979292766626,13.498479291477
4.35,-0.24901442366316,0.10456781518438,-1.5045625216399,3.5603023145129,5,9.9753571660961,0.69270250537349,2.1239753713693,98.781815098332,12.978344382487,13.497181312805
4.375,-0.24865655807411,0.10350785154831,-1.5030842620538,3.6533805024927,5,9.9252656943984,0.69382125051408,2.1258292435584,99.236671785367,12.977345773786,13.495815215186
4.4,-0.24830057786137,0.10246486412553,-1.5016249664711,3.7525059154325,5,9.8756785393665,0.6949233143398,2.1276579284065,99.68739091694,12.976360436621,13.494467181451
4.425,-0.24795895999591,0.10148169952286,-1.5002405743783,3.8875642218468,5,9.8265906235832,0.69596413872553,2.1293899378951,100.12117053977,12.97542731676,13.493190006621
4.45,-0.24764112651699,0.10056017545603,-1.498941311664,3.7700266357208,5,9.7779969207502,0.69693893343524,2.1310142249162,100.57297466522,12.974554401287,13.491994162503
4.475,-0.24732192465832,0.099633212235151,-1.4976380368149,3.8207472290694,5,9.7298924551737,0.69791931633974,2.1326450762189,101.01265299023,12.973676709995,13.490792701057
4.5,-0.24700143864088,0.098692512083926,-1.4963249258038,3.7351087838195,5,9.6822723012548,0.6989131111183,2.1342918575005,101.45367888899,12.972788483425,13.489578487462
4.525,-0.24666208039894,0.097692617606629,-1.4949283449609,3.7614460030887,5,9.6351315829849,0.69996902445855,2.136042683315,101.8987756971,12.971845304102,13.488288626027
4.55,-0.2463092454678,0.096660332028151,-1.4934847735361,3.9300542380273,5,9.5884654734469,0.70105994425585,2.1378521043447,102.33386084352,12.97086981891,13.486954907465
4.575,-0.24595594856322,0.095649342633876,-1.4920616064528,4.1643822398695,5,9.5422691943204,0.70213088695186,2.1396332059154,102.76575569864,12.969908957542,13.485640935479
4.6,-0.24561618443156,0.094712554173045,-1.4907280933848,4.2435456822331,5,9.4965380153931,0.70312738696968,2.1412979189201,103.19599784741,12.969009795387,13.484410944889
4.625,-0.24529687361625,0.093826884846072,-1.4894661706887,4.1753471103715,5,9.4512672540756,0.70406885898387,2.142872345306,103.64125942719,12.968161075991,13.483249148179
4.65,-0.24507050199621,0.09293051958526,-1.4881562080174,4.1031735922775,5,9.4064522749228,0.70499336684817,2.144475690868,104.08414097876,12.967371129912,13.482130804189
4.675,-0.24491067573823,0.092002736633595,-1.4868050958976,4.3380233691237,5,9.3620884891588,0.70593481553936,2.1461224542385,104.53828267625,12.966606617204,13.481025744964
4.7,-0.24474154484848,0.091041363164225,-1.4854064653448,4.4646498674814,5,9.3181713542069,0.70691095293003,2.147828036728,104.97494863746,12.965811941325,13.479878763401
4.725,-0.24456914384677,0.090087918820542,-1.4840129390185,4.6140049645918,5,9.2746963732249,0.7078798586127,2.1495252974163,105.40658928187,12.965020517811,13.478736400361
4.75,-0.24439863388131,0.089167603682422,-1.4826602926562,4.6368951754289,5,9.2316590946443,0.7088158359638,2.1511702003871,105.84104313068,12.96425369352,13.477628968567
4.775,-0.24423090684066,0.08826558385279,-1.4813352787542,4.6942273146841,5,9.1890551117146,0.70973331737135,2.1527818560494,106.28176561332,12.963501702149,13.476543445159
4.8,-0.24406145449926,0.087373903945247,-1.4800178471866,4.7564893032926,5,9.1468800620522,0.71064095559968,2.1543816788798,106.7270019546,12.962755750405,13.475465888012
4.825,-0.24389006300187,0.086481374016774,-1.4786971898515,4.859468546037,5,9.1051296271935,0.711549792614,2.1559848384213,107.1717705758,12.962007840501,13.474385650009
4.85,-0.24371425916555,0.085566364940101,-1.4773452595198,4.8695228165243,5,9.0637995321529,0.71248153753578,2.157626747134,107.62142062052,12.961241046938,13.473278790827
4.875,-0.24353264364651,0.084639150698101,-1.4759717667021,5.0235411748216,5,9.022885544985,0.71342637109113,2.1592938383035,108.08155743762,12.960461574827,13.472153936789
4.9,-0.24334722027099,0.083683979637839,-1.4745609667113,4.9797237478148,5,8.9823834763511,0.71439937344599,2.1610076323975,108.52329774118,12.959659813298,13.470997549352
4.925,-0.24315653080652,0.082722471780577,-1.4731390514888,5.0994592227895,5,8.9422891790905,0.71537960802579,2.1627346826955,108.96610795122,12.958849877685,13.469830361655
4.95,-0.24296551781821,0.081762959195892,-1.4717161065261,5.1293272058583,5,8.902598547796,0.71635794864228,2.1644615071592,109.41660527139,12.958041133235,13.468664136783
4.975,-0.2427723865067,0.080803287697253,-1.4702920545543,5.1279408287862,5,8.8633075183928,0.71733686083895,2.1661895676637,109.87584475909,12.957230789741,13.467496169542
5,-0.24257869236282,0.07983378497538,-1.4688557366298,5.1450342291982,5,8.8244120677234,0.71832552304066,2.1679332597607,110.33770530165,12.956413178318,13.466317964242
5.025,-0.24238168933418,0.07883689554063,-1.4673832046657,5.1900190913562,5,8.7859082131346,0.71934169169713,2.1697223794113,110.80567486664,12.955574038504,13.46510927701
5.05,-0.24217927685902,0.07780725226915,-1.4658649058253,5.1841326747742,5,8.7477920120706,0.72039104200881,2.1715680141111,111.27594687586,12.954708113074,13.463862454916
5.075,-0.24197406321186,0.076740379381309,-1.4642983311585,5.1288526196152,5,8.7100595616688,0.72147747212611,2.1734744470594,111.75066977975,12.953814129428,13.462575600295
5.1,-0.24176572087192,0.075638999323335,-1.4626872566001,5.0313036779184,5,8.6727069983601,0.7225983845057,2.1754370998039,112.23209642955,12.952893764928,13.461251366007
5.125,-0.2415591012857,0.074505346220862,-1.4610395710348,4.9419062958137,5,8.6357304974738,0.72375071302229,2.1774477536111,112.7131345049,12.951952049832,13.459896749586
5.15,-0.24134882628476,0.073351307618905,-1.4593637815958,4.8814892571959,5,8.5991262728453,0.72492375209702,2.1794933075495,113.1888773423,12.950993478515,13.458518398843
5.175,-0.24113817152984,0.072186469908966,-1.4576748466875,4.8658260803668,5,8.5628905764292,0.72610748446384,2.1815557632316,113.65916068349,12.950027106153,13.457129102163
5.2,-0.24092853402874,0.07102362303226,-1.4559895359733,4.8398613554487,5,8.5270196979148,0.72728907692342,2.1836140229197,114.13442185284,12.949062890443,13.455743004048
5.225,-0.24072157759401,0.069864239132029,-1.454311740309,4.8060321318975,5,8.4915099643465,0.72846678741161,2.1856639010344,114.59919954651,12.948103049903,13.454363295984
5.25,-0.24051729174187,0.068718904669953,-1.4526544304104,4.724908195344,5,8.4563577397479,0.72963019780326,2.1876887960538,115.07245050194,12.947154992156,13.453000628634
5.275,-0.2403201211296,0.067591305561284,-1.4510268971606,4.6431750226955,5,8.421559424749,0.73077490562634,2.1896785750565,115.5459276771,12.946224469923,13.451663056576
5.3,-0.24012770523286,0.066484543131102,-1.449430469561,4.5761300180924,5,8.3871114562184,0.73189826974993,2.1916306324416,116.01059739595,12.945311969197,13.450351401353
5.325,-0.23994248522742,0.065395246227598,-1.4478635289955,4.5224352106559,5,8.3530103068974,0.73300320151,2.1935479683355,116.47273269579,12.944416869857,13.44906461972
5.35,-0.23975764660964,0.064321227686022,-1.4463161084602,4.5075685238261,5,8.3192524850401,0.73409300935649,2.1954406361498,116.92670780276,12.943532774585,13.447793843816
5.375,-0.23957562226713,0.063258920580093,-1.4447856398119,4.5047651245971,5,8.2858345340546,0.73517079841218,2.197312523842,117.38861403956,12.942658920835,13.446537638855
5.4,-0.23939694048392,0.062203361056926,-1.4432674592082,4.5204638267539,5,8.2527530321502,0.73624137446581,2.1991702120376,117.84667444619,12.941792209002,13.445291753249
5.425,-0.23921726397994,0.061151107503252,-1.441752411831,4.5050493051463,5,8.220004591986,0.73730885804287,2.2010235575916,118.30680203745,12.940927132321,13.444048402596
5.45,-0.23904047714479,0.060094611268095,-1.4402351074943,4.4793854855118,5,8.1875858603249,0.73838004331162,2.2028808810234,118.77223682482,12.940061178505,13.442803707572
5.475,-0.23886189280522,0.059033352253043,-1.4387110883431,4.4489473385782,5,8.1554935176898,0.73945622315875,2.2047465705572,119.25824706659,12.939190637422,13.441552889931
5.5,-0.23868548037444,0.05796055101289,-1.4371747695446,4.3942299393571,5,8.1237242780239,0.74054343235969,2.2066286702615,119.72266598591,12.938313597567,13.44029259896
5.525,-0.23850811093908,0.056875140207577,-1.4356235417704,4.3803260904825,5,8.0922748883539,0.7416432398578,2.2085302180891,120.18966056655,12.937427078875,13.43901926242
5.55,-0.23833052123163,0.055776168936835,-1.4340553588634,4.3433486791749,5,8.0611421284574,0.74275646757849,2.2104533596824,120.65986902534,12.936530943085,13.437732196921
5.575,-0.23815202002041,0.054663689590703,-1.4324700916967,4.3168111108897,5,8.0303228105329,0.74388317649297,2.2123982362769,121.13228262086,12.935624734685,13.436430932917
5.6,-0.23797433628802,0.053539707633194,-1.4308719843619,4.2664544393267,5,7.9998137788732,0.74502111627589,2.2143600859151,121.60198503586,12.934711093627,13.435119163511
5.625,-0.23779527283841,0.052410698277239,-1.4292672749215,4.2053373686546,5,7.9696119095428,0.74616423737395,2.2163303189553,122.08489926936,12.933792984007,13.43380143156
5.65,-0.23761859520389,0.051277132416659,-1.4276593268493,4.1590418143741,5,7.9397141100575,0.74731148911041,2.2183055869244,122.581146955,12.932873425433,13.432481554677
5.675,-0.23744244608125,0.050148014655398,-1.4260580878752,4.1473224783157,5,7.910117319068,0.7484542644305,2.2202727934933,123.07947131711,12.931957393675,13.431167011413
5.7,-0.23727037925012,0.049023977951717,-1.4244675860769,4.1250542783423,5,7.8808185060464,0.74959139481247,2.2222279818412,123.58323585103,12.931047869872,13.429861758239
5.725,-0.23709873131403,0.047908472422818,-1.4228879529043,4.1010041740935,5,7.8518146709761,0.75072002920808,2.2241693876615,124.08803449567,12.930144651062,13.42856563278
5.75,-0.23693001559466,0.046802469815974,-1.4213236897444,4.0657502491271,5,7.823102844044,0.75183882622288,2.2260925688786,124.59857199177,12.929250211859,13.427282229992
5.775,-0.23676261910673,0.045708420680174,-1.4197750327431,4.0293845140274,5,7.7946800853372,0.75294560763567,2.2279960666073,125.11941156085,12.928365113722,13.42601215074
5.8,-0.23659768560247,0.04462178769555,-1.4182385886922,3.9780219932201,5,7.7665434845415,0.75404468647911,2.2298851496192,125.64544463161,12.927486998181,13.424752205479
5.825,-0.23643480781493,0.043541817428927,-1.4167127829219,3.9660400828016,5,7.7386901606434,0.75513687004906,2.231761568602,126.17922861588,12.926615046585,13.423501178682
5.85,-0.23627343745439,0.042464297290096,-1.4151922646209,3.9334271320921,5,7.7111172616352,0.75622640666747,2.2336321476425,126.72056786364,12.925745919644,13.422254410362
5.875,-0.23611299995838,0.041386413914189,-1.4136719254761,3.9251067841269,5,7.6838219642231,0.75731616478842,2.2355027100919,127.2601627686,12.924877238632,13.421008232477
5.9,-0.23595099005856,0.040308709829483,-1.4121503994802,3.9256289056187,5,7.6568014735378,0.75840597821366,2.2373742695107,127.80710727168,12.92400759284,13.419760918589
5.925,-0.23578934384505,0.039229153581996,-1.4106268454689,3.9098175792772,5,7.6300530228487,0.75949756934125,2.2392485128287,128.37522657895,12.923136944831,13.418512206475
5.95,-0.23562755474964,0.038151333949021,-1.4091054997407,3.904346802051,5,7.6035738732803,0.76058746423188,2.2411199731402,128.93413571708,12.922267442884,13.417265305712
5.975,-0.23546721643866,0.037075031544918,-1.4075871753262,3.8631645358799,5,7.5773613135319,0.76167564401438,2.2429879785649,129.50326485159,12.921400072426,13.416021383657
6,-0.23530899765399,0.035997995305434,-1.4060715289006,3.8124171018703,5,7.5514126595998,0.76276423955221,2.2448540504639,130.0808742637,12.920533737169,13.414779291469
6.025,-0.23515160154648,0.03492615884321,-1.4045624897105,3.7827206193675,5,7.5257252545029,0.76384757095876,2.2467116850388,130.65378331398,12.919671659887,13.413543189054
6.05,-0.23499534908092,0.033858452649712,-1.4030609273397,3.7531306386707,5,7.5002964680101,0.76492664989407,2.2485607661355,131.22296171365,12.918813321666,13.412312808908
6.075,-0.23483991579634,0.032796865093791,-1.4015668885388,3.7263467331746,5,7.4751236963714,0.76599955606184,2.2504001354793,131.80149965102,12.917959880586,13.411089277438
6.1,-0.23468481881515,0.031742897173614,-1.4000825562512,3.7137038877019,5,7.4502043620511,0.76706487453551,2.252227194808,132.38192372705,12.917112040371,13.409873857254
6.125,-0.23453099975313,0.030695098626815,-1.3986077659317,3.7308457320686,5,7.4255359134639,0.76812390338238,2.2540428348012,132.9587680269,12.916269459475,13.408666173091
6.15,-0.23437746721582,0.029648356245744,-1.3971345701508,3.7096045270167,5,7.4011158247135,0.76918184565507,2.2558565458204,133.54346615884,12.915427853713,13.407459962678
6.175,-0.23422441495881,0.028597066828687,-1.3956574248102,3.7116018027472,5,7.3769415953344,0.77024421773292,2.2576760492662,134.12234275332,12.914583444346,13.406250097866
6.2,-0.23406929381523,0.027537729206024,-1.3941676565345,3.659668947518,5,7.3530107500353,0.77131485248295,2.2595106250437,134.70024032737,12.913731961568,13.405030139564
6.225,-0.23391333515921,0.026466468047471,-1.392662397928,3.6313371479305,5,7.329320838446,0.77239740667199,2.2613647358938,135.27381064335,12.912871577617,13.403797560829
6.25,-0.23375657304962,0.025379770148035,-1.3911374123597,3.5752021340901,5,7.3058694348666,0.77349535324794,2.2632438494261,135.83798057121,12.911999862366,13.40254888821
6.275,-0.2335979478702,0.024281469081374,-1.3895955913883,3.5699987644977,5,7.2826541380188,0.77460505013474,2.2651434912577,136.41716523288,12.911118739138,13.401286754013
6.3,-0.2334364813591,0.023167990700003,-1.3880327088609,3.5629097780323,5,7.2596725708,0.77573017481227,2.2670692397704,136.98737702627,12.91022501135,13.400006950208
6.325,-0.23327535160182,0.022038259233853,-1.3864500606945,3.482975269844,5,7.2369223800403,0.77687133912309,2.2690204012715,137.54412157313,12.909320201683,13.398711295733
6.35,-0.23311430291352,0.020896511465042,-1.384853402491,3.439702902905,5,7.2144012362613,0.77802438927274,2.270989878884,138.09907320877,12.908407090003,13.397404014451
6.375,-0.23294904206823,0.019752783670909,-1.3832491854114,3.3489805134947,5,7.1921068334375,0.7791799949209,2.2729669820306,138.6627264391,12.90748962006,13.396090635986
6.4,-0.23278661860941,0.018613543739835,-1.3816529198113,3.3621302862449,5,7.1700368887602,0.78033075510466,2.2749348013482,139.22991174003,12.906577354051,13.394784525149
6.425,-0.23262931079139,0.017472715881849,-1.3800630624851,3.2570418569376,5,7.1481891424041,0.78148237741738,2.2768979315703,139.79405850552,12.905667676341,13.393482747097
6.45,-0.2324753888463,0.01633586629316,-1.3784815381751,3.1609382671498,5,7.1265613572953,0.78262959969422,2.2788517325058,140.36117959824,12.904763239186,13.392188370558
6.475,-0.23232543421836,0.015216336495555,-1.3769263860753,3.0930652787813,5,7.1051513188827,0.78375912763021,2.2807737968678,140.92697250248,12.903873779495,13.390915597286
6.5,-0.23218280801362,0.014121351339416,-1.3754102991406,3.0374197506894,5,7.0839568349113,0.78486336253567,2.2826493912589,141.49495682596,12.903006747935,13.389674992118
