Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.55244790758398,-0.46640341156481,-1.6799148260896,5.5977897158437,5,5.3107674009491,0.79223321656247,2.3541854050407,83.67543762903,12.007639530242,12.019679649251
4.1,0.55345980157229,-0.46742872438789,-1.6805008827538,5.9476558527586,5,5.3076386212556,0.7936737705631,2.3557406086423,84.141601174848,12.006198977905,12.018266782446
4.125,0.55453666191335,-0.46864606630187,-1.6811981467262,4.4832880953298,5,5.3045413418493,0.79529905500888,2.3575091466196,84.605860354079,12.004576249789,12.016676947316
4.15,0.5558119152509,-0.47000836543379,-1.6820406897738,4.1324142952462,5,5.3014752455879,0.79716510163203,2.3595565861881,85.081590085583,12.002710931135,12.014851344309
4.175,0.55711170546479,-0.47154224504081,-1.6829835598103,3.2059919940558,5,5.2984400185222,0.79917563421046,2.3617772268962,85.551831419233,12.000706413879,12.012891272328
4.2,0.55841055375495,-0.47301677729127,-1.6838908200212,5.3224966054617,5,5.2954353498639,0.80114064114137,2.3639415682115,86.022049860268,11.998744736818,12.010972479138
4.225,0.55965393587243,-0.47435248722569,-1.6846993248578,5.4327079986998,5,5.2924609319533,0.80296550281256,2.3659375141501,86.476572864545,11.996920738019,12.009186843202
4.25,0.56070889387874,-0.47550183997906,-1.6853693667647,5.9441188440776,5,5.2895164602287,0.80452561439407,2.367635425898,86.939106090072,11.995361739191,12.0076597358
4.275,0.56167733156325,-0.47655130389434,-1.6859542129686,6.5530582448459,5,5.2866016331943,0.80595363612298,2.3691785691643,87.381594901902,11.993934597612,12.006260536058
4.3,0.56267978959595,-0.47770486951728,-1.6866026645481,6.0944985274208,5,5.2837161523899,0.8074819148128,2.370838727351,87.875094599906,11.992409542037,12.004766443178
4.325,0.56390047801252,-0.4790356808047,-1.6874107887041,4.3088168467324,5,5.2808597223602,0.80928777718105,2.3728171619707,88.375113687362,11.990604991988,12.003000440739
4.35,0.56521862282332,-0.48057698762618,-1.6883465631455,4.0669271200559,5,5.2780320506245,0.8113158630915,2.3750507255506,88.878714401162,11.988582290852,12.001022389124
4.375,0.56653823029594,-0.48216055682092,-1.6893142105879,4.4848837600043,5,5.2752328476467,0.81337718676244,2.377327872197,89.338111607502,11.986528530014,11.99901485163
4.4,0.56780700647163,-0.48369839475168,-1.6902339113371,4.4128403718673,5,5.2724618268058,0.81537086138114,2.3795234559356,89.776892145025,11.984543033077,11.997073409516
4.425,0.56892215930088,-0.48502795217134,-1.6910132752926,7.201676442487,5,5.2697187043665,0.81710616791451,2.3814257432272,90.23493401058,11.982813631666,11.995381456211
4.45,0.56994030015456,-0.48618152257874,-1.6916694695957,6.5299608333106,5,5.2670031994499,0.81864478270801,2.3830984435729,90.68682189705,11.981277544963,11.993877030955
4.475,0.57086799370705,-0.48722257504247,-1.6922565305059,6.4588192531953,5,5.2643150340053,0.8200392021426,2.3846114029483,91.139212225137,11.979885052302,11.992512920488
4.5,0.5718849634058,-0.48844145842225,-1.6929281627888,5.5794581093302,5,5.2616539327812,0.82162662271122,2.3863350601025,91.628350949032,11.978303380561,11.990963750842
4.525,0.57310501445705,-0.48993338123643,-1.6938078652005,5.6016975424734,5,5.2590196232973,0.82355388975321,2.388453605496,92.140912973103,11.976384803152,11.989087652147
4.55,0.57448490677646,-0.49160538364299,-1.6948312111361,4.2639197530348,5,5.2564118358167,0.8257217677158,2.390850881401,92.683187824603,11.974225801019,11.986978085579
4.575,0.575841760249,-0.49329572351843,-1.6958725910645,4.9083337075634,5,5.253830303318,0.82788932399891,2.3932556209702,93.173775176974,11.972069983753,11.984872638793
4.6,0.57706974378686,-0.49486174673905,-1.6967919204126,5.9606237419309,5,5.2512747614684,0.82987939241401,2.3954477748761,93.651228170465,11.970093182934,11.982940474049
4.625,0.5781425322226,-0.49625187485637,-1.6975909667414,8.2714711157921,5,5.2487449485962,0.83163533410166,2.3973769732189,94.100816237607,11.968350570711,11.981236753245
4.65,0.57914853799211,-0.49746789130142,-1.6982814511235,7.3233716120345,5,5.2462406056643,0.83321354308748,2.3990996201023,94.535262094952,11.96677866448,11.979698577648
4.675,0.58015094195611,-0.49875040586511,-1.6989864590957,6.1183988690078,5,5.2437614762435,0.83484131988825,2.400873512307,94.943679648574,11.965162047462,11.978116463452
4.7,0.58127135014351,-0.50015594599281,-1.6998038635184,7.0133105671228,5,5.2413073064864,0.8366387785267,2.4028481027828,95.401224671545,11.963374984608,11.976369372846
4.725,0.58260668488815,-0.50186977323595,-1.7008287381936,5.5712785083572,5,5.238877845101,0.83881140889094,2.4052503290002,95.912925284721,11.961217645889,11.97426215672
4.75,0.58403712336531,-0.50364712917839,-1.7019266595347,4.7130790949536,5,5.2364728433257,0.84109288831952,2.4077822412527,96.426465484398,11.95894825001,11.972046527379
4.775,0.58529065980844,-0.50537548730736,-1.7029579051203,5.4365244483699,5,5.2340920549033,0.84322797038732,2.4101533260032,96.914277694123,11.956838164479,11.96998702965
4.8,0.58641176998092,-0.50687182122345,-1.7038316394469,7.2139074834501,5,5.2317352360556,0.84509770384621,2.4122171367699,97.379230231835,11.954986121508,11.968178001903
4.825,0.58743516792855,-0.50818782431875,-1.7045689516119,7.2934585454333,5,5.2294021454592,0.84676479937618,2.4140400017497,97.805588241458,11.953330961738,11.966559302985
4.85,0.58832806414643,-0.50938551529542,-1.7052052948786,7.3997183996731,5,5.2270925442199,0.84825869606989,2.4156637813175,98.212491008531,11.951851701067,11.96511161095
4.875,0.58923636628683,-0.51063463529337,-1.7058767501001,7.5548236293099,5,5.224806195849,0.84980314210247,2.4173478732574,98.652582907559,11.950325066611,11.963618294035
4.9,0.59035574464823,-0.51209735540596,-1.7067217482329,6.9610475606789,5,5.2225428662385,0.85164503190475,2.4193743430667,99.109425465774,11.948498140171,11.961833256731
4.925,0.5916888833958,-0.51384950348076,-1.7077793991974,6.0107201972268,5,5.2203023236375,0.85384668623645,2.4218168637644,99.552387994166,11.946315167581,11.959702700981
4.95,0.59296738348034,-0.51569647045695,-1.7088764165745,5.6282093311784,5,5.2180843386284,0.85609298307287,2.4243167230811,100.02409821618,11.944103306512,11.957545267691
4.975,0.59421662897719,-0.51738928992116,-1.7098757130208,6.329502324707,5,5.2158886841032,0.85819684905002,2.4266458528408,100.48846929847,11.942021543244,11.955513264296
5,0.59525981565034,-0.51883655888467,-1.7107010994338,6.7539466291996,5,5.2137151352406,0.85998089666367,2.4286115813618,100.93016056368,11.940259246823,11.953792192308
5.025,0.59615496599775,-0.5200942458647,-1.7113815877745,8.433211508443,5,5.2115634694825,0.86152461641939,2.4302986305804,101.38396301449,11.938735818944,11.952302883774
5.05,0.59705841113566,-0.5213079528872,-1.7120311600547,7.6531987733289,5,5.2094334665119,0.86303765900098,2.4319452155315,101.81001014611,11.937237795053,11.950837523134
5.075,0.59805102515931,-0.52267011643915,-1.7127817293832,7.9033548097435,5,5.2073249082295,0.86472311803109,2.433790243027,102.26501282321,11.935571562792,11.949209012896
5.1,0.59918445197583,-0.52428941659285,-1.7137168374104,7.3548508421365,5,5.2052375787321,0.86669967800644,2.4359768422949,102.73464660685,11.93362358069,11.947307961345
5.125,0.60052622118578,-0.52611638479671,-1.7148183166037,6.4860611873275,5,5.2031712642901,0.86896642841854,2.4384970434464,103.19136497325,11.931381449145,11.945121163061
5.15,0.60178130898022,-0.52793590101251,-1.7159020628984,6.2463044840933,5,5.2011257533258,0.8711768321444,2.4409588295181,103.6408385863,11.929205643275,11.942999883893
5.175,0.60296612420326,-0.52961387736375,-1.7168840056088,7.9602379047424,5,5.1991008363913,0.87323094795128,2.443235582301,104.10686030724,11.927179841766,11.941023651951
5.2,0.60394588942742,-0.53106016484958,-1.7176837497602,6.7272985593102,5,5.197096306148,0.87497785590138,2.4451568522179,104.53880806987,11.925462949465,11.939347281467
5.225,0.60484706156315,-0.53232193305267,-1.7183614629445,8.926888576247,5,5.1951119573441,0.8765283945873,2.4468490299204,104.98792316301,11.923932434613,11.937851244404
5.25,0.6057466048654,-0.53359118961463,-1.7190366978036,7.1855104939275,5,5.1931475867949,0.87808409069281,2.4485449463357,105.45727858635,11.922397754072,11.936350973945
5.275,0.60669142478194,-0.53498582893978,-1.719803456528,7.5897459228469,5,5.1912029933608,0.87976863915515,2.4503957900523,105.94447395713,11.920742164609,11.934734413442
5.3,0.60775562697209,-0.53665155047534,-1.7207240104245,6.4866288813459,5,5.1892779779276,0.88174529151091,2.4525762886219,106.41999723912,11.918810032662,11.932849152704
5.325,0.60891889033682,-0.53841360675666,-1.7217161787989,8.0366182106261,5,5.1873723433856,0.88385669483435,2.4549091885506,106.91747849035,11.916739758813,11.930829478362
5.35,0.61026637060717,-0.54024627285415,-1.722598039243,10.090554303723,5,5.1854858946097,0.88613141857668,2.4573488700763,107.42754372665,11.914489644803,11.928624907947
5.375,0.6118431120895,-0.54211824741854,-1.7236987922801,10.251298771692,5,5.1836184384392,0.88857894844817,2.4600325354281,107.99264024552,11.912050189487,11.926241976961
5.4,0.61330049979288,-0.5439548586877,-1.7247703901705,11.333389750575,5,5.1817697836583,0.89092354220231,2.4626104108927,108.49005891045,11.909719893376,11.923966774396
5.425,0.61474307793517,-0.54579914558694,-1.7257874760163,12.10063774746,5,5.179939740976,0.89326500026585,2.4651632308003,109.05661643144,11.907394582183,11.921693999133
5.45,0.61660999841064,-0.5479160310417,-1.7271986493121,10.306375628128,5,5.1781281230073,0.89608751618082,2.4683188616661,109.60120732792,11.9045769071,11.918948900524
5.475,0.61875436827138,-0.55017887318358,-1.7283638961677,8.6875118196178,5,5.176334744254,0.89920501143483,2.4716470108354,110.06874941183,11.901460221946,11.915893252255
5.5,0.62172872173532,-0.55291279397954,-1.72994576014,13.600268476122,5,5.1745594210849,0.90324494973226,2.4759856045101,110.71371742107,11.89742459015,11.911940475123
5.525,0.62539416673107,-0.55663849199914,-1.7320148160926,12.152306314968,5,5.1728019717182,0.90847145073677,2.4816067525499,111.30870602353,11.89219813228,11.90682272713
5.55,0.62976625853155,-0.55995342444552,-1.7335071586246,15.073767695771,5,5.1710622162018,0.91395815866009,2.4872927924784,111.96228979738,11.886765711679,11.901471051498
5.575,0.63420592013611,-0.56302106590685,-1.7348018748135,12.641375346611,5,5.1693399763957,0.91935454812882,2.4928423248288,112.62285281505,11.881461363023,11.896237700407
5.6,0.63892561767602,-0.56630347415702,-1.7366679252251,13.088665378859,5,5.167635075953,0.92510343922094,2.4988864867167,113.21037409265,11.875807421677,11.890683953781
5.625,0.64461346383412,-0.57020488686013,-1.739397653617,10.658076931587,5,5.1659473403026,0.93200072963082,2.5063043052702,113.72459723449,11.869032387615,11.884054295484
5.65,0.65061560885051,-0.57422688567132,-1.7424454488559,14.653919209095,5,5.1642765966308,0.93922583995766,2.5141459425388,114.49465889177,11.861950610474,11.877135151303
5.675,0.65829206328646,-0.57856848154367,-1.7458996675886,11.50643091,5,5.1626226738639,0.94804498999754,2.5236174278753,115.17918201297,11.853463633954,11.868834269672
5.7,0.66774580530574,-0.58415596578322,-1.751212802647,5.2048707777093,5,5.1609854026503,0.9590264843537,2.5358167156596,115.514542171,11.842841330241,11.858497476693
5.725,0.67282101556737,-0.5878380885872,-1.753901977482,14.826596577535,5,5.1593646153437,0.96529671461609,2.5426392847385,116.17593210072,11.836653997756,11.852456833178
5.75,0.67406554422848,-0.58861805025748,-1.7543538795155,1.9129891476146,5,5.1577601459855,0.96676545278044,2.5441759718385,116.65510915634,11.835224157837,11.851052239309
5.775,0.67531362704862,-0.58935350476169,-1.7547914024512,1.9228503066426,5,5.156171830288,0.96821410872775,2.545689256469,117.12771524649,11.833823459722,11.84967602799
5.8,0.67650006487385,-0.59012826517068,-1.7552265867486,2.4944312020847,5,5.1545995056175,0.96963110851762,2.547171576872,117.63621378185,11.832438200402,11.848315135645
5.825,0.67764511545712,-0.59084771774667,-1.7556204315141,0.52378286697473,5,5.1530430109777,0.97098342240402,2.5485800748474,118.17260168799,11.831121372482,11.847020463414
5.85,0.6790018717005,-0.59165551201175,-1.7561115994388,3.1827467603362,5,5.1515021869932,0.97256244712791,2.5502337268691,118.71004983765,11.829592845058,11.845519438896
5.875,0.68035265922861,-0.59241619722953,-1.7565971973419,5.693505771315,5,5.1499768758932,0.97411269515537,2.5518582496514,119.25670991868,11.828102014922,11.844055799284
5.9,0.68157859204279,-0.59316183392692,-1.7570437697034,4.3394943537179,5,5.1484669214953,0.97554757680532,2.5533610178383,119.72615080158,11.826709714494,11.842688556465
5.925,0.68273791122459,-0.59389366903684,-1.7574398178165,1.1215064348136,5,5.1469721691895,0.97691856316317,2.5547880629326,120.13334899187,11.825374087142,11.84137530701
5.95,0.68393201176444,-0.59477290168552,-1.7579120206508,1.5614044362036,5,5.1454924659225,0.97840144082157,2.55634430895,120.65302606586,11.823909224922,11.839936976794
5.975,0.68512980214357,-0.5957097456226,-1.7584301876286,2.461322202955,5,5.1440276601818,0.97992209145691,2.5579508192585,121.10446032713,11.82240081739,11.838457578712
6,0.68638798856483,-0.59662171673726,-1.7589323996339,0.088279571738396,5,5.1425776019804,0.98147602980338,2.5595838965019,121.64635905465,11.820867618254,11.836952621227
6.025,0.68768358507649,-0.59749256626138,-1.7594334074733,3.493687410248,5,5.1411421428413,0.98303710290054,2.5612233958371,122.19052659612,11.819337348424,11.835450554806
6.05,0.68894266789125,-0.59835033303337,-1.7599343488993,5.4340502559367,5,5.1397211357824,0.98456060326797,2.5628271401065,122.69160828318,11.817842066301,11.83398345334
6.075,0.69010780458838,-0.59918661690073,-1.760402617082,4.8547790871152,5,5.1383144353014,0.98599479789556,2.5643358446239,123.1712605458,11.816428131928,11.832595909243
6.1,0.69120830762128,-0.59991993754609,-1.7607912774008,3.2121815078603,5,5.1369218973609,0.98731724490559,2.5657142215454,123.60812674272,11.81513285761,11.831322724099
6.125,0.69228624156694,-0.60079179777217,-1.7612291098064,0.62816735342096,5,5.1355433793737,0.98870363656923,2.5671681056743,124.13310242629,11.813754962603,11.829969622589
6.15,0.69347999324057,-0.60182245489443,-1.7617765470987,1.9876487400206,5,5.134178740188,0.9902807532935,2.568837532148,124.62870636342,11.812182723858,11.82842820805
6.175,0.69467888264974,-0.60284226260801,-1.7623238713971,0.5098015211256,5,5.1328278400733,0.99185471123071,2.5705039377036,125.17730083497,11.810614587266,11.826890917548
6.2,0.6959440349466,-0.6037885086989,-1.7628421964459,2.6854827043408,5,5.1314905407057,0.99343458211112,2.5721666622313,125.72615718629,11.809052158298,11.825357837847
6.225,0.697140849447,-0.60469331307553,-1.7633470775783,5.6698257580495,5,5.1301667051541,0.99493492737417,2.5737496786135,126.23699268035,11.80756725331,11.823901499008
6.25,0.69830499251199,-0.60557577214779,-1.7638379593578,6.3775995918433,5,5.128856197866,0.99639573642738,2.5752907587578,126.73277851401,11.806121213782,11.822483264226
6.275,0.69932051390591,-0.60638177194532,-1.7642480711536,3.8734986200595,5,5.1275588846535,0.99769223917521,2.5766505789887,127.16891483166,11.804834047508,11.821219458066
6.3,0.70031662208548,-0.60724854494961,-1.7646659681332,0.39478397550358,5,5.1262746326798,0.99901266597983,2.5780355572672,127.68383826204,11.803517321539,11.819926562597
6.325,0.70140761357971,-0.60828384292147,-1.7651865049866,1.4962460863495,5,5.1250033104455,1.0005166953449,2.5796271171771,128.20408891004,11.80201405087,11.818452813112
6.35,0.70254218351605,-0.60939456207107,-1.7657663052557,1.0685998889557,5,5.123744787775,1.0021044440561,2.5813174172457,128.75822686772,11.800426510569,11.816898069647
6.375,0.70381950578268,-0.6104827165034,-1.7663581159909,2.36961157855,5,5.1224989358034,1.0037824286333,2.5830967070443,129.33625069297,11.798754639483,11.815259784981
6.4,0.70498045363915,-0.61146655588615,-1.7668822699717,4.706238011089,5,5.1212656269633,1.0053041841513,2.5847062030064,129.80438328379,11.797238770896,11.813773744942
6.425,0.70608037636288,-0.61234126825547,-1.7673539362908,6.7335169638422,5,5.1200447349714,1.0067095139087,2.5861885730155,130.28553718239,11.795843408742,11.812405294601
6.45,0.70707435359048,-0.61319261858284,-1.7677721765765,4.8006170689552,5,5.1188361348159,1.0080182492177,2.5875625137149,130.74079788831,11.794539152925,11.811125017307
6.475,0.70800935091555,-0.61406351637968,-1.7681870493247,1.5592687478493,5,5.1176397027438,1.0092960140515,2.588905943046,131.21577228404,11.79326246769,11.80987211334
6.5,0.70911504640697,-0.61514114936124,-1.7687364645088,0.15182867158757,5,5.1164553162478,1.0108399879381,2.5905447573757,131.7992824053,11.791718757622,11.808359719869
6.525,0.71035991525572,-0.61645019465913,-1.7694282524734,1.3634568628029,5,5.115282854054,1.0126464480242,2.5924791483989,132.38862729325,11.789912640611,11.806592888143
