Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.023193572502224,-0.062113502333526,3.7620826878426,0.76010924408676,5,6.899126833044,0.3611377250913,5.4143746142972,89.531275881698,12.667630744616,12.686422720483
4.125,0.024584597421273,-0.062697348491833,3.7604417133941,1.1820463957618,5,6.8800065860282,0.36264630941508,5.4166036553023,89.988786173439,12.666233075919,12.684937934559
4.15,0.025949236528528,-0.063279135842205,3.7588320015489,1.4550549839598,5,6.8610788400289,0.36412979059599,5.4187926935932,90.454833860708,12.664855581855,12.683475179475
4.175,0.027336463953126,-0.063877853283172,3.7571901126159,1.6641678447549,5,6.8423416569624,0.36564070505475,5.4210239850958,90.894972392642,12.663450159895,12.681982983573
4.2,0.028742004821375,-0.06449299788294,3.7555206726749,1.7025129047052,5,6.8237931182573,0.36717496318523,5.4232913575239,91.336185007348,12.662020194303,12.680464987007
4.225,0.030142381980911,-0.065121623379153,3.7538535380039,1.7040325443468,5,6.8054313246583,0.36870996357723,5.425557535852,91.784133176704,12.66058439775,12.678941491275
4.25,0.03151568859911,-0.065732747948608,3.7522209143529,1.7628903266357,5,6.7872543960314,0.37021310838295,5.4277767483909,92.252734432323,12.659180154138,12.677451553923
4.275,0.032870656661527,-0.066344697597286,3.7506108200947,1.8194491353774,5,6.7692604711721,0.37169985678893,5.4299682830912,92.734459010358,12.657788342452,12.675975427774
4.3,0.034213523616284,-0.066954350917496,3.7490155800497,1.8189465074627,5,6.7514477076138,0.37317463434132,5.4321407838692,93.21477408219,12.656406745546,12.674510480914
4.325,0.035549235035171,-0.067562705647947,3.7474282851018,2.0321683533051,5,6.7338142814402,0.37464236063481,5.4343026640056,93.720659359675,12.655031155039,12.673052137546
4.35,0.036891583726156,-0.068175523233498,3.7458324856656,1.8819703541013,5,6.7163583870977,0.37611797759098,5.4364761453702,94.210722820513,12.653647733584,12.67158570228
4.375,0.038257166514857,-0.068803611623267,3.7442075366935,1.7687074656968,5,6.6990782372109,0.37762107817915,5.4386896879019,94.674689028003,12.652237096311,12.670090724917
4.4,0.039630214031483,-0.069445203669091,3.7425734666928,1.8601541670241,5,6.6819720623997,0.37913663082957,5.4409183836199,95.137689524797,12.650811660584,12.668580676017
4.425,0.041003065376493,-0.070090813849771,3.7409364121375,1.7977514679719,5,6.6650381110979,0.38065371135508,5.4431503067678,95.608632223013,12.649383548121,12.667067987654
4.45,0.042327786348354,-0.070721916338153,3.7393623972797,1.9518555067714,5,6.6482746493738,0.3821210817937,5.4453022126153,96.109682067289,12.647999785839,12.665603102124
4.475,0.043660442951413,-0.071351760680821,3.7377819701062,1.8596698506256,5,6.6316799607529,0.38359508230851,5.4474633298191,96.597866482768,12.64661131065,12.664133350392
4.5,0.045020793603184,-0.072000393650068,3.7361675751373,1.9827706283811,5,6.615252346042,0.38510215849258,5.4496718473626,97.079000758604,12.645189977141,12.662629182353
4.525,0.0463936068892,-0.072664796350208,3.7345309459553,2.0329848665512,5,6.5989901231553,0.38662729693423,5.4519089442192,97.567316217061,12.643748703651,12.66110412458
4.55,0.047742704764503,-0.073324446396257,3.7329241932582,2.0926203926957,5,6.5828916269418,0.38812903035278,5.4541082298965,98.054759282565,12.642327598959,12.659600960184
4.575,0.049051700548988,-0.073967891179473,3.7313709675723,2.4055927563899,5,6.5669552090156,0.3895876225346,5.4562389577496,98.56621917489,12.640946351723,12.658140572983
4.6,0.050367099679859,-0.074617379597264,3.7298072132204,2.1820872062404,5,6.5511792375861,0.39105462971875,5.4583831213981,99.073571331431,12.639556320183,12.656671038844
4.625,0.051704388040263,-0.075289206086927,3.728207055282,2.1025644478006,5,6.5355620972917,0.39255118943726,5.4605740564539,99.552833376139,12.638135033066,12.655168578284
4.65,0.053048448776897,-0.075964829881126,3.7266007262686,2.404663177474,5,6.5201021890341,0.39405550548619,5.4627747971643,100.04492020219,12.636706286745,12.653658532781
4.675,0.054358764997378,-0.076626869379675,3.7250373896868,2.4484824682845,5,6.5047979298147,0.39552357390942,5.4649193824769,100.56457168525,12.63531104222,12.652184349011
4.7,0.055663417338032,-0.077285250794644,3.7234804103776,2.3449980429558,5,6.489647752572,0.39698493759364,5.4670547438952,101.06926399046,12.633922407536,12.650717269062
4.725,0.056992416179502,-0.077966056864512,3.7218963029926,2.3281878918612,5,6.4746501060219,0.39847816725628,5.4692316984268,101.55059473726,12.632500715485,12.649215955174
4.75,0.058329271197828,-0.078659266683527,3.7203050176134,2.4147088255996,5,6.4598034544985,0.39998406273512,5.4714225681973,102.04197270171,12.631064717681,12.64770016632
4.775,0.059662076817264,-0.079331797821102,3.7187241788934,2.6955203063784,5,6.4451062777966,0.40147693545247,5.4735969002807,102.57362540538,12.629646208587,12.646202559268
4.8,0.060959864161534,-0.080012869178851,3.7171889445681,2.7748503316938,5,6.4305570710165,0.4029425787192,5.475719411675,103.11435034641,12.62824647226,12.644726207391
4.825,0.062267796303512,-0.080690751316328,3.7156326028926,2.8765921012515,5,6.4161543444097,0.40441574221329,5.4778624025969,103.64040356522,12.626841822825,12.643244042949
4.85,0.063585387838103,-0.081387460507328,3.7140654632788,2.7625150366621,5,6.4018966232262,0.40590619554998,5.4800251272021,104.16983021424,12.62541705252,12.641741408948
4.875,0.064874987683037,-0.082066393733743,3.7125288073318,3.0845710081927,5,6.3877824475638,0.40736359669105,5.4821429868729,104.72880142074,12.62402466694,12.640272839409
4.9,0.066164420308559,-0.082752614415449,3.7109881838807,2.6389949740119,5,6.3738103722185,0.40882425932142,5.4842659696656,105.28537389392,12.622627266171,12.638799230041
4.925,0.067470945145684,-0.083443781732216,3.7094332044852,2.65005819635,5,6.3599789665363,0.41030233895723,5.4864113554887,105.8469822081,12.621214288227,12.637309509517
4.95,0.068760627515613,-0.084135273690949,3.7078969002227,3.0172251985555,5,6.3462868142672,0.41176570553615,5.4885330700151,106.3736508406,12.619813015511,12.635832593175
4.975,0.070042611521385,-0.084830251926293,3.706366461245,2.9794637572609,5,6.3327325134195,0.41322395028195,5.4906470050196,106.89440112275,12.618414741837,12.634359136242
5,0.071321090422622,-0.085525609452103,3.7048379591825,2.9891642042196,100,6.889314676117,0.41467929573565,5.4927575378775,107.4010186963,12.617018694211,12.632888167933
5.025,0.07259230693673,-0.086223793311718,3.7033211196092,3.2726102704981,100,7.5566119284563,0.41612962401834,5.4948561694361,107.93631973208,12.615625802198,12.631421102296
5.05,0.07384947434316,-0.086903017992572,3.7018141239177,3.8397809296788,100,8.3560754303665,0.41755854530899,5.4969329101684,108.49933011563,12.614256260967,12.62997801476
5.075,0.07507710185941,-0.087575219929,3.7003376557628,4.2222545618033,100,9.3133181443495,0.41895816124273,5.4989673346508,109.06973200552,12.612912597738,12.628562455901
5.1,0.07632427911264,-0.088248344407697,3.6988346386661,4.3604240389213,100,10.458922222386,0.42037539363892,5.5010331536307,109.59076120519,12.611554461783,12.62713128077
5.125,0.077561496134063,-0.088903837661606,3.6973352956686,4.5253753274974,100,11.259403025925,0.42177552840529,5.5030845938048,110.10704195516,12.610215845485,12.625719946139
5.15,0.07879554740599,-0.08955300656866,3.695838682005,4.7538013037448,100,12.107200165788,0.42316991099685,5.5051301145869,110.6185110197,12.608883951712,12.624315622956
5.175,0.080058809832554,-0.090172131436652,3.6943236821619,5.0710733766278,100,12.99001428383,0.42457673279101,5.5071975700484,111.16268703966,12.607552636554,12.622911132703
5.2,0.081352478664771,-0.090750204024205,3.6927784391412,5.2283861784112,100,13.888998421402,0.42599368267154,5.5092941202998,111.7230416686,12.606228838829,12.621512828832
5.225,0.082690614820752,-0.091301611411977,3.6911870290572,5.5134001926847,100,14.77668039515,0.42744097617295,5.5114452233969,112.27293211063,12.60489244896,12.620099855289
5.25,0.084038282381615,-0.091819276181355,3.6895910044074,5.6308735062597,100,15.614325480666,0.42888464672681,5.513597310605,112.8055235802,12.603573190102,12.618703950319
5.275,0.085384035256544,-0.092320631622095,3.6880085033637,5.937759497983,100,16.459180436886,0.43032075538507,5.5157342985862,113.3163667036,12.602266840878,12.617321785408
5.3,0.086728294923667,-0.092801851878692,3.6864238722458,6.0916370121282,100,17.303464609479,0.43174855333577,5.517867292437,113.87427655426,12.600975808976,12.615954998211
5.325,0.088079344164289,-0.093277432521366,3.6848282343674,6.3418137129026,100,18.140273972655,0.43318086300838,5.520011487213,114.4344582484,12.599683990876,12.614587073969
5.35,0.089428040296583,-0.093741230756618,3.6832356818434,6.5797816312129,100,18.965021429598,0.43460707830079,5.5221493163928,115.00147659746,12.598402196857,12.61322949739
5.375,0.09076402622496,-0.094185199670251,3.6816630318195,6.8591500215656,100,19.777559590281,0.43601490172618,5.5242600496528,115.57341971546,12.597143441836,12.611896080449
5.4,0.092092243041904,-0.094613150218245,3.6801026937897,7.1912654547344,100,20.585227007547,0.43741035920828,5.5263533619447,116.10932792976,12.595901537831,12.610580269556
5.425,0.093418305769986,-0.095027021820987,3.6785467656377,7.4930050789775,100,21.385680042255,0.43879950717101,5.5284391818019,116.66284474262,12.594671143706,12.609276345491
5.45,0.09473808190917,-0.095430514165275,3.6769987425292,7.8186359763028,100,22.177629836213,0.44017958511427,5.5305130647961,117.20823487022,12.593452567023,12.607984781916
5.475,0.096055755669334,-0.09582199927323,3.6754560201444,8.0712036691754,100,22.960876873744,0.44155418495712,5.5325793457752,117.71948446812,12.592244000764,12.606703646643
5.5,0.097363329752029,-0.09621302874138,3.6739258354801,8.3483009739865,100,23.736072829908,0.44291897579337,5.5346297406478,118.24200226151,12.591042931862,12.605430773503
5.525,0.098658585299805,-0.096582663046963,3.6724167849715,8.5095991377037,100,24.504024398395,0.44426594144026,5.5366524986391,118.78216599118,12.589865736258,12.604182925245
5.55,0.099953655037645,-0.096950767372421,3.6709067193446,8.8543214128178,100,25.26427109222,0.44561230930243,5.5386756161883,119.3416505793,12.588689788102,12.602936441868
5.575,0.10122277350091,-0.097320369911187,3.6694006869719,9.0329914659463,100,26.016717755913,0.44693415184618,5.5406794627937,119.90372507856,12.58753116075,12.601707618458
5.6,0.10250421050137,-0.097716600795781,3.6678465869328,9.5419234145432,100,26.761500812335,0.44827544961329,5.5427323404402,120.45126166702,12.586345023234,12.600449208625
5.625,0.10376494086867,-0.098130173119302,3.6662857623232,9.5196481501789,100,27.498821856421,0.44960228160183,5.544780914722,121.00201452592,12.585161287884,12.599193058674
5.65,0.10500435333925,-0.098542515111473,3.6647337593477,9.8923154310959,100,28.228795167565,0.4509084857171,5.5468094320196,121.53045419768,12.58399351992,12.597953452946
5.675,0.10623573296913,-0.098990951786936,3.6631500398307,10.269850319567,100,28.951400696784,0.45221897846595,5.5488650484122,122.0626169068,12.582805923715,12.596692729427
5.7,0.10744938500367,-0.099422403374314,3.661589333681,9.8874452729343,100,29.66670384007,0.45350703969632,5.5508886356771,122.59841875191,12.581642897246,12.595457811159
5.725,0.10864974075599,-0.099804048080435,3.6600851846844,10.676625731215,100,30.374801140396,0.45476660573819,5.5528505150867,123.15955924608,12.580524528617,12.594270323284
5.75,0.10984198532966,-0.10018574642506,3.6585834551064,10.865593853909,100,31.07578140404,0.45601846066179,5.5548055937232,123.74249356292,12.579411881083,12.593088830023
5.775,0.11103593997488,-0.10056159151565,3.6570777413877,11.363530354746,100,31.769711556278,0.45727017437784,5.5567636440366,124.32487688666,12.578302192539,12.591910273932
5.8,0.11222462953815,-0.10092823200096,3.6555805813068,11.755342560135,100,32.456649335688,0.4585141229794,5.5587101528168,124.86798312378,12.57720276404,12.590742530981
5.825,0.1134016066047,-0.1012851411552,3.6541052336198,12.23034778251,100,33.136667571635,0.45974402507289,5.5606309104686,125.41466240911,12.576118524589,12.589591135385
5.85,0.11456466400447,-0.10164671566187,3.6526459769714,12.77337846018,100,33.809840535559,0.46096199003093,5.5625316652147,125.98329844965,12.575040846178,12.588447197239
5.875,0.11570533748736,-0.10201093324202,3.6512080313508,12.877531539829,100,34.476238178221,0.46215939991908,5.5644028888914,126.52219254369,12.573977138618,12.587318353523
5.9,0.11708629603376,-0.10237281995988,3.6495257218842,13.72231540209,100,35.135926792412,0.46358698827132,5.5666092827014,127.07814784375,12.572745336922,12.586010527236
5.925,0.11844274535431,-0.10283255077662,3.6479126781165,12.947563537324,100,35.788972548222,0.46501922679303,5.5687664144497,127.63275238935,12.571461644816,12.584654245043
5.95,0.119802546092,-0.10314207159146,3.6463092498843,13.546087200384,100,36.435443251454,0.46641380959124,5.5708914658084,128.19126218376,12.570281930756,12.583402463013
5.975,0.12116854213513,-0.1036019424458,3.644645265621,14.599534067272,100,37.075405733338,0.4678551375874,5.5730928903519,128.76443317262,12.568991465333,12.582037477828
6,0.12254946759454,-0.10396532203024,3.6429942806353,13.292421653946,100,37.708925381707,0.46928307310655,5.5752757213737,129.34918623887,12.567758787745,12.580731015414
6.025,0.12389670374157,-0.10437220971495,3.6413800165721,15.021937593735,100,38.336066699184,0.47069041202231,5.5774173215441,129.95235310831,12.566519148481,12.579419462796
6.05,0.12522734894785,-0.10479091472072,3.6397696250583,14.14592621716,100,38.956893841098,0.47208537816772,5.5795478828257,130.54391845178,12.565282896883,12.578111661833
6.075,0.1266209316355,-0.1052114229551,3.6381126827742,14.975008565263,100,39.571470571915,0.47354102231466,5.5817534116999,131.12448790163,12.564000951975,12.576756309542
6.1,0.1278417036938,-0.10561842821339,3.6366456701529,14.773132394429,100,40.179859872085,0.47482785474299,5.5837048377758,131.70620066827,12.562850647017,12.575541196449
6.125,0.12919767686784,-0.10588159176868,3.6350448673662,15.219874374456,100,40.782123975002,0.47620912890316,5.5858191906006,132.23872644172,12.561706735779,12.574326636301
6.15,0.13054313514175,-0.10627637542916,3.6334161014503,15.573462838792,100,41.378324502101,0.4776113100988,5.5879683742861,132.82771177032,12.560477100327,12.573025379025
6.175,0.13196888978237,-0.10649066708726,3.6317508057537,15.008640230967,100,41.968522515867,0.47905307887707,5.5901710787527,133.4143740596,12.559318613141,12.571793768986
6.2,0.13316935296642,-0.10688237296872,3.6302794728502,14.845550108198,100,42.552778478772,0.48031583196213,5.5921099871741,133.97825074047,12.558193614186,12.570604436201
6.225,0.13446942218782,-0.10727075423492,3.6287282860911,15.679575515345,100,43.131152212703,0.48167267387936,5.5941708608602,134.52556803469,12.557000671522,12.569343848547
6.25,0.13565952297967,-0.10759555965809,3.6273032621897,15.899563492137,100,43.703702926782,0.48290630204768,5.5960556769194,135.07644348549,12.555930424431,12.568211590249
6.275,0.13702236825544,-0.10786586021228,3.6256946543125,15.611390877177,100,44.270489243428,0.48429569386977,5.5981812424766,135.62853271226,12.554776862246,12.566988156114
6.3,0.13835874956459,-0.10810098839489,3.6241119660454,15.257626074001,100,44.831569203245,0.48565260221808,5.6002659732546,136.2043153212,12.553666941735,12.565809653369
6.325,0.13957259672738,-0.10845740970872,3.6226692520836,15.580121855735,100,45.387000260596,0.48691769552988,5.6021847970253,136.76807182908,12.552557643908,12.56463809537
6.35,0.14088753792956,-0.10875666639307,3.6211126462163,17.002845658027,100,45.93683928627,0.48826625955444,5.604244322882,137.34124215101,12.551417514887,12.563430910058
6.375,0.14208837675727,-0.10913440694046,3.6196864404793,16.619255500811,100,46.481142578542,0.48952510895419,5.6061466279616,137.95168643346,12.550302359666,12.562254541424
6.4,0.14340109354506,-0.10952678714825,3.61808961681,16.728104633061,100,47.019965870984,0.49089521391091,5.6082506796299,138.55986167906,12.549097901373,12.560981683893
6.425,0.14457785958268,-0.1098704173857,3.616697944476,17.140329139737,100,47.55336433673,0.49212112583572,5.6101052987101,139.13243670742,12.5480239592,12.559848307421
6.45,0.14580271808846,-0.11019003622507,3.6151841742245,16.994802191864,100,48.081392592626,0.49338699887897,5.6120786042962,139.73977293628,12.546933119254,12.558692909566
