Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.2064861710219,-0.071376357617621,-0.45428287945896,0.12791042337353,5,38.41906892967,0.40710832002398,2.2469047918778,81.007579153717,12.531807754978,12.600278738272
4.125,0.20878190941562,-0.071675662824023,-0.4567261255983,0.17259724912164,5,38.082609039196,0.40942348705446,2.2502707167249,81.49988149573,12.529983678602,12.59871920988
4.15,0.21100013236352,-0.071975448930531,-0.45908151925192,0.11352356793368,5,37.749536207642,0.41166187592958,2.2535200649703,81.987889138968,12.528213801569,12.597204946672
4.175,0.21324328773303,-0.072337079961284,-0.46149524227269,0.46488331560365,5,37.419816470772,0.41393399454755,2.2568349679606,82.456644678568,12.526382507907,12.595636219697
4.2,0.21553646775249,-0.072578039116351,-0.46397665573294,0.13825766918503,5,37.093416433191,0.41623979937799,2.260222319238,82.952957257611,12.524602285784,12.59412591838
4.225,0.21765382234954,-0.072737558191924,-0.46638367690542,0.43862513888893,5,36.770302733611,0.4183631544649,2.2634320525213,83.458530491889,12.523003596941,12.592788882518
4.25,0.22004966391204,-0.072938331811614,-0.46840415637628,0.16372528564218,5,36.450442091576,0.42076739381217,2.2665725467708,83.888530805604,12.521180372944,12.591188370948
4.275,0.22233975985325,-0.072747286989555,-0.4714401092082,0.44552746411936,5,36.133801703738,0.42306544462623,2.2703801768922,84.463620099082,12.519710870999,12.590047142045
4.3,0.2244826973276,-0.073040590822538,-0.47306164785523,0.22690941300246,5,35.820349209981,0.42522836121209,2.273083433399,84.922722916991,12.517999369812,12.588516493528
4.325,0.22685759719591,-0.073434160183391,-0.47546811889062,0.52699939179777,5,35.510052561387,0.42763565143688,2.2764872766783,85.398633510829,12.516053903386,12.586836551981
4.35,0.22940157956473,-0.074646537444995,-0.4762962727216,0.01714682641877,5,35.202879970257,0.43045375450762,2.2794245447432,85.806248366287,12.513406054472,12.584291345842
4.375,0.23333344779154,-0.075630079400375,-0.47713459499121,0.85619162172094,5,34.898799954166,0.43450677098069,2.283563352151,86.178438186135,12.509948877486,12.580942553865
4.4,0.23794013833631,-0.076108927903501,-0.4781304299583,0.041450941724631,5,34.597781379508,0.43913828192899,2.2883007122752,86.59093025826,12.506379367588,12.577498904365
4.425,0.24253083634958,-0.076277774204924,-0.47898555191849,1.0171547190753,5,34.299793436608,0.4437320839842,2.2929734257148,87.060750179833,12.503043010221,12.574272278453
4.45,0.24652111880092,-0.076465098321572,-0.47978781326207,1.3652902530346,5,34.004805616574,0.44772676098818,2.2970478664899,87.555566003537,12.500114706077,12.571445882414
4.475,0.24806690116089,-0.077169060427992,-0.48008598202741,1.2173791029474,5,33.71278770928,0.44942529145647,2.2987723694225,87.947384038013,12.49852971124,12.569901607651
4.5,0.24812627777061,-0.078800889122323,-0.48197017076949,1.3580981086457,5,33.42370981065,0.45105820004835,2.3012656719884,88.340876853076,12.497323202421,12.568902611279
4.525,0.24921625342586,-0.08108872833439,-0.48376108716055,0.26041983985876,5,33.137542322808,0.45359241692724,2.3043688375832,88.739004715904,12.494926748531,12.566710830735
4.55,0.2509057517007,-0.082254484945247,-0.48466649394017,2.6472090444358,5,32.854255945809,0.45564507201187,2.306612306846,89.308273600958,12.492911399546,12.564803679851
4.575,0.25202578668687,-0.082711987994641,-0.48512883884307,3.0186560356482,5,32.573821672593,0.45685494283575,2.3079075096177,89.799015214683,12.491800443725,12.56374848201
4.6,0.25336816163193,-0.08299694682705,-0.48533806211179,2.2088197295458,5,32.296210787461,0.45822722998838,2.3092956545688,90.256880185315,12.490656986974,12.562633936752
4.625,0.25467626346306,-0.083259695720892,-0.48555051968781,2.7204538645684,5,32.021394864628,0.4595614591223,2.3106466932816,90.732975337191,12.4895534312,12.561559418239
4.65,0.2560523197769,-0.083521988733266,-0.4857949680772,3.2434280634523,5,31.7493457651,0.46096229051944,2.3120686931474,91.213515301692,12.488402666469,12.560441391453
4.675,0.25740660176591,-0.083787481710994,-0.48602219028876,2.8957111898225,5,31.480035632905,0.46234235074529,2.3134673339735,91.726461858684,12.487264912628,12.559334468777
4.7,0.25881156138084,-0.084063654723644,-0.48629611340392,2.7481347245034,5,31.213436892202,0.4637741967749,2.3149251463501,92.206586973102,12.486084103211,12.558189744577
4.725,0.2600112241239,-0.084346986759845,-0.48646182403551,3.4901446663538,5,30.949522244805,0.46500686369659,2.3161689018539,92.625303173553,12.485041948465,12.557171308815
4.75,0.2615460558625,-0.084678372550556,-0.48680545052341,2.3732528695992,5,30.68826466753,0.46657706273114,2.3177762612323,93.068525311869,12.483730894836,12.555904573153
4.775,0.26292963361889,-0.085018160395012,-0.48704753519643,2.2220400688188,5,30.429637409293,0.46800175328955,2.3192213730536,93.547684519143,12.482519769164,12.554726333987
4.8,0.26436844568083,-0.085329859932727,-0.48734792309708,2.3072924411293,5,30.173613988267,0.46947394103281,2.3207238941491,94.008794364241,12.481290091935,12.553535906858
4.825,0.2656010771037,-0.08563628999572,-0.48754470063239,2.6210991557998,5,29.920168189207,0.47074409047604,2.3220091960617,94.459501778236,12.480208527847,12.552481651904
4.85,0.26711142066439,-0.086033705672595,-0.48788889112142,2.441991887843,5,29.669274060826,0.47230584490345,2.3236084283726,94.902590006566,12.478867658385,12.551185393883
4.875,0.26841701453967,-0.086444937900695,-0.48814581755674,1.7371453538342,5,29.420905913134,0.47367467188763,2.325001158966,95.374361555246,12.477660248502,12.550012487636
4.9,0.2697364780439,-0.086796589755819,-0.48835222875914,2.3250915740806,5,29.175038314781,0.47504019119039,2.3263821906639,95.769805943795,12.476485730974,12.548866877941
4.925,0.27112137945355,-0.087148641645841,-0.48863668095973,0.68793794665067,5,28.931646090446,0.47646913921173,2.3278391757366,96.165839106703,12.475265179881,12.547683881308
4.95,0.27271489482214,-0.087572298086964,-0.48904255792627,0.59771943558158,5,28.690704318268,0.47811801034376,2.3295372664651,96.54265025616,12.473847555942,12.546317995172
4.975,0.27412036314716,-0.088025164961019,-0.48929870206871,1.1572101823649,5,28.452188327306,0.47959463812971,2.3310359456969,96.943048814754,12.472540675308,12.545046160798
5,0.27554993784352,-0.088366629727509,-0.48957294667303,2.0034424724746,5,28.216073695003,0.48106442791034,2.3325311019102,97.375430005373,12.47129657306,12.543838698006
5.025,0.27700232995132,-0.088833070495994,-0.48982271660778,2.1940483408072,5,27.982336244686,0.48258988188385,2.3340768686603,97.807055808896,12.469947249173,12.542524006475
5.05,0.27838557199518,-0.089322899519429,-0.4901433669642,1.592548766843,5,27.750952043088,0.4840572915145,2.3355789031723,98.138594375435,12.468629620765,12.541248455729
5.075,0.27994040907765,-0.089692100409507,-0.49052943235096,0.52850961699672,5,27.5218973979,0.48565536149114,2.337222945183,98.48513362948,12.467278216786,12.53994637398
5.1,0.28132218529832,-0.090088302082831,-0.49079683957275,0.11341919162149,5,27.295148855349,0.48709281802612,2.3386850627954,98.881513073026,12.466028609836,12.538732761127
5.125,0.28294080734589,-0.090525109920949,-0.49119564188846,0.32535483966993,5,27.070683197789,0.48876934372539,2.340408368255,99.248790274473,12.464584380764,12.537339802335
5.15,0.28443182771875,-0.090961767699025,-0.49148768796457,0.95392061547032,5,26.848477441329,0.49032298839759,2.3419892233015,99.578174961442,12.463229548969,12.536024257396
5.175,0.285779544666,-0.091324354106912,-0.49177750087467,1.4898464656308,5,26.628508833478,0.49171862799043,2.3434146360123,99.879489731118,12.462027921165,12.534860801042
5.2,0.2872822972999,-0.091773044559224,-0.49215162763305,0.1861328759985,5,26.410754850814,0.49328693554976,2.3450269509418,100.18785249696,12.460656373425,12.533537505607
5.225,0.28860443523806,-0.092275077351928,-0.49241602444798,0.14123707201042,5,26.195193196679,0.49470117939454,2.3464656973851,100.60586894314,12.459373017264,12.532290089893
5.25,0.29000588717016,-0.092738443188411,-0.49267853059381,1.5411752003981,5,25.981801798897,0.49617724694597,2.3479649254842,100.9345361004,12.458061883254,12.531014867168
5.275,0.29154856004357,-0.093159085542896,-0.49308134220681,1.4657508538601,5,25.770558807513,0.4977762402495,2.3496138756897,101.20120075632,12.456682606438,12.52968703451
5.3,0.29312367092967,-0.093770375459632,-0.49341807506808,0.16634104748298,5,25.561442592552,0.49946581110206,2.3513366753547,101.49850249251,12.455144380326,12.52819407796
5.325,0.29455076712271,-0.094154037809412,-0.49374908139094,0.14293108459858,5,25.354431741812,0.50094357980617,2.3528510615434,101.80792214617,12.453872435852,12.526965251582
5.35,0.29602573241473,-0.094578015694951,-0.49404439857724,0.60247276723249,5,25.149505058666,0.50247827191212,2.354413908977,102.12424678097,12.45253824605,12.525670709649
5.375,0.29765387689285,-0.095140105727482,-0.49444038745374,0.4474646154699,5,24.946641559891,0.50420071193903,2.3561812818399,102.44197889313,12.450998264516,12.524182460484
5.4,0.29927076183946,-0.095849944067239,-0.49489083566073,0.07465638912675,5,24.745820473524,0.50596655094618,2.3580036679094,102.68070385495,12.449360525519,12.522602931948
5.425,0.30090206304344,-0.09651897140026,-0.49539410467793,0.3535213770274,5,24.547021236731,0.50772971321621,2.3598372493486,102.97342961069,12.447741937532,12.5210481807
5.45,0.30231336222101,-0.097064384685821,-0.495825695787,0.52616851159818,5,24.350223493701,0.50924273701664,2.3614106253069,103.23510055501,12.446365550611,12.519726499186
5.475,0.30397458298961,-0.097867806622178,-0.49640888082504,0.58332378067463,5,24.155407093568,0.51108803949858,2.3633458891231,103.48136218254,12.444629992156,12.518064174427
5.5,0.30527645666778,-0.098705479894772,-0.4969255777181,0.3657763018349,5,23.962552088339,0.5126361259256,2.3649779268877,103.85368893414,12.443121056577,12.516619993733
5.525,0.30667476865903,-0.099514546649267,-0.4974912320182,0.43990301643846,5,23.771638730857,0.51425163372134,2.3666896015721,104.07727725898,12.441565210341,12.515134515236
5.55,0.30823301438694,-0.10069932923181,-0.4982847002201,0.38479991307931,5,23.58264747278,0.5162091422185,2.3688018116241,104.32023977595,12.439628843375,12.513295479351
5.575,0.30986313474531,-0.10192058384929,-0.49914317045345,0.26020917681524,5,23.395558962573,0.51824599155596,2.3710121795494,104.53780101885,12.437616171638,12.511387716525
5.6,0.31115530909987,-0.10300236174772,-0.49980840050309,1.2003102065805,5,23.210354043535,0.51993120904463,2.3728239436077,104.85628039104,12.435939411144,12.509793004782
5.625,0.31267251031383,-0.103898683569,-0.50034167303765,0.87807281641536,5,23.027013751828,0.52169339301089,2.3746650497771,105.17381899326,12.434238116799,12.508159635338
5.65,0.3144874211416,-0.10452464043526,-0.50073840457402,1.635035751525,5,22.845519314545,0.52361321678175,2.3766254372957,105.43391293936,12.432522295581,12.506497036181
5.675,0.31558290015693,-0.10497475581853,-0.5009006851143,1.6726021700266,5,22.665852147781,0.52479756391468,2.3778208506573,105.72641372671,12.431434931603,12.505433731291
5.7,0.31710098910742,-0.10550727464221,-0.50103952143415,1.9060276035243,100,23.057993854731,0.52640634306645,2.3794356094266,106.03864646154,12.429993406064,12.504015820468
5.725,0.31872374345911,-0.10569626657386,-0.50105830594787,1.3834554310487,100,23.562506223809,0.52804006569779,2.3810694400464,106.34275369495,12.428724646754,12.502756613984
5.75,0.31988060911405,-0.10588569165366,-0.50085344147707,1.5103775575091,100,24.200823746783,0.52921233699934,2.3822594776322,106.65913891027,12.427781055762,12.501796349647
5.775,0.32141198279083,-0.10599562728679,-0.50071239203597,1.0241646516974,100,24.998542885804,0.53074765168414,2.3838012578131,106.99353699531,12.426632840568,12.500639606737
5.8,0.32278767879327,-0.10608318893669,-0.50046529019486,0.82955504750842,100,25.986229458628,0.53212613147494,2.3852017098307,107.38982394655,12.425609438149,12.499595415524
5.825,0.32396925761978,-0.10644831089042,-0.50039389406401,0.30425705235735,100,26.630382656932,0.5333628378121,2.3864404753339,107.71966987406,12.424522972315,12.498507624021
5.85,0.32509779792364,-0.10689458782704,-0.50062893157102,0.36141365647795,100,27.32342608456,0.53457641365299,2.3876766019258,108.101988273,12.423415475931,12.497432224297
5.875,0.32600651176269,-0.10740725807703,-0.5006400371531,0.36515798159314,100,28.053044537545,0.53561976959729,2.3887200169729,108.46821753989,12.422413964592,12.496437851928
5.9,0.32711036054559,-0.1082099909892,-0.50073154717484,0.079925852842322,5,28.230375370953,0.53698463672042,2.3900879483849,108.82846200593,12.421068563634,12.495110368469
5.925,0.32812074716249,-0.10922956921536,-0.50124155506947,0.68118818955292,5,28.287350873072,0.53842005334108,2.3916112766251,109.21335807201,12.419633192196,12.493738959231
5.95,0.32899827183035,-0.11055893997227,-0.50196305003193,0.59242251934007,5,28.163768427474,0.5400129363098,2.3933599421543,109.66181831044,12.418068824484,12.492262368268
5.975,0.3298264439167,-0.11215948676345,-0.50276281367728,0.58234165096216,5,27.891245266959,0.54181505146577,2.3953315508689,110.12766589127,12.416344811632,12.490635668143
6,0.33074545363055,-0.11404752885776,-0.50367129115349,0.97572897233508,5,27.431402188345,0.54391488045977,2.397619478562,110.60476854425,12.414351602446,12.488753301046
6.025,0.33144673442529,-0.11611196502109,-0.50472606412503,0.98676125499079,5,27.3108035726,0.54609517663816,2.4000415102396,111.09931357674,12.412384232538,12.4869126786
6.05,0.33201301831496,-0.11855912413662,-0.50578779599624,1.4749176559005,5,27.132406643719,0.54860700170779,2.40276851221,111.59271228848,12.410237320298,12.484894475076
6.075,0.33276189531441,-0.12129948311208,-0.50703710544157,1.676281451104,5,26.908347463225,0.55144784384961,2.4058719229409,112.11188473342,12.40775319032,12.482561711412
6.1,0.33358979912923,-0.12483927224548,-0.50872103185874,1.6771667014562,5,26.66479579616,0.55508316114463,2.4098783103428,112.64628240986,12.404642022777,12.479653433218
6.125,0.33423562841152,-0.12971271452763,-0.51079922104345,1.6149003668719,5,26.426864598825,0.55999920987702,2.4152155760685,113.18341605743,12.400704361878,12.475967204645
6.15,0.33503244035454,-0.13570464678705,-0.51379027341757,2.0543394936888,5,26.231984306459,0.56604389030481,2.4219597999511,113.73847463753,12.395862007892,12.471482602168
6.175,0.33663025524294,-0.14326333176405,-0.51848376842318,1.3523415549107,5,26.022693368827,0.57376960910626,2.430999469545,114.34735744031,12.389340569411,12.465517943431
6.2,0.34155676097429,-0.15102582930686,-0.52209052485948,0.61896856996498,5,25.807408993498,0.58296345633271,2.4408754767754,114.81952922921,12.380346650923,12.456977958455
6.225,0.34633571109194,-0.1610945550925,-0.5268964123068,4.4477694964887,5,25.593826930371,0.59410875144649,2.4530127811437,115.36172038682,12.369808207452,12.447038014008
6.25,0.35032162404579,-0.17069528051439,-0.53149601505173,3.3516341612829,5,25.386058970408,0.60450401145777,2.4643801808514,115.81857385846,12.360160105637,12.437962643815
6.275,0.35416127794983,-0.18010814772065,-0.53615594051745,6.0726875443539,5,25.184142678495,0.61466988629202,2.4755631999648,116.27063679817,12.350749754311,12.429132853656
6.3,0.35712006508338,-0.18761007304155,-0.53973801010615,6.9411639587671,100,25.550861402671,0.62273420925319,2.4843872878701,116.75565885649,12.343321667774,12.422154043958
6.325,0.35991900598618,-0.19360740225894,-0.54283698588745,5.6810989575604,100,26.029326001236,0.62935251930327,2.4916952067813,117.27044189858,12.337080293516,12.416301429503
6.35,0.36173264028546,-0.19760065808459,-0.54496074168009,10.720935714952,100,26.642377900737,0.63373833296331,2.4965681627761,117.8790192871,12.332959788812,12.412447007008
6.375,0.36301768207137,-0.19997081278521,-0.54636390340196,11.351482217438,100,27.415796788988,0.63643443490806,2.4996075424026,118.49477944115,12.330368090858,12.410030563223
6.4,0.36381537821629,-0.20184439693845,-0.54754464135408,8.2832712599604,100,28.379565925793,0.6384707641346,2.5019614283027,118.89237719625,12.32847220207,12.408280492725
