Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.72500000001,5.5589659265344,-6.6942511501503,-0.50165793385014,1.8798292656783,5,56.840422157285,9.719935063725,15.096521378471,2306.8653379909,4.1421242440727,4.21584509159
138.75000000001,5.5593742720744,-6.6956159904139,-0.50070467929756,1.7740757449463,5,56.318497203673,9.7213596812264,15.098235504857,2307.5059631282,4.1410253637595,4.2149430697823
138.77500000001,5.559768438737,-6.6970430170985,-0.49971381082945,1.5649126471697,5,55.801826951655,9.7228401448417,15.100016962922,2308.1477759077,4.1399038708894,4.2140261658496
138.80000000001,5.5602007757908,-6.698390234005,-0.49876353928132,1.1912222931574,5,55.2903584922,9.724255033078,15.101721346898,2308.7827327151,4.1387952616424,4.2131146584761
138.82500000001,5.5605999171921,-6.6996199659217,-0.49789986156923,1.8570414373524,5,54.784039450856,9.7255479191694,15.103276176032,2309.4576280729,4.1377797465314,4.2122786924415
138.85000000001,5.5610516119931,-6.7010332496942,-0.49690248484466,0.58154651709887,5,54.2828179856,9.7270316304671,15.105063956652,2310.0579037619,4.1366186837061,4.2113250850646
138.87500000001,5.561478766524,-6.7023741955319,-0.49596171976966,1.7895547848765,5,53.786642776293,9.7284389672188,15.106756775502,2310.713786471,4.1355184209991,4.210420905309
138.90000000001,5.5617786330132,-6.7037631199147,-0.49502419119603,1.8838282310147,5,53.295463017381,9.7298598932734,15.10845912408,2311.3838681955,4.1344975484172,4.2095943943737
138.92500000001,5.5622125349912,-6.7052892117768,-0.4939698104011,1.3524745386179,5,52.809228414132,9.7314464705006,15.110364103386,2312.0449890864,4.1332892780641,4.2086061386265
138.95000000001,5.5625769807296,-6.7066078957598,-0.49305562480184,1.1218884977809,5,52.327889178987,9.7328145889689,15.112009546625,2312.6752464867,4.1322541496381,4.2077618534463
138.97500000001,5.5629448420347,-6.7080273492126,-0.49208213621686,1.0512522381829,5,51.851396026244,9.7342809347823,15.113769617666,2313.308245995,4.1311604653963,4.2068715499026
139.00000000001,5.5632800711181,-6.7094599991681,-0.49109941361237,1.2248735727346,5,51.379700166129,9.7357522826111,15.115538970133,2313.9377421668,4.130086847148,4.2060030179255
139.02500000001,5.563651398919,-6.7108173833531,-0.49015703158764,1.1436774898675,5,50.912753299757,9.7371595409959,15.117232623002,2314.5680162528,4.1290251586191,4.2051388833627
139.05000000001,5.5639866034523,-6.7121744938652,-0.48922322892915,1.2300995757671,5,50.450507614538,9.7385574362069,15.118913723364,2315.1917706802,4.1279938962862,4.2043032972842
139.07500000001,5.564371876264,-6.7136163721287,-0.48822594679516,1.3392912265176,5,49.992915779417,9.740049899964,15.120708721893,2315.8296887408,4.1268742043348,4.2033932422034
139.10000000001,5.5647272670265,-6.7149150674239,-0.48732640357495,1.1848186416572,5,49.539930939901,9.7413963441938,15.122328008795,2316.4556742345,4.1258589286351,4.2025674448047
139.12500000001,5.5651053689683,-6.7162624669501,-0.48638975231029,0.93413087072645,5,49.09150671315,9.7427957892844,15.12401198093,2317.0843337509,4.1247979642827,4.2017041376972
139.15000000001,5.5654319060346,-6.7175690684889,-0.48549125019327,1.0013716977243,5,48.647597183272,9.7441425758439,15.125630974473,2317.7082646441,4.1238027291813,4.2008983775021
139.17500000001,5.5658913077856,-6.7187998132896,-0.48462050655243,1.0754923660663,5,48.208156896674,9.7454562663452,15.127207038311,2318.3297722101,4.1227389926831,4.2000203493053
139.20000000001,5.5662207891101,-6.7201295471338,-0.48370762096156,0.52906885285922,5,47.773140857408,9.7468262116141,15.128853279527,2318.9336564897,4.1217288788798,4.1992032785276
139.22500000001,5.566559631858,-6.7213847549418,-0.48283623344684,1.29312775127,5,47.342504522539,9.7481263504717,15.130418424009,2319.5374047527,4.1207523823446,4.1984115407052
139.25000000001,5.5668688796167,-6.7227571101426,-0.48191147843863,1.4394733937166,5,46.91620379757,9.7495331173228,15.132101921796,2320.1722125284,4.1197359708057,4.1975911173597
139.27500000001,5.5672732730287,-6.7239468378031,-0.48107265843171,0.69369789702651,5,46.494195031948,9.7507896943948,15.133612751019,2320.7816575826,4.1187414071788,4.1967759296822
139.30000000001,5.5677410965679,-6.7251664078158,-0.48020062813208,0.46253832619096,5,46.076435014591,9.7520959140852,15.135183307202,2321.3630821481,4.1176776285084,4.1958994448198
139.32500000001,5.5679836385828,-6.7263948023507,-0.47936484315137,1.1554940284539,5,45.662880969467,9.7533480242092,15.136688736143,2321.9692799605,4.116796922343,4.1951959041304
139.35000000001,5.5682784927365,-6.727741116916,-0.47844458998887,0.64198114278355,5,45.253490551206,9.7547262483857,15.138345953016,2322.5640754448,4.1158076892839,4.1944023774653
139.37500000001,5.5684953931724,-6.7289903215961,-0.47759508513185,0.26818101067991,5,44.848221840768,9.7559941435437,15.139872130147,2323.1504290601,4.1149372809417,4.1937120794042
139.40000000001,5.5688884944804,-6.730255560621,-0.47671292604104,0.66589520373156,5,44.447033341148,9.7573190429468,15.141463847172,2323.7296641532,4.1139112755869,4.1928756609122
139.42500000001,5.5692277135872,-6.7314531000113,-0.47587965172426,0.77576231863713,5,44.049883973133,9.7585636996038,15.142961684373,2324.3139582418,4.1129677264315,4.1921109572149
139.45000000001,5.5696509347597,-6.7325438565842,-0.47509772182696,0.58503898130431,5,43.65673307109,9.7597336851004,15.144368908743,2324.8735437536,4.1120131409942,4.1913257231411
139.47500000001,5.5699045870719,-6.7335662809897,-0.47438912963272,0.64851885043836,5,43.267540378805,9.7607871038967,15.145638473258,2325.4345133743,4.1112378117129,4.1907023469843
139.50000000001,5.5701689279309,-6.7348079203616,-0.47354310297271,0.81086487199121,5,42.882266045359,9.7620565700915,15.147164024152,2325.9980922522,4.1103328746693,4.1899786635852
139.52500000001,5.5705595479676,-6.7358981395362,-0.47277142403071,0.17090387924094,5,42.50087062105,9.7632146555209,15.14855565997,2326.5364997204,4.1094061673911,4.1892194218874
139.55000000001,5.570699937257,-6.7369530894644,-0.47206233018577,0.33275121342535,5,42.123315053351,9.7642789057281,15.149834504208,2327.0748737672,4.1087078552282,4.1886722527051
139.57500000001,5.5708908623865,-6.7380990061066,-0.47128733559089,0.53247099471702,5,41.749560682913,9.7654406188407,15.151230997666,2327.6193257095,4.1079174266093,4.1880477232545
139.60000000001,5.5711755687921,-6.7392178516878,-0.4705171865082,0.39699988906889,5,41.379569239607,9.7665951201061,15.152618802689,2328.1531597165,4.1070637811185,4.1873604442935
139.62500000001,5.5714150829977,-6.7403156867841,-0.4697674109937,0.66411842265547,5,41.013302838602,9.7677187788414,15.15396964401,2328.694421845,4.1062595788003,4.1867178861562
139.65000000001,5.5716150791912,-6.7414105026331,-0.46902597892846,0.52469347929335,5,40.650723976491,9.7688317120023,15.155306932957,2329.2305027975,4.1054901878881,4.1861080295867
139.67500000001,5.5718223242201,-6.7424991734967,-0.468289368836,0.19904500197778,5,40.291795527447,9.7699399334383,15.156637627956,2329.7534139004,4.104718280026,4.1854949457856
139.70000000001,5.5720905536387,-6.7436046374131,-0.46752871538485,0.24477193720884,5,39.936480739422,9.7710774735437,15.158006054485,2330.269832693,4.1038863537818,4.1848278924728
139.72500000001,5.5722860911455,-6.7448342635862,-0.46670304073292,0.55086566698224,5,39.584743230384,9.7723225500242,15.159500027066,2330.7980937326,4.1030470555002,4.184166548161
139.75000000001,5.5725709939283,-6.7459916114649,-0.46591093629604,0.62839868679434,5,39.236546984595,9.7735144492263,15.16093112914,2331.3347860851,4.1021730103993,4.1834647731943
139.77500000001,5.5727276854089,-6.747183764539,-0.46511688772357,0.071470103464876,5,38.891856348918,9.7747168556352,15.16237206436,2331.8450892774,4.101387144506,4.1828500568031
139.80000000001,5.5730141880357,-6.7483178879857,-0.46433571170189,0.36981334675841,5,38.550636029169,9.7758866076378,15.163778675793,2332.3663661472,4.1005248553045,4.1821580859684
139.82500000001,5.5732184790748,-6.7495696315406,-0.46350035064696,0.62537025325569,5,38.212851086503,9.7771549123156,15.165297367614,2332.8881490311,4.0996668688369,4.1814812087869
139.85000000001,5.5734660145407,-6.7508298530368,-0.46264752653191,0.11435790709461,5,37.878466933836,9.7784392144711,15.166839035866,2333.3945811188,4.0987682910233,4.1807682114356
139.87500000001,5.5736554564101,-6.7520744760307,-0.46182076064175,0.68680702659637,5,37.547449332306,9.7796981722221,15.168345195371,2333.9071190306,4.0979270482404,4.1801065256559
139.90000000001,5.5738250865617,-6.7532924004098,-0.46101372504479,0.26737789231167,5,37.219764387762,9.7809278527422,15.169816052481,2334.4345106484,4.0971172274576,4.1794719732938
139.92500000001,5.5740264686648,-6.7545619677091,-0.46016899894181,0.28004196751066,5,36.895378547298,9.7822132926976,15.171354206591,2334.9565880834,4.0962527502911,4.1787915143799
139.95000000001,5.5742965017436,-6.7558370282575,-0.45931066737147,0.85557677026949,5,36.574258595815,9.7835166335071,15.172914793132,2335.4861306097,4.0953280578857,4.1780549653045
139.97500000001,5.5746147795405,-6.757067416157,-0.45847151234616,0.49510691644667,5,36.256371652621,9.784787521047,15.174437729866,2336.0063670885,4.0943876812298,4.1772994927203
140.00000000001,5.5748186540341,-6.7581943357512,-0.4577127358859,0.35708486226532,5,35.941685168066,9.7859327339447,15.175811503609,2336.535746617,4.0935998691874,4.1766778404632
140.02500000001,5.5750854245234,-6.7593611836682,-0.45692184841904,0.46228510049226,5,35.630166920203,9.7871296886453,15.177246147656,2337.0565229234,4.0927377334206,4.1759899197528
140.05000000001,5.5753046973722,-6.7604892530832,-0.45616025626895,0.55309449670816,5,35.321785011496,9.7882788714799,15.178624786038,2337.5993531578,4.091936742106,4.175356309506
140.07500000001,5.5754682838202,-6.7616025197571,-0.45541737213772,0.2508934426315,5,35.016507865551,9.7894040928861,15.179973118358,2338.1157669476,4.0911906280054,4.1747729493751
140.10000000001,5.5757384398909,-6.7626977161431,-0.45466667355171,0.74840630199586,5,34.71430422388,9.7905321174544,15.181328104629,2338.6556571628,4.0903653554899,4.1741137605358
140.12500000001,5.5759947649755,-6.7637965551194,-0.45392281903466,0.77821427286412,5,34.415143142704,9.7916604567849,15.182679573899,2339.2104560505,4.0895498158564,4.1734629374506
140.15000000001,5.5761735781218,-6.7649089978077,-0.45316868991027,0.32993660468836,5,34.118993989784,9.7927871789672,15.184035381264,2339.7688011177,4.0887918943415,4.1728708141667
140.17500000001,5.5763816366377,-6.7660255712253,-0.4524268266316,0.20976843065516,5,33.825826441282,9.7939229714407,15.185391989412,2340.2932335583,4.0880073931404,4.1722503854264
140.20000000001,5.5765528096818,-6.7671348133028,-0.45169380426379,0.63470818776547,5,33.535610478661,9.7950453431249,15.186732526614,2340.8503520035,4.0872579569758,4.171662729984
140.22500000001,5.5767724868232,-6.7682147825328,-0.45094097021454,0.28321162542951,5,33.248316385604,9.7961474282324,15.188067199117,2341.4028507459,4.0864840466929,4.1710552465472
140.25000000001,5.5769917885291,-6.7693932029316,-0.45016398008638,0.66878193953031,5,32.963914744979,9.7973460807569,15.189495653363,2341.948387519,4.0856568503639,4.1704005956805
140.27500000001,5.5771630777222,-6.7705396238078,-0.44940219500159,0.42952806526428,5,32.68237643582,9.7985052273452,15.190882714043,2342.5043778489,4.0848875340111,4.1697997992952
140.30000000001,5.5773566158654,-6.7717295269258,-0.44860596948636,0.23370822109587,5,32.403672630351,9.7997107672421,15.19232746368,2343.0422831377,4.0840760321197,4.1691647952749
140.32500000001,5.5775365182345,-6.7728817165649,-0.44784044260893,0.087285167770473,5,32.127774791031,9.800876917244,15.19372243222,2343.5903257715,4.0832967235347,4.1685553622773
140.35000000001,5.577654771646,-6.7740546579986,-0.44705537942096,0.42280831604604,5,31.85465466763,9.8020558046331,15.195138800705,2344.1332424245,4.082557963779,4.1679897793689
140.37500000001,5.5778400910294,-6.775194696334,-0.44629489126745,0.50961788280493,5,31.584284294343,9.803210807092,15.196521686424,2344.6888644729,4.0817811163493,4.1673821378351
140.40000000001,5.5780929866478,-6.7763468642067,-0.44552230938962,0.60201638227551,5,31.31663598692,9.8043904032096,15.197931767896,2345.2394430733,4.0809411753115,4.1667153376941
140.42500000001,5.578303370691,-6.7774080756005,-0.44479015093277,0.54003313695027,5,31.051682339834,9.8054722678351,15.199238093688,2345.787658966,4.0801865993396,4.1661241791163
140.45000000001,5.5784854116485,-6.7784836967719,-0.44408693682013,0.63975733107889,5,30.789396223473,9.8065631847956,15.200536018918,2346.3586725201,4.0794480954916,4.1655430875251
140.47500000001,5.5786026704749,-6.7795520208771,-0.44338656137036,0.29515744140913,5,30.529750781367,9.8076379247762,15.201818825137,2346.9150195377,4.0787680633339,4.1650188506482
140.50000000001,5.5787940254077,-6.7807396521694,-0.44259377748446,0.70504855639976,5,30.272719427432,9.8088408731528,15.203259516321,2347.478894149,4.0779611096772,4.1643892165769
140.52500000001,5.5789705394641,-6.7819346612735,-0.44179364685268,0.0453457195435,5,30.018275843251,9.8100488483061,15.204708451447,2347.9930046065,4.0771627900679,4.1637697397264
140.55000000001,5.5790698746623,-6.7831170997195,-0.44102757504804,0.80487554406161,5,29.766393975379,9.81123545193,15.206120858672,2348.5853506882,4.0764362764551,4.1632138689071
140.57500000001,5.579249468936,-6.7844001297933,-0.44018274792199,0.90710624646511,5,29.517048032675,9.8125309905336,15.207667517376,2349.1344949799,4.0755879306715,4.1625549180675
140.60000000001,5.5793919957167,-6.7856918630037,-0.43933351961779,0.71954696077434,5,29.27021248366,9.8138305629903,15.209219959736,2349.7044586342,4.0747662073468,4.1619231682448
140.62500000001,5.5795417229019,-6.7869514922129,-0.43849423086921,0.37385703495545,5,29.025862053905,9.8150990597284,15.210740975705,2350.2601219724,4.0739561268118,4.1613010306844
140.65000000001,5.5796882195165,-6.7882682254156,-0.43764390480487,1.0779240419814,5,28.783971723441,9.8164239173,15.212315238073,2350.858820307,4.0731179848392,4.1606539081684
140.67500000001,5.5798360311821,-6.7896839552534,-0.43672040396072,0.54220671415707,5,28.544516724198,9.8178473424868,15.214011997652,2351.4126075548,4.0722252628341,4.1599685478509
140.70000000001,5.580056035606,-6.7909636893962,-0.4358603008116,0.68067272333063,5,28.307472537468,9.8191458498694,15.215569527379,2351.9662416592,4.0713459864228,4.159283664492
140.72500000001,5.5802145295565,-6.7922395819497,-0.43503278233628,0.77728102811751,5,28.072814891398,9.8204315489556,15.217098516904,2352.5413629174,4.0705206948702,4.1586452003144
140.75000000001,5.5803520630576,-6.7934620303485,-0.43422803324081,1.0317909815785,5,27.8405197585,9.8216617097385,15.21856852257,2353.1275376199,4.0697422306761,4.1580481316961
140.77500000001,5.580501025754,-6.7946237342529,-0.43345890445774,0.79230407997118,5,27.610563353191,9.8228329252808,15.219969702406,2353.6908404873,4.0689873074747,4.1574670090105
140.80000000001,5.5806385538063,-6.795830178251,-0.43266596362165,0.62352148222626,5,27.382922129362,9.8240471827023,15.221419935578,2354.2526009182,4.0682179517358,4.1568768514106
140.82500000001,5.5807917240032,-6.796975575989,-0.43190873801346,0.54403032661562,5,27.157572777964,9.8252027765269,15.222801524413,2354.8083642774,4.0674687272841,4.1562992600357
140.85000000001,5.5808999149502,-6.7982184524644,-0.43110470474233,1.2641689793557,5,26.934492224621,9.8264503530633,15.22428574701,2355.4157880344,4.0667047316785,4.1557170423611
140.87500000001,5.5810667447077,-6.7995075939431,-0.43025541292461,0.77292391187964,5,26.713657627266,9.8277502445665,15.225838491197,2355.9809875867,4.0658666275786,4.1550718490491
140.90000000001,5.5812062980917,-6.800665789431,-0.42950050666016,1.2101062209227,5,26.495046373806,9.8289168172968,15.227228014642,2356.5532226574,4.0651225499346,4.1544994277088
140.92500000001,5.5813474784836,-6.8019261359157,-0.42867399420242,0.69447345546666,5,26.278636079806,9.830185046442,15.228741794021,2357.1342556695,4.0643220559942,4.1538867867764
140.95000000001,5.5814760468653,-6.8032248411292,-0.42782098466558,0.75859258649341,5,26.064404586192,9.8314901001038,15.230300893225,2357.7028268226,4.0635116730222,4.1532701777692
140.97500000001,5.5816647942331,-6.8045159920393,-0.42697030761995,0.99089699115755,5,25.852329956988,9.8327949741366,15.231858567029,2358.2803602844,4.0626549949752,4.1526080354667
141.00000000001,5.5817860853319,-6.8056957159885,-0.42620031504581,0.25381840492645,5,25.642390477067,9.8339809168532,15.2332725503,2358.8296722024,4.0619155157711,4.1520440721699
141.02500000001,5.5819566489347,-6.8069004436828,-0.42539831108657,1.4990042537028,5,25.434564649929,9.8351976587157,15.234729832397,2359.4271410779,4.0611212754214,4.1514333774979
141.05000000001,5.5820938630323,-6.8080791427873,-0.42462357546605,0.76634230219087,5,25.228831195496,9.8363843175915,15.236147003724,2360.0013485028,4.0603693681001,4.1508586472242
141.07500000001,5.5822396389036,-6.8092913552938,-0.42382366277791,0.78137466892899,5,25.02516904794,9.8376052638498,15.237606650967,2360.5717971877,4.0595923750879,4.150264814477
141.10000000001,5.5824634087803,-6.8105821078261,-0.42297712447744,1.2295076232209,5,24.82355735352,9.8389152695969,15.239166375991,2361.1631592456,4.0587075601596,4.1495754390865
141.12500000001,5.5825839552405,-6.8117854359412,-0.42218669529365,0.82540019631949,5,24.623975468447,9.8401246206631,15.240611127975,2361.7347682035,4.0579570477445,4.1490059749334
141.15000000001,5.5827295895289,-6.8130110391409,-0.42138697034493,0.62228219160272,5,24.426402956774,9.8413588461487,15.242081798755,2362.3154540004,4.0571736188141,4.1484064651606
141.17500000001,5.5828746496852,-6.8143030667604,-0.42053302082918,0.88713909645835,5,24.230819588302,9.8426589914554,15.243637307545,2362.9076130455,4.0563551057245,4.147784182062
141.20000000001,5.5830501996914,-6.8155353428246,-0.41973241178864,1.1281896625525,5,24.037205336507,9.8439037091354,15.245117272726,2363.470309899,4.0555433392183,4.1471575903951
141.22500000001,5.5831566314979,-6.8167539770485,-0.41892916490215,0.96459411069668,5,23.845540376489,9.8451269822452,15.246580694286,2364.062937448,4.0547973810796,4.1465961209832
141.25000000001,5.5833216339429,-6.8179590376551,-0.41814133418143,0.9036501624766,5,23.655805082945,9.8463432868422,15.248029857533,2364.6474266064,4.0540095977234,4.1459907387922
141.27500000001,5.5834491721569,-6.8191403934277,-0.41734686110324,0.49705446813938,5,23.467980028157,9.847531507132,15.249459212258,2365.1878950469,4.0532663597171,4.1454305154697
141.30000000001,5.583538045934,-6.820278553799,-0.41661980704724,0.80774987773815,5,23.282045980006,9.8486731321051,15.250812694869,2365.7832129236,4.0525791622877,4.1449111425824
141.32500000001,5.5836989832511,-6.821411540928,-0.41588305336972,1.1000849984383,5,23.097983899996,9.8498174924743,15.252173711635,2366.339908502,4.051834190961,4.1443374995899
141.35000000002,5.5838166902746,-6.8225864104869,-0.41510173132896,0.73524312254121,5,22.915774941313,9.850998243686,15.253589563871,2366.9297799881,4.0511033491436,4.1437872289112
141.37500000002,5.583928119075,-6.8238047520972,-0.41431668098425,1.1679850761725,5,22.735400446889,9.8522216702906,15.255043206434,2367.5377845599,4.050354657637,4.1432204967346
141.40000000002,5.5840683024258,-6.8250313345981,-0.41350554976918,0.4946187180218,5,22.556841947494,9.8534562374225,15.256520396284,2368.0893297677,4.0495775159851,4.1426316567577
141.42500000002,5.5842253267742,-6.8262585398658,-0.41269767382345,1.1654331532792,5,22.380081159845,9.8546934477584,15.257998013609,2368.6901316085,4.0487860592722,4.1420283580901
141.45000000002,5.5843775102852,-6.8275206359389,-0.41187331740432,0.8731991462463,5,22.205099984734,9.855964685863,15.259513140608,2369.2818982853,4.0479801851685,4.1414146691919
141.47500000002,5.5845561415228,-6.8287323961979,-0.41107296775414,0.77129287890686,5,22.031880505173,9.857189541791,15.260976298702,2369.8532117735,4.047179234693,4.140800946476
141.50000000002,5.5846696691046,-6.8299352433366,-0.4102798960182,0.44595079758175,5,21.860404984562,9.8583977345533,15.262421529662,2370.4250092908,4.046438226051,4.1402444856641
141.52500000002,5.5847883356369,-6.83108027179,-0.40953635115991,1.1610951228499,5,21.690655864871,9.859548895665,15.263791942323,2371.0145864285,4.0457241008033,4.1397040141134
141.55000000002,5.5849394427114,-6.8323022380353,-0.40872825769175,0.65403209110258,5,21.522615764842,9.8607801693359,15.265264711791,2371.599742156,4.044941556707,4.1391105562485
141.57500000002,5.5850300165594,-6.8334634820838,-0.40797417453969,0.90029290292096,5,21.356267478211,9.8619449402842,15.266652275398,2372.196653723,4.0442428798558,4.1385878071885
141.60000000002,5.5851177628622,-6.8346689550207,-0.40719272815946,0.86143813556751,5,21.191593971946,9.8631536025262,15.268091553988,2372.7685266871,4.043523120729,4.1380504619265
141.62500000002,5.585297283995,-6.8359108249342,-0.40637130647879,0.87074854791493,5,21.0285783845,9.8644083808808,15.269591288063,2373.3586231613,4.0427065929064,4.1374272707353
141.65000000002,5.5853934166893,-6.8372261832585,-0.40552190777202,0.97768739402674,5,20.867204024088,9.8657272474458,15.271160009574,2373.9774075753,4.0419214120479,4.1368408963313
141.67500000002,5.5855381731821,-6.8387352385515,-0.40454353424636,0.56284211800718,5,20.707454366976,9.8672432297411,15.272964287013,2374.5739487366,4.040991825762,4.1361411809228
141.70000000002,5.5857033666474,-6.8402062393054,-0.40358035369638,0.2252016553657,5,20.54931305579,9.8687234770511,15.274730313307,2375.150492728,4.0400656664537,4.1354418913269
141.72500000002,5.5858155621277,-6.8417677611986,-0.40257200440657,0.78270227001129,5,20.39276389784,9.8702890243831,15.276592491263,2375.7086436359,4.0391362656403,4.1347494059348
141.75000000002,5.58591533619,-6.8433126858985,-0.40157793602937,0.84532400471814,5,20.237790863464,9.8718371675264,15.278432306234,2376.2705174689,4.0382266234659,4.1340735026361
141.77500000002,5.5859964247622,-6.8447834537478,-0.40062436407671,0.95271279027084,5,20.084378084383,9.8733101690277,15.28018702356,2376.8356607455,4.0373727562582,4.1334437260977
141.80000000002,5.5860674955777,-6.8461893762784,-0.39971779754765,1.2885820026035,5,19.93250985208,9.8747178867632,15.281861398695,2377.3961015659,4.0365623180631,4.1328465796654
141.82500000002,5.5861410264397,-6.8475988330362,-0.39881126908816,1.3306945785802,5,19.78217061619,9.8761292602573,15.283538827975,2377.9582413627,4.0357482422601,4.1322461439372
141.85000000002,5.5862170274351,-6.8490004321746,-0.39790888878024,1.503486552781,5,19.633344982907,9.8775329184408,15.285207524027,2378.5122264948,4.0349365948623,4.1316474595579
141.87500000002,5.5862932660495,-6.8504250365037,-0.39699698790472,2.0314283224829,5,19.48601771341,9.8789595612905,15.286900708314,2379.1027419287,4.0341128131362,4.1310392456101
141.90000000002,5.5863960054865,-6.851942219731,-0.39603883574512,1.7122759776036,5,19.3401737223,9.8804802191538,15.288698055219,2379.6512120358,4.0332176309658,4.1303715588374
141.92500000002,5.5864979988468,-6.8532273260113,-0.39519988875492,0.63161055874837,5,19.195798076056,9.8817693664679,15.290236149121,2380.197956215,4.0324470022136,4.1298000649082
141.95000000002,5.58653679309,-6.8543146750248,-0.39449533084703,1.416538669441,5,19.052875991508,9.8828574073083,15.291532387801,2380.765673416,4.0318353858686,4.1293550261295
141.97500000002,5.5866567780567,-6.8559349090055,-0.39346042814417,1.0584585464229,5,18.911392834319,9.8844820779039,15.293458673903,2381.3662365753,4.0308717500322,4.1286379112352
142.00000000002,5.5867654817452,-6.8574369571075,-0.39250328473856,1.2144502261484,5,18.771334117493,9.8859880543289,15.295243075341,2381.916975683,4.0299809266763,4.1279753966275
142.02500000002,5.5868553552899,-6.858886969533,-0.39157371935009,1.2445733025752,5,18.632685499885,9.8874408493207,15.296967808683,2382.4693783118,4.0291340725953,4.1273501322563
142.05000000002,5.5869259285465,-6.8603284231253,-0.39065256543044,1.2732800872921,5,18.495432784737,9.8888840295047,15.298679910779,2383.0223679431,4.0283084631286,4.1267440679432
142.07500000002,5.5870062200695,-6.8617536910217,-0.38973875459697,1.3839153289074,5,18.359561918221,9.8903115571945,15.300374869641,2383.5524583814,4.0274835592096,4.1261373779994
142.10000000002,5.5870821685327,-6.8631942291834,-0.3888166985378,1.3047043946988,5,18.225058988003,9.8917540960551,15.302086916878,2384.0934484022,4.0266545700547,4.1255287731773
142.12500000002,5.587159371749,-6.8646094202875,-0.38791095192478,1.369699871617,5,18.091910221818,9.8931713914363,15.303768910672,2384.6302517486,4.025838307951,4.1249293191867
142.15000000002,5.5872402790369,-6.8660444719095,-0.38699150730145,1.3477219262919,5,17.960101986057,9.8946087219993,15.305475163163,2385.167163502,4.0250087091702,4.1243201108569
142.17500000002,5.5873190858584,-6.8674787017254,-0.38607457734232,1.2774408928046,5,17.829620784374,9.896045115288,15.307179271795,2385.7004206431,4.024181669525,4.1237131326399
142.20000000002,5.5874003124325,-6.8689061028191,-0.38516044388703,1.3197970106076,5,17.700453256304,9.8974748256218,15.308876243101,2386.235900709,4.0233565372941,4.1231076847287
142.22500000002,5.5874796835546,-6.8703300519112,-0.38424791031918,1.37432132027,5,17.572586175892,9.8989009850771,15.310569361025,2386.7616786282,4.0225351456445,4.1225058154297
142.25000000002,5.5875552085557,-6.8717487290128,-0.38334096284001,1.4005289466992,5,17.446006450342,9.900321671089,15.312254858718,2387.2888788045,4.0217201453003,4.1219092357692
142.27500000002,5.5876373294969,-6.8731677386127,-0.38243175062635,1.357727497714,5,17.320701118676,9.9017430549546,15.313942163949,2387.8185717102,4.0208997081649,4.1213081230349
142.30000000002,5.5877214667191,-6.8745955661364,-0.38151762055897,1.3439213649681,5,17.196657350404,9.9031733592962,15.315639633916,2388.3555834427,4.0200732326882,4.1207024758763
142.32500000002,5.5878014236592,-6.8760116568864,-0.38061131419188,1.4101951076337,5,17.073862444214,9.9045917055602,15.317322814642,2388.8952572962,4.0192568474862,4.1201052311608
142.35000000002,5.5878844756866,-6.8774296522227,-0.37970307464919,1.4242102022495,5,16.952303826668,9.906012130994,15.31900878839,2389.4428266441,4.0184371629433,4.1195054682294
142.37500000002,5.5879632601412,-6.8788302595047,-0.37880561146787,1.5068521382485,5,16.831969050919,9.9074149523471,15.320674125567,2389.9921460734,4.0176306179314,4.1189164226521
142.40000000002,5.5880325192794,-6.8802347881601,-0.37791425642143,1.5524262037601,5,16.712845795431,9.9088211875948,15.322339061419,2390.5415461463,4.0168304224627,4.1183324916522
142.42500000002,5.5881221209445,-6.8816545257517,-0.37700289449604,1.5497964034977,5,16.594921862721,9.9102437498211,15.324028518091,2391.0846397678,4.0160052552078,4.1177288908762
142.45000000002,5.588194331548,-6.8830673687216,-0.37612246054255,1.618603769993,5,16.478185178111,9.9116584369345,15.325694802453,2391.6243196233,4.0151988350083,4.1171370118499
142.47500000002,5.5882667815705,-6.8845720858693,-0.37523604143375,1.1892663831534,5,16.362623788487,9.913164897256,15.327442704491,2392.1543176075,4.0143441324354,4.116499634869
142.50000000002,5.5882987074514,-6.8859690946364,-0.37444052889374,1.5418784307871,5,16.24822586108,9.914562270777,15.329050651306,2392.6819184545,4.0135809918837,4.1159316645521
142.52500000002,5.5883508781464,-6.8874996634699,-0.37361045838899,1.1965892488911,5,16.134979682251,9.9160937284929,15.330792598429,2393.2003421029,4.0127306665766,4.1152865656634
142.55000000002,5.5884027514499,-6.8890497217767,-0.37280588815556,0.91002413037818,5,16.022873656294,9.9176446545369,15.332539797574,2393.7104802608,4.0118707436115,4.1146266874822
142.57500000002,5.5884616878226,-6.8906718127599,-0.37200155675788,0.87059953990766,5,15.911896304247,9.9192678158517,15.33435131673,2394.2166221244,4.0109673467806,4.1139246015778
142.60000000002,5.5884741419235,-6.8922176929925,-0.37127879991269,0.47168708178804,5,15.802036262718,9.9208137462506,15.336057856579,2394.7364313516,4.0101440041548,4.1132826443467
142.62500000002,5.588476517032,-6.8938183257913,-0.37058097254633,0.12760445440644,5,15.693282282718,9.9224143808115,15.337803993466,2395.2564327656,4.0093009016055,4.1126160624599
