Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.45014225148929,0.27640521998334,-2.2586958756241,2.2068022701677,5,8.5995755406798,0.89309060874874,2.9272863377382,100.60312873752,13.242238571281,13.327235642724
4.15,-0.44931095695354,0.27563699517893,-2.2571662007947,2.1992116950379,5,8.5633353210734,0.89422251861939,2.9291892631279,101.18286901193,13.241107175291,13.325939049708
4.175,-0.44848814128572,0.27486270534278,-2.2556382456087,2.1604458854593,5,8.5274599649078,0.89535236390684,2.9310895782134,101.76224704981,13.239977581513,13.324644586508
4.2,-0.44766690297888,0.27408862446183,-2.2541127443732,2.1587747198577,5,8.491945798769,0.89648091765694,2.9329871523453,102.34180068439,13.238849259812,13.323351808491
4.225,-0.44685031786818,0.27330110844604,-2.2525805273305,2.1087321963041,5,8.4567891862266,0.89761537467162,2.9348936364875,102.91106430213,13.237714847213,13.322052368448
4.25,-0.44603692296687,0.272516862822,-2.2510542634737,2.1094133427575,5,8.4219865274614,0.89874526513724,2.9367926188005,103.47752653062,13.236585002234,13.320758281443
4.275,-0.44522626416036,0.27173259652173,-2.2495303794406,2.1230444854356,5,8.387534258897,0.89987320189536,2.9386885259386,104.04392445173,13.23545709534,13.319466532169
4.3,-0.44441774669841,0.27095125988541,-2.2480116662117,2.1226370379807,5,8.3534288528348,0.90099756279184,2.9405781495247,104.61255133431,13.234332768875,13.318179064685
4.325,-0.44361608436464,0.27015751053859,-2.2464892742026,2.0625437007686,5,8.3196668170926,0.90212570308585,2.942472978792,105.17551949605,13.233204639053,13.316887549631
4.35,-0.44281681677251,0.26936124110515,-2.2449669214579,2.087521094087,5,8.2862446946474,0.90325392012811,2.9443678222088,105.73864917992,13.232076452818,13.315596127276
4.375,-0.4420208038622,0.26856818587061,-2.2434501489445,2.0233809032238,5,8.253159063281,0.90437756293542,2.9462554588305,106.29773501225,13.230952840846,13.314310018391
4.4,-0.44122502710449,0.26776466470332,-2.2419257635986,2.07919349439,5,8.22040653523,0.90550845060199,2.9481535256357,106.8535865226,13.229822065801,13.313016084841
4.425,-0.44043487104007,0.26696009309627,-2.2404061004452,2.1471555228556,5,8.1879837568387,0.90663613942298,2.9500458940399,107.40519861376,13.228694566033,13.311726077589
4.45,-0.43964579011146,0.26615872976072,-2.2388897314974,2.1249149629459,5,8.1558874082154,0.90776078688218,2.9519338047086,107.95503790318,13.227570081005,13.310439577313
4.475,-0.43886203491542,0.26534633471245,-2.2373705394303,1.9991384153449,5,8.1241142028932,0.90888961721565,2.9538264754298,108.49504499551,13.226441668731,13.30914900337
4.5,-0.4380802921924,0.26453640000041,-2.2358543736318,2.0126841543934,5,8.0926608874929,0.91001527965296,2.9557148277939,109.02996494023,13.225316416207,13.307862050072
4.525,-0.43729871831845,0.26372740097557,-2.2343393720356,2.0735338672362,5,8.06152424139,0.91114015170908,2.9576017742635,109.56540379117,13.224191939713,13.306576140787
4.55,-0.43653349702702,0.26295695339168,-2.2328695416888,1.8235723616674,5,8.0307010763851,0.91222603987292,2.959429219024,110.09921060403,13.223106138911,13.30533382557
4.575,-0.43576958356415,0.26220417371165,-2.2314189707576,1.2392058163065,5,8.0001882363771,0.91329853277519,2.9612332137723,110.62053667743,13.22203364803,13.304107009122
4.6,-0.4350031280625,0.26145572717669,-2.2299696187945,1.0532346558425,5,7.9699825970404,0.9143698059671,2.9630355032509,111.13686962545,13.220962378473,13.302881673045
4.625,-0.43423211754576,0.26069141010818,-2.2285061641919,0.99143591913307,5,7.940081065505,0.91545545683093,2.964857682488,111.6527893581,13.219876740764,13.301640627192
4.65,-0.43345756196568,0.25993909589816,-2.2270444054335,0.81283420046884,5,7.9104805800393,0.91653523135241,2.9666750024062,112.16060751036,13.218796981312,13.30040574494
4.675,-0.43268521063358,0.25917491041614,-2.225575791029,0.84858939788509,5,7.8811781097373,0.91762174229627,2.9685018396458,112.67119968552,13.217710478921,13.299163537117
4.7,-0.43191471377252,0.25841025938503,-2.224108130593,0.87348454472629,5,7.8521706542076,0.91870726365132,2.9703273214364,113.18190773329,13.216624973834,13.29792256075
4.725,-0.43114867317776,0.2576412862947,-2.2226425659496,0.86788328441975,5,7.8234552432668,0.91979268421796,2.9721510586791,113.68791085633,13.215539621267,13.29668210195
4.75,-0.43038477385606,0.25686366061534,-2.2211723266574,0.90686487295737,5,7.7950289366347,0.92088275021178,2.9739813175262,114.19899098062,13.214449735581,13.295436756881
4.775,-0.42962253077502,0.25608233387706,-2.2197008162899,0.95120945559078,5,7.7668888236338,0.92197430231157,2.9758134825701,114.70868328471,13.213358439262,13.294190005091
4.8,-0.42886422749966,0.2552880856819,-2.2182220044687,1.0106493070612,5,7.7390320228912,0.92307241617312,2.9776554213464,115.21745174846,13.212260903024,13.292936383602
4.825,-0.42810970562203,0.25448190734236,-2.2167363065293,1.0615492583106,5,7.711455682043,0.92417660219864,2.979506508904,115.73108442814,13.211157708338,13.291676518045
4.85,-0.42734552742006,0.25364238955968,-2.2152122546111,1.390145773825,5,7.6841569774431,0.92531183716631,2.9814069016742,116.24648222364,13.21002426823,13.290382516839
4.875,-0.42658693597782,0.25279394287775,-2.2136868493784,1.528838165373,5,7.6571331138733,0.92644995963262,2.9833101052557,116.76406761386,13.208888560772,13.289086258969
4.9,-0.42583281784428,0.25195338819037,-2.2121745391247,1.6043730325088,5,7.6303813242576,0.92757921883308,2.9851975131727,117.28476817716,13.207761574438,13.287800250533
4.925,-0.42508268039788,0.25111109788235,-2.2106631276097,1.6460630456252,5,7.6038988693786,0.92870711916177,2.9870833880145,117.80567117621,13.206636213575,13.286516099454
4.95,-0.42433347755916,0.25026692775008,-2.209152467723,1.5806267189094,5,7.5776830375971,0.92983580339828,2.988969129619,118.32205841799,13.205510203353,13.28523152828
4.975,-0.4235823343757,0.24943067091132,-2.207648107095,1.3451678562339,5,7.5517311445746,0.93095987705354,2.9908470653159,118.83118174041,13.204388351936,13.28395192243
5,-0.42283120262604,0.24861095900803,-2.2061562483328,1.1838478581581,5,7.5260405329981,0.93207168931725,2.9927076483095,119.34618168939,13.203278098422,13.282685351982
5.025,-0.42208359814633,0.24779139169326,-2.2046655235247,1.4414576193465,5,7.5006085723084,0.93318101480669,2.9945658365386,119.84647620599,13.202170463781,13.281421648075
5.05,-0.42136436699992,0.24698453901973,-2.2032141167719,1.254784563134,5,7.4754326584302,0.93426189624272,2.996375501215,120.35008343806,13.20109198516,13.280191350878
5.075,-0.42067289671272,0.24617654256194,-2.2017916853621,1.3076115974323,5,7.4505102135062,0.93532537611271,2.9981515362793,120.857996245,13.200032518258,13.278983239536
5.1,-0.41997627955205,0.24535109001078,-2.200348977643,1.1971000693989,5,7.4258386856326,0.93640549063569,2.9999537718203,121.37444943466,13.198957151415,13.277757243832
5.125,-0.41920983632638,0.2445221052149,-2.1988345938763,0.89133738516617,5,7.4014155485979,0.93753449506881,3.0018426892889,121.90512893276,13.197829476643,13.276471590655
5.15,-0.41844460141271,0.24370411733778,-2.1973322932629,0.55987729997687,5,7.3772383016242,0.93865462391863,3.0037166145203,122.43346531184,13.196710367314,13.275195908289
5.175,-0.41770390242618,0.24289195286092,-2.195858279646,1.1433846303591,5,7.3533044691115,0.93975382641413,3.0055553538354,122.95673335619,13.195612848445,13.273944899254
5.2,-0.41699359944652,0.24208304424206,-2.1944161743747,1.4627815993168,5,7.3296116003836,0.94083033162851,3.0073549457587,123.47166943584,13.194539304147,13.272721318294
5.225,-0.41632356774542,0.24129714069043,-2.1930330920086,1.4014083859748,5,7.3061572694379,0.9418630885568,3.0090810696546,123.98232416651,13.193510616019,13.271548851666
5.25,-0.41568109131973,0.24051755789181,-2.1916822978336,1.4549040217904,5,7.2829390746961,0.94287329907817,3.0107678328867,124.50002319221,13.192506022403,13.270403951727
5.275,-0.41502518325674,0.23971435709138,-2.190298075466,1.0448107466026,5,7.2599546387591,0.9439102884286,3.0124974046474,125.02751412438,13.191475300435,13.26922957777
5.3,-0.41423494745137,0.23889177743746,-2.1887647215219,0.76489040112583,5,7.2372016081633,0.94505095047984,3.0144084996825,125.57427002419,13.190335133006,13.267930413113
5.325,-0.41345606558173,0.23810240722939,-2.1872712201216,0.20577496645117,5,7.2146776531394,0.94615989695836,3.0162686901902,126.1307562397,13.189226330043,13.266666877495
5.35,-0.41271068967523,0.23734578547244,-2.1858372579355,0.099140722710738,5,7.192380467374,0.94722199946052,3.0180531534922,126.6832403966,13.188164379015,13.265456479063
5.375,-0.41195867056252,0.23657703484789,-2.1843873057828,0.66630354200102,5,7.1703077677736,0.94829741113454,3.0198583879683,127.25526336137,13.187089191215,13.264231328417
5.4,-0.4111617049942,0.23579152477871,-2.1828836699132,0.45665911340081,5,7.1484572942306,0.94941641970729,3.0217327147847,127.83249129912,13.185970185266,13.262956970556
5.425,-0.41041090744559,0.2350152144335,-2.1814319275031,0.075746840568866,5,7.1268268093921,0.95049639873999,3.0235421099146,128.37531156587,13.184890574358,13.261727499902
5.45,-0.40964651841072,0.23422257249887,-2.1799515515132,0.0015894677212611,5,7.1054140984305,0.95159756713454,3.0253871261488,128.95062817711,13.183789823867,13.260474069796
5.475,-0.40890513205518,0.23342630546325,-2.1784925281144,0.28738094671403,5,7.0842169688169,0.95268554457925,3.0272071382912,129.48606704145,13.182702952067,13.259236867328
5.5,-0.40820663014176,0.23261905526676,-2.1770672685357,0.44072472603225,5,7.0632332500969,0.95375304530656,3.0289878467652,130.01590298453,13.181638995782,13.258026201707
5.525,-0.40750127069833,0.23184057515188,-2.175658774933,0.95295479567114,5,7.0424607936676,0.9548035514863,3.0307449516177,130.59457316848,13.180590296463,13.256832628904
5.55,-0.40674249766699,0.23106572705579,-2.174198463211,0.32147622544374,5,7.0218974725584,0.95588804495568,3.0325639173707,131.149769002,13.179506017854,13.255598261866
5.575,-0.40612829652715,0.23026706071223,-2.1728651839616,0.99163617246254,5,7.0015411812126,0.95689557211089,3.0342350680298,131.69698013534,13.178508244213,13.254463618352
5.6,-0.40553345560185,0.22951518572834,-2.1715837607114,0.76473624311836,5,6.9813898352724,0.95785429611592,3.035835442131,132.27428119156,13.177557062978,13.253380951711
5.625,-0.4047994671133,0.22874050481515,-2.1701529829019,1.3631859817643,5,6.9614413713647,0.95892147446024,3.0376203776366,132.83032078101,13.176490592029,13.252167818096
5.65,-0.40421288557748,0.22803171458505,-2.1689174771559,1.0506144965621,5,6.9416937468907,0.95984150787727,3.0391608113212,133.38591310645,13.175575483547,13.251126134286
5.675,-0.40363002175447,0.22728697071255,-2.1676541856273,0.62570396943581,5,6.922144939816,0.96078722119102,3.0407388731571,133.9341583339,13.174637847999,13.25005918768
5.7,-0.40290598933811,0.22650614101659,-2.1662274159381,0.87714162930454,5,6.9027929484639,0.96185207702822,3.0425192073111,134.50545579992,13.173574177669,13.248849620615
5.725,-0.4021975091715,0.22574232261967,-2.1648254525551,0.6843264583132,5,6.8836357913107,0.96289388444323,3.0442658795808,135.05211860549,13.172533522631,13.2476657051
5.75,-0.40152771101295,0.22495153029806,-2.1634384082282,0.42347932420398,5,6.8646715067821,0.96393021550477,3.045997316566,135.62957360259,13.171501586277,13.246492168458
5.775,-0.4008001388475,0.22412179888288,-2.1619649215751,0.68314855708364,5,6.8458981530531,0.96503376227644,3.047838234379,136.19963919289,13.170401140861,13.24524145505
5.8,-0.40006150123518,0.22333416664831,-2.1605141388588,1.0910591179081,5,6.8273138078486,0.96611355395045,3.0496467477323,136.8160218671,13.16932228236,13.244014751919
5.825,-0.39938487418273,0.22251680095962,-2.1591009710901,0.52635349898478,5,6.8089165682469,0.96717464340811,3.0514139358886,137.37425223349,13.168266862309,13.24281547404
5.85,-0.39873084960972,0.22178055831955,-2.1577779327598,1.3279777250664,5,6.7907045504848,0.96815942834259,3.0530632484091,137.97941155303,13.167284391597,13.241698403323
5.875,-0.39803656393202,0.22101208233861,-2.1563862661478,0.75043457388854,5,6.7726758897646,0.96919508655625,3.0547979887052,138.54845461508,13.166250608265,13.240523159651
5.9,-0.3974843302502,0.2202390199093,-2.1551384430834,0.52849145568623,5,6.7548287400632,0.97014513263879,3.0563663158263,139.10433220387,13.165315010343,13.239460875674
5.925,-0.39686894397009,0.21954085873234,-2.1538862123907,1.8222087012993,5,6.7371612739432,0.97107579331957,3.0579265116507,139.69067569485,13.164386791491,13.238405562566
5.95,-0.39632186707869,0.21878068216911,-2.1526530240834,0.56689851522314,5,6.7196716823656,0.97201236234126,3.0594750318907,140.23783683566,13.163463901864,13.23735765758
5.975,-0.39572519858093,0.21808216721883,-2.1514208525431,1.9121841134147,5,6.7023581745046,0.97293102246992,3.0610119714265,140.8156737871,13.162548797587,13.236317698029
6,-0.39503016774107,0.21730530272416,-2.1500219944474,0.71008700337001,5,6.6852189775644,0.97397341697846,3.0627565029635,141.41310177484,13.161508610201,13.235135888969
6.025,-0.39435774510245,0.21648487557658,-2.148610279338,0.89210250356373,5,6.6682523365975,0.97503419636619,3.0645223434034,141.974311485,13.160454053896,13.233938561834
6.05,-0.39362197873912,0.21566347067258,-2.1471339803417,1.2001896378059,5,6.6514565143252,0.97613694663607,3.0663650362384,142.54431164473,13.159353596744,13.23268892442
6.075,-0.39295793946316,0.21487498763812,-2.1457575447132,1.3571921984069,5,6.6348297909593,0.97716779757372,3.0680846957091,143.12928462059,13.15832739714,13.231523761284
6.1,-0.39230336364072,0.2140969396043,-2.1444022387898,1.0084162359191,5,6.6183704640265,0.97818457102451,3.0697790045346,143.736202453,13.15731526137,13.230374921973
6.125,-0.39159080374931,0.21329641259075,-2.1429671152822,1.0928914465257,5,6.6020768481937,0.97925629164962,3.0715701395325,144.29930343258,13.156245992354,13.229161011957
6.15,-0.39097337632373,0.21255282664551,-2.1416755604104,0.90876677249338,5,6.5859472750958,0.98022279911665,3.0731832888345,144.91389086428,13.155284509981,13.228069465627
6.175,-0.39023857840925,0.21177996914502,-2.140241417527,1.3109358862455,5,6.5699800931645,0.98128921211881,3.0749704660784,145.50126947177,13.154218743787,13.226859390255
6.2,-0.38964129027331,0.21102881190523,-2.1389633227704,1.0902480922122,5,6.5541736674593,0.98224889452265,3.0765687515733,146.09392952874,13.153266337064,13.225778500951
6.225,-0.38901196345287,0.21027922793504,-2.1376559995475,1.2485309620172,5,6.5385263795003,0.98322763267725,3.0782018536473,146.69479713261,13.152292161688,13.224673012043
6.25,-0.3883341300347,0.20948834996238,-2.1362641712266,1.3547105792847,5,6.5230366271023,0.98426924014191,3.0799402817262,147.28526575644,13.151254442268,13.223495613498
6.275,-0.3876449831158,0.20872281868958,-2.134881128339,1.1852607900534,5,6.5077028242105,0.98529927004704,3.0816647437392,147.88470959845,13.150226396548,13.222328875241
6.3,-0.3869966812335,0.20795536937849,-2.1335389387431,0.98422841185716,5,6.4925234007388,0.98630389623408,3.0833412719039,148.45880161053,13.149226166507,13.221194179666
6.325,-0.386407690916,0.20724927954271,-2.1323099812198,1.3117735914804,5,6.4774968024082,0.98722339199279,3.0848761364075,149.06153763013,13.148311246534,13.220156233594
6.35,-0.38571637408068,0.20649311429844,-2.1309333441146,1.4104301520829,5,6.4626214905883,0.98824794303761,3.0865921884355,149.6943621291,13.147288211578,13.218995493096
6.375,-0.38499132576757,0.20571291739948,-2.129503457787,1.2538508255067,5,6.4478959421393,0.98931302625384,3.0883751570744,150.27554116443,13.146224267915,13.217788652303
6.4,-0.3842846698107,0.20495319614172,-2.1281062417476,1.1102966998453,5,6.4333186492565,0.99035059024266,3.0901154879889,150.8816935607,13.145187792771,13.216612653614
6.425,-0.38364256892742,0.20420985228836,-2.1267895749408,1.1197476947866,5,6.4188881193154,0.99133285987399,3.0917581885425,151.50625314182,13.144208871832,13.21550237831
6.45,-0.38294581782684,0.20341050938531,-2.1253710659143,1.0793341931908,5,6.4046028747193,0.99239324243364,3.0935292275118,152.11370155226,13.143151723409,13.214303852536
6.475,-0.38224190013733,0.2026458972612,-2.123975558641,1.3426813062319,5,6.3904614527476,0.99343253633526,3.0952692195703,152.7292718504,13.14211377911,13.213126937351
6.5,-0.3816684389708,0.20191855357267,-2.1227418301539,1.1367030770885,5,6.3764624054066,0.99435875798841,3.0968119355295,153.32764884753,13.141195066103,13.212085473351
6.525,-0.38102858974981,0.20122581323025,-2.1214713843206,1.2702731422765,5,6.3626042992804,0.99530178301862,3.0983941266756,153.96683386189,13.140253188876,13.211017270899
