Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
183.77500000002,7.4726844067772,-7.6974379720057,-0.21140119136363,0.37458459995855,5,8.3930775469088,12.307085450809,19.123058079803,3128.8377211659,2.007326769132,2.505012267966
183.80000000002,7.4733314854805,-7.6988655477055,-0.21158101381183,1.1568931403668,5,8.3589163314955,12.308652831818,19.124635742422,3129.2908875791,2.0059081774031,2.5039832882403
183.82500000002,7.4740570257563,-7.7004360191841,-0.21180359205899,0.64096486105632,5,8.3250990482861,12.31038279984,19.126379970169,3129.7173706855,2.0043374219122,2.502858450308
183.85000000002,7.4748701238793,-7.7021710022026,-0.21207867191376,0.73531904085769,5,8.2916222346004,12.312298862112,19.128315677678,3130.1413429193,2.0025936299109,2.5016270546101
183.87500000002,7.4757217451744,-7.7039832326355,-0.21238138589666,0.61081879336343,5,8.2584824626204,12.314301220215,19.130340788472,3130.555982236,2.0007707663358,2.50034959835
183.90000000002,7.4765355357991,-7.7057526683944,-0.21264627605273,0.24284811495336,5,8.2256763390388,12.316248823379,19.13230632272,3130.9779473703,1.9990047846494,2.4990956541012
183.92500000002,7.4773008317512,-7.7073677327125,-0.21289902988384,0.20509006736067,5,8.193200504712,12.318036030879,19.13411131445,3131.4099173108,1.997376012527,2.497944780999
183.95000000002,7.4780311496515,-7.7089434889583,-0.21311827424771,0.28077840296037,5,8.161051634316,12.31977280144,19.135861868668,3131.8334152129,1.9957996132213,2.496816193183
183.97500000002,7.4787585031098,-7.7105496591786,-0.21334877940575,0.24511845002441,5,8.1292264360058,12.321535987712,19.137640058326,3132.2395161349,1.9942060759373,2.4956811861228
184.00000000002,7.479630040024,-7.7122248082571,-0.21363509484818,0.62342109479374,5,8.0977216510784,12.323424294103,19.139549947736,3132.6577406126,1.9924582203062,2.4944570143478
184.02500000002,7.4802924791035,-7.713838972746,-0.21377144548474,0.26617601393853,5,8.0665340536393,12.325169101408,19.141300074597,3133.0670455832,1.9909096255472,2.4933023211855
184.05000000002,7.4810642881713,-7.715446434117,-0.21404547099268,0.64431202096758,5,8.0356604502718,12.326952250672,19.143104156434,3133.4716837579,1.9892821721142,2.4921680435802
184.07500000002,7.4818583407967,-7.7171873292395,-0.21432201335462,0.14875581197792,5,8.0050976797104,12.328865686168,19.145037472517,3133.886446192,1.9875518724482,2.4909537973445
184.10000000002,7.4826702644004,-7.7188490708981,-0.21459437528157,0.084798722460119,5,7.9748426125169,12.330715174011,19.146906907271,3134.3036625333,1.9858593176944,2.4897677761264
184.12500000002,7.483328386427,-7.7203698903365,-0.21475477560005,0.47007505534818,5,7.9448921507601,12.33237228486,19.148571763009,3134.7189214965,1.9843754687497,2.4886812058027
184.15000000002,7.4839992461249,-7.7218933823175,-0.21496653799199,0.22495506024488,5,7.9152432276983,12.334036941146,19.150249834479,3135.1236608601,1.9828804330856,2.4876171537615
184.17500000002,7.4847092688652,-7.7234561540183,-0.21523240409415,0.26118374588004,5,7.8858928074657,12.33575344564,19.151986806691,3135.5238537749,1.9813304092394,2.4865424366375
184.20000000002,7.4853819340354,-7.7249730435463,-0.21540426722664,0.45453233136751,5,7.8568378847614,12.337412792582,19.15365503006,3135.954241731,1.9798387877375,2.4854579396789
184.22500000002,7.4860249503725,-7.7264736999084,-0.21559679101197,0.12808076874192,5,7.8280754845413,12.339045409967,19.155298959783,3136.3661253859,1.9783805720638,2.4844129756012
184.25000000002,7.4867125991916,-7.7280573628575,-0.21582666953796,0.21487493643067,5,7.799602661714,12.340771923574,19.157040709872,3136.7633714473,1.9768350537226,2.4833215532959
184.27500000002,7.487402284393,-7.7296022809909,-0.21604918579634,0.0097307184052546,5,7.7714165008391,12.342463797599,19.158747153894,3137.1775524606,1.975313193831,2.4822450029282
184.30000000002,7.488098169465,-7.7311861336869,-0.21627557219741,0.2670169067372,5,7.7435141158284,12.344193781817,19.160491887742,3137.5661927226,1.9737618327761,2.4811478156089
184.32500000002,7.4887861417902,-7.7327795207894,-0.21651690245137,0.33006518454744,5,7.7158926496507,12.34592934754,19.162244151612,3137.9871550803,1.9722107058263,2.4800603807613
184.35000000002,7.4894016554702,-7.7343085917243,-0.21672300421849,0.53844491863922,5,7.6885492740392,12.347577654251,19.163905293674,3138.4167484758,1.9707567326992,2.4790293246443
184.37500000002,7.4902911019078,-7.7359034021596,-0.21669835348192,0.49541543471354,5,7.6614811892018,12.349403725249,19.165731531049,3138.801512049,1.9690508286102,2.4776584338683
184.40000000002,7.4912410841728,-7.7374548901907,-0.21665039334491,0.6645757624693,5,7.6346856235345,12.351222950748,19.167551388623,3139.2072022979,1.9673265159581,2.4762591787154
184.42500000002,7.4921801245468,-7.7390312555879,-0.21660207073846,1.0179926081561,5,7.6081598333374,12.353057814418,19.16938688849,3139.6203269077,1.9655948084984,2.4748542413533
184.45000000002,7.4930277872311,-7.74057885936,-0.21658896571312,0.30647580496647,5,7.5819011025341,12.3548223567,19.171151479436,3140.0179705082,1.9639518475636,2.4735415926235
184.47500000002,7.4939281516916,-7.7421154669581,-0.21655805371946,0.18164674619949,5,7.5559067423935,12.356603316854,19.172932707839,3140.4188184378,1.9622756969226,2.4721921636465
184.50000000002,7.4947399020512,-7.7436917453585,-0.21655244311629,0.91731245053446,5,7.5301740912543,12.358376334689,19.17470573455,3140.837184486,1.9606423419781,2.4708924911396
184.52500000002,7.4956467345284,-7.7452452344279,-0.21651664691884,1.2595849123219,5,7.5047005142524,12.360175132462,19.176504888462,3141.2778415958,1.958950808229,2.4695286847136
184.55000000002,7.4965348974612,-7.7468285138832,-0.21649904659447,0.78818343448643,5,7.4794834030517,12.361990513202,19.178320354518,3141.6997101698,1.9572547325702,2.4681727680972
184.57500000002,7.4973918115261,-7.7484106131181,-0.21648460155878,1.0739941275494,5,7.4545201755763,12.363789774079,19.180119673379,3142.1358024996,1.9555836370312,2.4668389986859
184.60000000002,7.4982574732432,-7.7499588446168,-0.21646360885824,1.3757508411709,5,7.4298082757465,12.365563580997,19.181893604515,3142.5960190168,1.9539277127933,2.4655136705346
184.62500000002,7.499085608372,-7.7515253212091,-0.21645446658465,0.7636972083846,5,7.405345173217,12.367335488643,19.183665535746,3143.034253265,1.9522891780108,2.4642097504295
184.65000000002,7.4999382688717,-7.753060982271,-0.21643305958708,1.0089204824591,5,7.3811283631177,12.369091986529,19.185422164074,3143.4826924594,1.9506517144612,2.4628995908903
184.67500000002,7.5007961665908,-7.754624831995,-0.21641505080956,1.0161592354281,5,7.3571553657976,12.370875694592,19.187205963046,3143.9385396324,1.9489924174281,2.4615746121064
184.70000000002,7.5016004510176,-7.7561744180974,-0.21641483813866,0.78131064549486,5,7.3334237265703,12.372621572746,19.188951841213,3144.3757845702,1.9473837029682,2.4603009520832
184.72500000002,7.5024458130814,-7.7577609174017,-0.2164136174859,1.2829296331043,5,7.3099310154631,12.374419242644,19.190749511525,3144.8377306711,1.9457200418077,2.4589835905534
184.75000000002,7.5032824612306,-7.7593506317493,-0.21641657276842,1.6739913015192,5,7.2866748269681,12.37621567573,19.192545947042,3145.3147091148,1.9440612762464,2.4576730763828
184.77500000002,7.5041246979434,-7.760948661174,-0.21641641764038,0.99772408608897,5,7.2636527797959,12.378022070129,19.194352341447,3145.7688991733,1.9423931475243,2.4563536751917
184.80000000002,7.5049421990701,-7.7625249577718,-0.21641866027117,1.0726510299964,5,7.2408625166314,12.379797744383,19.196128017117,3146.233473327,1.9407581787175,2.4550623801313
184.82500000002,7.5057583481621,-7.7640938480844,-0.21642424800712,1.3273649325968,5,7.2183017038932,12.381566222868,19.19789650443,3146.6952832901,1.9391292196319,2.4537782939558
184.85000000002,7.5065837954258,-7.7656813002982,-0.21642823173592,1.0967009183946,5,7.1959680314938,12.383355459497,19.199685745494,3147.1506591834,1.9374815128198,2.4524788231181
184.87500000002,7.5073846468146,-7.7672627227639,-0.2164467658498,0.83730805202706,5,7.1738592126038,12.385128101583,19.20145848447,3147.6047151154,1.9358568612509,2.45120690452
184.90000000002,7.5081784424799,-7.7688685471809,-0.216466892207,1.0895017965949,5,7.1519729834171,12.386919409378,19.203249905327,3148.0597317694,1.934222379563,2.4499286194323
184.92500000002,7.5090267483272,-7.7704794795707,-0.21647006294643,1.7726456594294,5,7.1303071029196,12.38874004827,19.20507054698,3148.5391613341,1.9325428707691,2.4486048087401
184.95000000002,7.5098292547213,-7.7720948610627,-0.21647918344389,1.0807108808371,5,7.1088593526596,12.39054378713,19.206874308899,3149.0058649465,1.9308961340044,2.4473109468093
184.97500000002,7.5106592296433,-7.7736948098423,-0.21648497514012,1.3487688338447,5,7.0876275365202,12.392346200642,19.208676731716,3149.473408801,1.9292382822385,2.4460066960549
185.00000000002,7.5114496519677,-7.7753220557328,-0.21650687776677,1.1783168202681,5,7.0666094804953,12.394155260243,19.210485923902,3149.9384767155,1.9275938902689,2.4447233957867
185.02500000002,7.5122518599835,-7.7768864438476,-0.21651283923442,1.3125104029764,5,7.0458030324663,12.395913340979,19.212244014745,3150.4149925761,1.9259806072145,2.443455238753
185.05000000002,7.5130256323161,-7.7784979580971,-0.21654169563816,0.90742361109288,5,7.0252060619818,12.397700993574,19.214031900225,3150.8710737559,1.9243596359626,2.4421955277434
185.07500000002,7.5138589525249,-7.7801183663738,-0.21655496452244,0.92655664259602,5,7.0048164600399,12.399523120231,19.215854075194,3151.3349265203,1.9226872894594,2.4408861722078
185.10000000002,7.5146194310373,-7.7816949814447,-0.2165773906565,1.6817219228825,5,6.9846321388717,12.401273560932,19.217604659549,3151.8194547641,1.9210993084401,2.4396493378444
185.12500000002,7.515442443917,-7.7833256666265,-0.2165964587956,1.1186691157407,5,6.9646510317279,12.403100165531,19.219431363672,3152.288159784,1.9194289699838,2.4383460085454
185.15000000002,7.5162367347199,-7.7849497692565,-0.21661717855545,1.5241966692229,5,6.944871092667,12.404908094521,19.221239411388,3152.780296863,1.9177853087936,2.4370651392873
185.17500000002,7.5170470871897,-7.7865586632263,-0.21663353864224,1.5524921246809,5,6.9252902963459,12.406709541421,19.223040932574,3153.2748177897,1.9161391440612,2.4357800447627
185.20000000002,7.5179612527993,-7.7882762567218,-0.21665567375591,0.94570274927923,5,6.9059066378126,12.408655261384,19.224986778441,3153.7024479592,1.9143440856409,2.4343818639754
185.22500000002,7.518821821726,-7.7899401933955,-0.21666888647997,0.40356626581075,5,6.8867181323005,12.410528564385,19.226860128037,3154.1440766541,1.9126247753689,2.4330382348639
185.25000000002,7.5198225920359,-7.7916564071716,-0.21666072881276,0.68855768083735,5,6.8677228150257,12.41251525282,19.228846833221,3154.5796741302,1.910764087316,2.4315707644871
185.27500000002,7.5208022948766,-7.7933593121065,-0.21664594951812,0.8720215394795,5,6.8489187409854,12.414479865472,19.230811501463,3155.0076915995,1.908928390622,2.4301193663807
185.30000000002,7.5217877726451,-7.7950848131505,-0.21665135458221,0.12453432371866,5,6.8303039847592,12.416466953866,19.232798597208,3155.4292985057,1.9070741979803,2.428666462783
185.32500000002,7.5227170298533,-7.7967638074076,-0.21665127080442,1.0225457444398,100,7.3818766403114,12.41838594857,19.234717591913,3155.85818289,1.9052932343998,2.4272681862374
185.35000000003,7.5237094816536,-7.7984457942383,-0.21664153560191,0.016880070449983,100,8.0442148207961,12.420338905373,19.236670572981,3156.2791581047,1.9034616371083,2.4258246974655
185.37500000003,7.5247632967118,-7.800172841147,-0.21662627527344,0.55559654200725,100,8.8387691783643,12.422362075461,19.23869380062,3156.7001057871,1.9015542437306,2.4243188535245
185.40000000003,7.5257453941962,-7.8018316758904,-0.21660155728458,0.82644357560545,100,9.791152172852,12.424289832752,19.240621716373,3157.1369287312,1.8997457660522,2.4228852626865
185.42500000003,7.5267251092677,-7.8035299922425,-0.21659422206744,0.095054758807055,100,10.931945458634,12.426250475517,19.24258237286,3157.5602431784,1.8979144825638,2.4214450938764
185.45000000003,7.5277731854467,-7.8052820466483,-0.21659045850991,1.0616510573086,100,11.727663904566,12.428292082315,19.244623983127,3158.017266949,1.8959965141188,2.4199397558753
185.47500000003,7.5287617468136,-7.8069321621046,-0.21656984568863,1.0433630791767,100,12.570746633831,12.430215655708,19.246547666959,3158.4786168658,1.8941892364438,2.41851121783
185.50000000003,7.529749277357,-7.8085902995266,-0.2165597020395,0.73396274154713,100,13.44889380556,12.432145587386,19.248477625294,3158.9314428056,1.8923779384189,2.4170865525133
185.52500000003,7.530718445987,-7.8102407232427,-0.21657993570823,1.9463035909932,100,14.343257983236,12.434059532599,19.250391677456,3159.4217040839,1.8905859995232,2.4156964657427
185.55000000003,7.5317617639891,-7.8118712219893,-0.21652824345972,0.82951190158535,100,15.22636651045,12.435995259495,19.252328094432,3159.8950499254,1.8887491921432,2.414227007082
185.57500000003,7.5327705570983,-7.8135201105221,-0.21649677508178,1.1242766456712,100,16.059484194503,12.437928261546,19.254261352612,3160.3840502768,1.886927864613,2.4127827627129
185.60000000003,7.5337670366515,-7.8151791012683,-0.2164776891011,1.1281385770322,100,16.899857330751,12.439863519099,19.256196704278,3160.8824385118,1.8851099874758,2.4113494481303
185.62500000003,7.5348016714865,-7.8168174043503,-0.21645437196901,0.84523050942884,100,17.739704805953,12.441801173926,19.258134499396,3161.3782950618,1.8832756560119,2.4099011538914
185.65000000003,7.5357515933691,-7.8184477870911,-0.21645555795432,1.6877435438023,100,18.572122140029,12.443688102506,19.260021428348,3161.9065427107,1.8815124310382,2.4085242306677
185.67500000003,7.5368068375761,-7.8200254331744,-0.21641614601825,1.8399562428743,100,19.392521786447,12.445586129772,19.261919864757,3162.4451610483,1.8797005636322,2.4070844667732
185.70000000003,7.5377653939325,-7.8216293005055,-0.21640006086463,1.9730748138774,100,20.20075590999,12.447454610626,19.263788414847,3162.9806888125,1.8779476959192,2.4057058421994
185.72500000003,7.538745472414,-7.8232171581201,-0.21638081794976,1.1799204652316,100,21.004162622795,12.449320581053,19.265654484493,3163.475776414,1.8761883304545,2.4043206599822
185.75000000003,7.5397699984915,-7.8247939380481,-0.21634402503293,2.0412287716614,100,21.800397849452,12.451200976922,19.267535240283,3164.003337617,1.8744014899039,2.4029035542657
185.77500000003,7.5407945256978,-7.8263360349655,-0.21631209743635,1.363628920976,100,22.58817229989,12.453052386898,19.269386925535,3164.4941153501,1.8726365688659,2.4015070806535
185.80000000003,7.5418059864707,-7.8278523564195,-0.21626776919011,1.4762774134084,100,23.367286030903,12.454875100163,19.27121017775,3164.9872546267,1.8708981478007,2.4001239815968
185.82500000003,7.5428568529171,-7.82940191591,-0.21623046567703,1.0487844503673,100,24.138390294328,12.456747386173,19.273082835342,3165.4607390014,1.8691083504082,2.3987057150216
185.85000000003,7.543879579885,-7.8309331502323,-0.21618756729429,1.8854286777715,100,24.90229136489,12.458588757673,19.274924706475,3165.9923626844,1.867352129916,2.3973105917815
185.87500000003,7.5449162430882,-7.8324652671466,-0.2161441331469,1.9987815780898,100,25.658528340856,12.460438636814,19.27677509545,3166.5071916093,1.8655846515362,2.3959068420745
185.90000000003,7.5459081913698,-7.8338839063166,-0.21608311607359,1.0952308212562,100,26.407005656188,12.462169676527,19.278507210219,3166.9848784543,1.8639232097576,2.394575073657
185.92500000003,7.5468008500575,-7.8352782826786,-0.21604104090277,1.5663002066199,100,27.14785932731,12.463825310838,19.280163379079,3167.4715611614,1.8623545441708,2.3933278091235
185.95000000003,7.547767433718,-7.8366160349317,-0.21596437475947,1.761429813195,100,27.881290546813,12.465475724442,19.281815572397,3167.9803704087,1.8607637348003,2.3920419613907
185.97500000003,7.5486874066756,-7.8378941397872,-0.2158878791791,0.93760777332701,100,28.607413195795,12.467050494985,19.283392199759,3168.4547426595,1.8592466952729,2.3908139578923
186.00000000003,7.5496226049377,-7.8391868101456,-0.21581455906674,0.71550152313961,100,29.326206830991,12.468645986272,19.284989374854,3168.8985028955,1.8577087634632,2.3895720439766
186.02500000003,7.5505729967798,-7.8405033579543,-0.21574662050101,1.170600453306,100,30.037736458077,12.47026972972,19.286614538979,3169.3568637365,1.8561441486532,2.3883131258304
186.05000000003,7.551531571401,-7.8418474907042,-0.21568222756857,1.2974606975443,100,30.742098233643,12.471920656173,19.28826672075,3169.8183877745,1.854556017875,2.3870385332388
186.07500000003,7.5525194943353,-7.8430990838852,-0.21551142205182,0.370828296588,100,31.439380581472,12.4735151709,19.289870357785,3170.2661319718,1.8530028451103,2.3857244427719
186.10000000003,7.5535158716025,-7.844056587556,-0.21501879560927,1.1098562886836,100,32.129650048196,12.474897046777,19.291337416662,3170.653977908,1.8516267189903,2.3843453603639
186.12500000003,7.5544261808136,-7.8449264463424,-0.21453163162301,1.9396852958728,100,32.812963997561,12.476156140565,19.292687470705,3171.0180351364,1.850372551968,2.3830645147734
186.15000000003,7.555335677304,-7.8457294932692,-0.21407046096566,1.5067321280044,100,33.489394887876,12.477369428755,19.293985448597,3171.3848305681,1.8491607307044,2.3818329993077
186.17500000003,7.5562347538237,-7.8466464305037,-0.21360400249552,2.4913556508309,100,34.159016623257,12.4786536065,19.295351719428,3171.7900492429,1.8478859657285,2.3805493594408
186.20000000003,7.5571692166109,-7.8475305252757,-0.21313969940946,2.2465394017758,100,34.821898790842,12.479940014004,19.296719353013,3172.1887028483,1.8466040614237,2.3792616196026
186.22500000003,7.558185051422,-7.8484973596004,-0.21266127510704,2.4368705264768,100,35.47810732346,12.481342400889,19.29820110157,3172.6066515985,1.8452069468735,2.377875654458
186.25000000003,7.5592052246528,-7.8495163756439,-0.21217726791537,2.8398932101034,100,36.127708034861,12.482784325685,19.299722091406,3173.0116227413,1.8437738892227,2.3764583898336
186.27500000003,7.5602923522342,-7.8505337824903,-0.21168140541822,2.4300021892669,100,36.770768378098,12.484273272652,19.301291436073,3173.4054863551,1.842289525626,2.374993962654
186.30000000003,7.561360410216,-7.8515426249243,-0.21120610268124,2.2107387210523,100,37.407354835201,12.485742459811,19.302835593967,3173.8127470503,1.8408254158555,2.3735583507539
186.32500000003,7.5624735856691,-7.8525827224495,-0.21070984588788,2.5832264103534,100,38.037532448318,12.48726593034,19.304437852765,3174.193016659,1.839306554308,2.3720671823927
186.35000000003,7.5636179239096,-7.8536575090825,-0.21021675309555,3.0640449974804,100,38.661365377868,12.488835859101,19.3060833973,3174.5672163523,1.8377417051906,2.3705425000134
186.37500000003,7.5647374379561,-7.8546900959182,-0.2097295489815,2.8434545732662,100,39.278917440423,12.4903588651,19.307682432985,3174.944659108,1.8362225895552,2.3690571406955
186.40000000003,7.5658656791167,-7.8557230229957,-0.20925120296541,2.843851055965,100,39.890252065102,12.491888527306,19.309285143619,3175.3243867909,1.8346964464013,2.3675720773924
186.42500000003,7.5669761305068,-7.8567543534576,-0.20875878580103,3.0826393397853,100,40.495431900381,12.493404028811,19.310878636473,3175.7077346445,1.8331852112854,2.3660898170346
186.45000000003,7.5680809187303,-7.8577028317496,-0.20827215611395,3.1121634714647,100,41.094518851026,12.49486010851,19.312413881255,3176.0838455055,1.8317300772486,2.3646548133111
186.47500000003,7.569173222655,-7.8586521323224,-0.20780020818116,2.7384263896936,100,41.687574213151,12.496307277968,19.313936062024,3176.4605392466,1.830284191545,2.3632363846908
186.50000000003,7.5702398385404,-7.8596238527497,-0.20734078709725,2.959224005999,100,42.274658727196,12.497750160512,19.315450320182,3176.8188656977,1.8288444101438,2.3618307371463
186.52500000003,7.5713455804731,-7.8605980449105,-0.20687093985254,3.1849467530916,100,42.85583253683,12.499223834692,19.316997081967,3177.1891971782,1.8273725032667,2.3603937498122
186.55000000003,7.572463748552,-7.8616409091542,-0.20641158990036,3.1364904394272,100,43.431155148345,12.500752842764,19.318593599447,3177.5672280049,1.8258480684081,2.3589228876773
186.57500000003,7.5736060612085,-7.8626841308615,-0.20594762938622,3.2278244784714,100,44.00068545845,12.502299836537,19.320208668824,3177.9413535431,1.8243045400413,2.3574344873792
186.60000000003,7.5747661551308,-7.8636994129944,-0.20548627736204,3.4701991399099,100,44.564481780291,12.503841464157,19.321817849177,3178.312480174,1.8227645313067,2.3559506251442
186.62500000003,7.5759711180398,-7.8647569553616,-0.20501631740421,3.4296665097179,100,45.122601848316,12.505444689491,19.323488535812,3178.7109265559,1.8211630973246,2.3544139565762
186.65000000003,7.577209923196,-7.8658546015193,-0.20454186441066,3.0749322512344,100,45.675102813813,12.507099822507,19.325210328757,3179.1124397973,1.8195102053978,2.35283482565
186.67500000003,7.5785053162921,-7.8669839210997,-0.204062045313,3.5830788693773,100,46.222041247548,12.508818370146,19.326994602378,3179.5219742153,1.8177933245714,2.3512030162059
186.70000000003,7.5798889926455,-7.8681627541702,-0.20355463710182,3.606118330967,100,46.763473150793,12.51063611811,19.328881841301,3179.9437804776,1.8159765483775,2.349476708566
186.72500000003,7.5812850183838,-7.8693815546799,-0.20304816979968,3.889763571424,100,47.299453963107,12.51248932143,19.330803005446,3180.3789710114,1.8141252073549,2.3477245354442
186.75000000003,7.582696656487,-7.8706497886132,-0.20253855294791,3.5699605608237,100,47.830038566574,12.514386988272,19.332767909713,3180.806773572,1.8122308538077,2.3459373967676
186.77500000003,7.5840987649058,-7.8718690145194,-0.20203575966751,3.7156558240006,100,48.355281289916,12.516245057116,19.334692804752,3181.2275428391,1.8103744993627,2.3441842181276
186.80000000003,7.5854858478079,-7.8730752683864,-0.20153785841709,3.7637276423342,100,48.87523591428,12.518083275647,19.336597260849,3181.6416118738,1.8085379834203,2.3424497321787
186.82500000003,7.5868722064325,-7.8742877909868,-0.20104492170354,3.7686226515473,100,49.389955679626,12.519925068603,19.338503877721,3182.0703100514,1.8066981315301,2.3407160893483
186.85000000003,7.5882683925803,-7.8754466696413,-0.20055019852375,3.5980757727253,100,49.89949329022,12.521739548004,19.340384592085,3182.5380197448,1.8048840196003,2.3390014384887
186.87500000003,7.5895887958748,-7.8766261228452,-0.20009289399422,3.6531985724305,100,50.403900919679,12.523510021025,19.342213171357,3182.9981560077,1.8031163669037,2.3373466925805
186.90000000003,7.5908525723446,-7.8777510729066,-0.1996503109592,3.4979129365436,100,50.903230216182,12.525201955896,19.343962034802,3183.4381770611,1.8014269697188,2.3357619258392
186.92500000003,7.5921400814256,-7.8788196524257,-0.19919684854784,3.6396847773821,100,51.397532307877,12.526875139036,19.345695577412,3183.8909225575,1.7997541282395,2.3341832270441
186.95000000003,7.5934497436338,-7.8799394839817,-0.19875191674596,3.5420945766678,100,51.886857808235,12.528598286684,19.347475240897,3184.3674306929,1.7980320306455,2.3325722131874
186.97500000003,7.5946914467907,-7.8810196977174,-0.19832590485792,3.8976012765659,100,52.371256821186,12.530244096042,19.349175292242,3184.8309786763,1.796387777352,2.33103348988
187.00000000003,7.5960310204827,-7.8821065918435,-0.19787157374006,3.7702666734545,100,52.850778946193,12.531969145757,19.350959168157,3185.3185763421,1.7946628004856,2.3294147421825
187.02500000003,7.5973134341353,-7.8831996972239,-0.19744675638709,4.021962138525,100,53.325473283337,12.533654216719,19.352696963868,3185.8104555951,1.7929786720254,2.3278465213019
187.05000000003,7.5986391862107,-7.8843143347454,-0.1970093780117,4.207466987801,100,53.795388438365,12.535386277737,19.354483394727,3186.3246838142,1.7912472286312,2.3262340923268
187.07500000003,7.5999506233377,-7.8854095988218,-0.19658118811481,3.8715641793778,100,54.260572527679,12.537094923615,19.356244876297,3186.8319604698,1.7895390522397,2.3246456927777
187.10000000003,7.6012950624288,-7.8865048408005,-0.19612708533211,3.9999434664264,100,54.721073183251,12.538829014576,19.358037438932,3187.3564678026,1.7878050710149,2.3230211366819
187.12500000003,7.6026440005175,-7.8876513365961,-0.1956897540577,3.9213644069926,100,55.176937557492,12.540599349735,19.359860991843,3187.8739459387,1.7860356486549,2.3213802729616
187.15000000003,7.6039933997529,-7.8887708992165,-0.19524828728513,4.0626630554776,100,55.628212328084,12.542352717568,19.361669082457,3188.4061817002,1.7842826408284,2.3197496634534
187.17500000003,7.6053441498926,-7.8899123338363,-0.1948128440597,3.9307764687001,100,56.074943702765,12.544121162911,19.363490348427,3188.928159163,1.7825149555635,2.3181118812983
187.20000000003,7.6067574470887,-7.8910663942622,-0.19435385257647,3.6932131870636,100,56.517177424059,12.545945790115,19.36537182062,3189.45820007,1.7806904709065,2.3164156477545
187.22500000003,7.6081513539578,-7.8922516962157,-0.19391437921439,4.2020677953958,100,56.954958773956,12.547775521538,19.367253589447,3189.9993854174,1.778861702895,2.3147288972258
187.25000000003,7.6095511168986,-7.89337843084,-0.19346983232054,4.1688339921171,100,57.388332578553,12.549572426433,19.36910466728,3190.5223653259,1.777064825449,2.3130636989029
187.27500000003,7.6109885301487,-7.8944762685241,-0.19300630191614,3.7426176801255,100,57.817343212639,12.55138112885,19.370971821496,3191.0530972368,1.7752564840707,2.3113778215922
187.30000000003,7.6123672124835,-7.8955791605736,-0.1925655242256,4.1414740859474,100,58.242034604242,12.553146670085,19.372791552473,3191.5883991695,1.7734909482571,2.3097396665852
187.32500000003,7.6137117781002,-7.8966518190291,-0.1921358558934,3.9086769813587,100,58.662450239129,12.554866685451,19.374564422388,3192.137536928,1.7717709340177,2.3081438467326
187.35000000003,7.6150760539601,-7.8977327749521,-0.19170156653608,4.011478823423,100,59.078633165253,12.556607292911,19.376358390496,3192.6551026164,1.7700303307371,2.306529522554
187.37500000003,7.6164386121559,-7.8988223776919,-0.19126644848426,3.9447941542368,100,59.490625997164,12.558351941577,19.378156480229,3193.1946578617,1.7682856867049,2.3049118324695
187.40000000003,7.6173369520869,-7.8999865438476,-0.19053926192495,2.4216631273048,100,59.898470920375,12.55982241683,19.3797969368,3193.7581563539,1.7668578629252,2.3033500209715
187.42500000003,7.6180443889984,-7.9009779892842,-0.18986994119505,2.1409453439237,100,60.302209695676,12.561040378668,19.381186692634,3194.3213577823,1.765687030823,2.3020225070024
187.45000000003,7.6185827277757,-7.9018702185904,-0.18927791888565,3.0942828918199,100,60.701883663414,12.562082435179,19.382385180092,3194.8546082341,1.764710371936,2.3008935425305
187.47500000003,7.6190959220026,-7.9026360408433,-0.18873106390143,2.8404984850189,100,61.097533747725,12.563004309378,19.383457048746,3195.3805216286,1.7638321154481,2.2998690437257
187.50000000003,7.6195879121576,-7.903434496588,-0.18818655666928,3.1639297363593,100,61.489200460725,12.563942171782,19.384541518209,3195.9058447381,1.7629502079,2.2988432607623
187.52500000003,7.6201301221156,-7.9043016513142,-0.1876098946291,3.448059777864,100,61.876923906655,12.564964888242,19.385715608523,3196.4286049837,1.7619863084614,2.297733974514
187.55000000003,7.6207620824033,-7.9052481193724,-0.18697928695063,3.0434540129534,100,62.260743785994,12.566102946057,19.387016701,3196.9588795194,1.7609028688358,2.2964984124258
187.57500000003,7.6214853164498,-7.906334525244,-0.18629906348107,3.7801722705222,100,62.640699399515,12.567408068735,19.388488451378,3197.4978094001,1.7596610194684,2.29510956263
187.60000000003,7.6223297927515,-7.9076075679898,-0.18550250424892,3.6964186699306,100,63.016829652319,12.568935739529,19.390211322431,3198.0541839649,1.7582082997908,2.2934843894966
187.62500000003,7.623238772639,-7.9089714069364,-0.18467284385953,3.9670139221876,100,63.38917305781,12.570574733461,19.392048341067,3198.6013371804,1.7566487605799,2.2917561244867
187.65000000003,7.6242250135432,-7.9104837650886,-0.18377173483066,4.049850988524,100,63.757767741645,12.572380252307,19.394066234965,3199.1633989874,1.7549365913035,2.2898650461874
187.67500000003,7.6252597945238,-7.9120300629537,-0.18284395458268,3.9420492649403,100,64.122651445633,12.574240845966,19.396145317685,3199.7102530432,1.7531654846218,2.2879117421525
187.70000000003,7.6263229639309,-7.9135886526626,-0.18191435743346,4.3022558248537,100,64.483861531603,12.576127517922,19.398248572764,3200.2381273423,1.7513646722048,2.2859345910998
187.72500000003,7.6273406616516,-7.9151583214163,-0.18099083811513,4.026268042461,100,64.841434985228,12.577998231328,19.400334826962,3200.7422435681,1.7495928459923,2.2839836377672
