Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,-0.026488427634962,0.032311068618718,-0.35224004776625,1.1637743545218,5,7.8780853195098,0.54054490839105,1.1750217539233,73.488461122325,12.769500247642,12.824496510521
4.125,-0.025100700711556,0.031388873215275,-0.35134410928419,0.5007060321777,5,7.8491090019284,0.54221111077254,1.1769135615615,74.024504886197,12.767866996379,12.822953190223
4.15,-0.023725049591547,0.03049007988079,-0.35046116284321,0.15931833805612,5,7.8204244154416,0.54385435313509,1.1787789944549,74.544094296252,12.766258843273,12.821433740954
4.175,-0.022339810774399,0.029559015481087,-0.34956284452354,0.54026164077016,5,7.7920286229256,0.54552341499642,1.180674447778,75.037177262326,12.764621094069,12.819886331406
4.2,-0.020958490766685,0.028596780271211,-0.34865361394937,0.91719805349513,5,7.7639187168274,0.54720684648087,1.1825877281547,75.58417321829,12.76296407238,12.818320831048
4.225,-0.019595861914877,0.027636101442713,-0.34775465308202,0.93664767737983,5,7.7360918188668,0.54887407807825,1.1844818748862,76.098033977431,12.76132136937,12.8167687207
4.25,-0.018213730479496,0.026682842620566,-0.34684843505974,0.76787147826078,5,7.708545079742,0.55055306279726,1.186389811151,76.659122560635,12.759670137973,12.815208879476
4.275,-0.016876653883926,0.025724193625671,-0.34595866313441,1.039941011427,5,7.6812756788379,0.5521982927866,1.1882602324396,77.169406621134,12.75804694343,12.813675509569
4.3,-0.015514159328457,0.024783620960339,-0.34506544470904,0.73499057885376,5,7.6542808239367,0.55385390999853,1.190141430863,77.690613579802,12.756418578982,12.812137397241
4.325,-0.014139628429006,0.023834389068009,-0.34416485814553,0.67490491538937,5,7.6275577509329,0.55552435196968,1.1920391749282,78.212895400812,12.754775588858,12.810585494561
4.35,-0.012792674188091,0.022859020021519,-0.34326519475862,1.0450138920667,5,7.6011037235494,0.55718737046145,1.1939299485037,78.748383937974,12.753133602495,12.809034591144
4.375,-0.011427148078841,0.021888391078248,-0.34235960966087,0.72796545869724,5,7.5749160330578,0.558862715829,1.1958343818761,79.309179498683,12.751481850601,12.807474603915
4.4,-0.01006216185081,0.020938808631481,-0.34146185147416,0.45507248529532,5,7.548991998001,0.56052551293806,1.1977240548604,79.827936456514,12.749845377474,12.805929183875
4.425,-0.0087016095916497,0.020007243740397,-0.34057345572781,0.57731755707512,5,7.5233289639187,0.56217442639735,1.1995970638295,80.340418053011,12.748224792801,12.804398792129
4.45,-0.0073467447734983,0.019049679337415,-0.33967754945643,0.6325106020135,5,7.4979243030752,0.56383351899914,1.2014825972576,80.882812507821,12.746589838029,12.80285488063
4.475,-0.0059865050555977,0.018081422616459,-0.33877567908642,0.71376206781175,5,7.4727754141908,0.56550318159015,1.2033802651243,81.391082541167,12.744943525735,12.801300305938
4.5,-0.0046188806415027,0.017136816946064,-0.33787853890564,0.52346074010166,5,7.4478797221752,0.56716531167248,1.205269057573,81.958624326033,12.743308736789,12.79975684651
4.525,-0.0032865189137614,0.016150262026059,-0.33698080298653,0.97741462638115,5,7.423234677864,0.56882316521961,1.2071543713836,82.522643979236,12.741669187712,12.798208789484
4.55,-0.0019277871418488,0.015172234774226,-0.3360762433277,0.88258579392194,5,7.3988377577575,0.57049728867185,1.2090572422435,83.063166519862,12.740017045026,12.796648921619
4.575,-0.00058359706656458,0.014194074812138,-0.33517449475874,0.63339747499889,5,7.3746864637622,0.57215970975867,1.2109484837277,83.574609498486,12.738375088926,12.795099017886
4.6,0.00074884130770749,0.013202737491124,-0.33427650240252,1.1175062023517,5,7.3507783229354,0.57382047515609,1.2128364805437,84.094247917441,12.736732116377,12.793547835136
4.625,0.0020868837347218,0.012223723799717,-0.3333782445148,0.87218953592637,5,7.3271108872319,0.57547843334147,1.2147221349599,84.617103984592,12.735093909967,12.7920015083
4.65,0.0034097713137867,0.011245343059317,-0.3324879822666,0.92306470187973,5,7.3036817332529,0.57712380880623,1.2165929174942,85.162613426631,12.733466863965,12.79046562409
4.675,0.0047492481372807,0.010273647765929,-0.33159159808375,0.85893394909155,5,7.2804884619983,0.57877861692316,1.2184749096587,85.696089072332,12.731832833356,12.788923448777
4.7,0.0061330280700837,0.0093218617683292,-0.33068385003585,0.030133322611737,5,7.2575286986211,0.58045812384118,1.2203840324955,86.206209953179,12.730181597986,12.787365304784
4.725,0.0074958869756454,0.0083642131583057,-0.32978533828019,0.011899975861655,5,7.2348000921837,0.58212379945688,1.2222765965319,86.740358074215,12.728541001217,12.785816966275
4.75,0.0088215602495208,0.0073420031380225,-0.32887935181152,0.83294099133123,5,7.2123003154178,0.5837978134815,1.2241800498242,87.274877855158,12.726880988558,12.784250092496
4.775,0.010138486599495,0.0063527460218185,-0.32798661429522,1.1796685278853,5,7.1900270644859,0.58544490930544,1.2260535238502,87.805342891412,12.72525048146,12.782711424535
4.8,0.011480132515626,0.0053784270619027,-0.32708830898721,0.42756104919934,5,7.1679780587451,0.58710301400657,1.2279393296797,88.328952224277,12.723613088378,12.781166514511
4.825,0.012809313486641,0.0043483767779218,-0.32617472440817,1.1306762678157,5,7.146151040514,0.58878459827185,1.2298530596565,88.871033762099,12.721945060648,12.779592643827
4.85,0.014183261779545,0.0033654171636488,-0.32526018884736,0.27185123309384,5,7.1245437748412,0.59047396013802,1.2317740799081,89.449817538089,12.720278742538,12.778020654549
4.875,0.01552063527059,0.0023243219719475,-0.32434211461717,1.1825339314021,5,7.1031540492768,0.59216878964352,1.2337015931622,90.010595262563,12.718597118127,12.776433853954
4.9,0.016850088790051,0.0013718629053482,-0.32345863684049,0.36388314126885,5,7.0819796736454,0.59380421770185,1.23556039867,90.530850815715,12.716983830358,12.774911879367
4.925,0.018160413859872,0.000290227032575,-0.3225361910933,1.6313813533656,5,7.0610184798224,0.59550330214645,1.2374937362263,91.070800547332,12.715292624315,12.773316133935
4.95,0.019504495153279,-0.0006567253672343,-0.32164548922834,0.38068255822933,5,7.0402683215114,0.59714746557226,1.2393636622096,91.608987642403,12.713672910975,12.771788622192
4.975,0.020848635059582,-0.0016405774807471,-0.3207462409442,0.41911814952669,5,7.0197270740249,0.59881320176656,1.241256629337,92.209561645946,12.712027042583,12.770235974538
5,0.02218134573196,-0.0025916824648289,-0.31985867246722,0.026553460789535,5,6.9993926340665,0.6004504917308,1.2431190192608,92.727427817344,12.710412433174,12.768713414959
5.025,0.023466633654404,-0.0035668030169541,-0.31898459859535,0.80040538128942,5,6.9792629195157,0.60206381907971,1.2449539117013,93.271883500081,12.708814324904,12.767206076206
5.05,0.024737122672063,-0.0045268280488044,-0.31811788802348,1.4037636262545,5,6.9593358692145,0.60365623560995,1.2467669140789,93.848040149816,12.707237359255,12.765719161133
5.075,0.02602707285104,-0.0056046484762474,-0.3172020448654,1.2706761420132,5,6.9396094427566,0.60533720804817,1.2486811860105,94.409281696991,12.70556326326,12.764140343488
5.1,0.027328158413914,-0.0066071608040913,-0.31630698988328,1.3263976193117,5,6.9200816202782,0.60697972276938,1.2505517415511,94.936789988969,12.703934616366,12.762604864993
5.125,0.028625244396783,-0.0075636231753336,-0.31543946093706,0.79731200715005,5,6.9007504022513,0.60859132207273,1.2523820034961,95.465130282759,12.702341398211,12.761102099441
5.15,0.029921687106222,-0.0086112424196446,-0.31452632438578,0.93499223744455,5,6.8816138092792,0.6102581363335,1.2542825529275,96.028058106313,12.700684104779,12.759540010504
5.175,0.031224452617099,-0.0096121920335246,-0.31363962289484,1.1769641755191,5,6.8626698818933,0.61190102954545,1.2561494588276,96.578515367702,12.699055388373,12.758003917629
5.2,0.032524067153225,-0.010604419428449,-0.31274980067188,0.60052957575967,5,6.8439166803529,0.61353611766104,1.2580109895779,97.093232172277,12.697435076037,12.756476574445
5.225,0.033787197163314,-0.011532404714804,-0.31189656927198,0.69770860186612,5,6.8253522844466,0.61510348938277,1.2597955505703,97.628713715286,12.695886016236,12.755016719179
5.25,0.035115374089294,-0.012653679428,-0.31095053750734,1.9946351258123,5,6.8069747932953,0.61684168123903,1.2617745116687,98.209082171879,12.694154175911,12.753383943328
5.275,0.036406952689313,-0.013694817317876,-0.31004954976953,1.6067318631304,5,6.7887823251579,0.61850063976345,1.2636623470136,98.737846148045,12.692504920389,12.751829124428
5.3,0.037711511239012,-0.014673769871734,-0.30916618162994,0.90811363451476,5,6.7707730172383,0.6201316581914,1.2655172217755,99.27364426426,12.690890528943,12.750307395495
5.325,0.038982367100301,-0.015638937911399,-0.30829873527094,0.68797877630057,5,6.7529450254953,0.62172747270598,1.2673335607171,99.798014186029,12.689309701915,12.748817621732
5.35,0.040261293024603,-0.016649086261916,-0.30741272997531,1.03012744951,5,6.7352965244529,0.62335721232013,1.2691885692329,100.37631670111,12.687691332021,12.747292354158
5.375,0.041594747635038,-0.017698151375865,-0.3064912852878,1.2403950318151,5,6.7178257070141,0.62505386750354,1.2711192942583,100.90296426653,12.686006903884,12.745704848247
5.4,0.042877718866695,-0.018763308527565,-0.30558318770882,1.3716385428794,5,6.7005307842755,0.62672137310745,1.2730180349336,101.46948220781,12.684346733964,12.744140286825
5.425,0.044150684602672,-0.019806792392406,-0.30469000039308,1.7033616687255,5,6.6834099853444,0.62836736835081,1.2748907559278,102.01483080437,12.682708977425,12.742596678471
5.45,0.045453741790542,-0.02074113500042,-0.3038211486834,0.34733593841892,5,6.6664615571569,0.62997078786672,1.2767144492785,102.53042053743,12.681127254905,12.741106567905
5.475,0.046733411013235,-0.021670456366618,-0.30296380473,0.40360184035706,5,6.6496837642993,0.631552303444,1.2785134018003,103.09131648114,12.679565607999,12.739635403431
5.5,0.047950815283264,-0.022714959753556,-0.3020840600601,1.7097140309921,5,6.6330748888295,0.63315637965229,1.2803428856527,103.63625298337,12.677966370811,12.738129080011
5.525,0.049276053413916,-0.023792243718783,-0.30115808399793,1.4249481996746,5,6.6166332301017,0.63486424289174,1.2822856230287,104.17991564267,12.676267780854,12.736528449081
5.55,0.050523989055427,-0.024859476261948,-0.30026201812539,1.6823852896999,5,6.600357104592,0.63650629303304,1.2841562546639,104.72032228162,12.674630893691,12.73498641261
5.575,0.051789513485306,-0.025879370871593,-0.29937657963048,1.0928367546976,5,6.584244845726,0.63813163518084,1.2860071297071,105.26871476542,12.673015109954,12.733464431808
5.6,0.053079207610588,-0.026916048321142,-0.29847902230718,1.8269868848667,5,6.5682948037084,0.63978632882958,1.2878895802961,105.82030828199,12.671370378502,12.731914906089
5.625,0.054314643304473,-0.027941130259092,-0.29760263159163,1.4333752450808,5,6.5525053453538,0.64139166192064,1.2897185567912,106.37368456909,12.669772170923,12.730409706316
5.65,0.055606878398147,-0.028935798451144,-0.29671861300516,1.2439946175351,5,6.5368748539195,0.64302237843481,1.2915734759837,106.91990989157,12.66815539935,12.72888685837
5.675,0.05690116452063,-0.029936444758816,-0.29583106872197,0.75731122182345,5,6.5214017289401,0.64465837036631,1.2934347133287,107.46383900756,12.666532949715,12.727358788353
5.7,0.058147306792657,-0.030987533404827,-0.29494052052019,1.3203311578777,5,6.5060843860637,0.64628860283559,1.2952923284674,108.01643457461,12.66490877239,12.725829377758
5.725,0.059493315367776,-0.032027006652767,-0.2940164480679,1.0239855971734,5,6.4909212568892,0.64798926262446,1.2972278267533,108.53744625622,12.663222314536,12.724241350266
5.75,0.060808177537598,-0.033068441473623,-0.29310654933317,1.2206645557744,5,6.4759107888063,0.64966659652435,1.2991360627762,109.08594033963,12.66155646096,12.722672532913
5.775,0.062043691899331,-0.034140843548712,-0.29221413888997,1.846907227909,5,6.461051444836,0.65130261056729,1.3009996449042,109.61931035905,12.659924698782,12.721136019125
5.8,0.063358988007259,-0.035148865404538,-0.29131483959209,1.8572359232147,5,6.4463417034738,0.65295975024558,1.3028850761919,110.18540636541,12.65828220742,12.719589589751
5.825,0.064612143108389,-0.036232642243769,-0.29041272475165,1.6196435249512,5,6.4317800585334,0.65461654532788,1.3047715493908,110.71669843348,12.656629938379,12.718033793918
5.85,0.06588344732183,-0.037277168779709,-0.28951478073881,1.8532056612215,5,6.4173650189925,0.65626191765273,1.3066459969194,111.27120893981,12.654992656107,12.71649259101
5.875,0.067153962751764,-0.03834115716168,-0.28861516912371,1.7458653287958,5,6.4030951088406,0.6579191082678,1.3085316219597,111.83620035283,12.653342149037,12.714938478749
5.9,0.068444820464465,-0.039334581245967,-0.28772842695333,1.0544693506857,5,6.3889688669272,0.65954797445189,1.3103862153713,112.40206670886,12.651727260416,12.713418633766
5.925,0.069721147407964,-0.040379834066122,-0.28683298752232,1.497365127273,5,6.3749848468129,0.66119769076834,1.3122632810866,112.9386255983,12.650085924722,12.711873412025
5.95,0.070908301556944,-0.041425247895461,-0.28596810937289,1.764396641937,5,6.3611416166207,0.6627795330639,1.3140661230823,113.48933304236,12.648507427687,12.710387798144
5.975,0.072146072562373,-0.042458660762392,-0.28508584677519,1.6474088742279,5,6.3474377588896,0.66439199057199,1.3159041672892,114.04332475706,12.646901699381,12.708876881773
6,0.073473260757034,-0.04347234978828,-0.2841815242754,0.67272090892482,5,6.3338718704296,0.66606201869908,1.3178033231883,114.59253245025,12.645246821451,12.707319318105
6.025,0.074690062810482,-0.044540079206103,-0.28329990080391,1.252176660227,5,6.3204425621779,0.66768086191167,1.3196466661548,115.11729205801,12.643631593329,12.705799056487
6.05,0.075979416094738,-0.045497688140667,-0.28242787460719,1.2996102294834,5,6.3071484590566,0.66928692752776,1.3214741990413,115.69055700073,12.642043151131,12.704304585137
6.075,0.077247001844252,-0.046540170428633,-0.28152871283394,1.0910531282503,5,6.2939881998318,0.67092812920735,1.3233455714915,116.23943938532,12.640409961146,12.70276835376
6.1,0.078555344548452,-0.047620899152551,-0.28060439983917,1.9134433124888,5,6.2809604369748,0.67262510746482,1.3252779507811,116.83718529833,12.63872091256,12.7011791175
6.125,0.079814925553882,-0.048573649883464,-0.27975107859317,0.1922104370425,5,6.2680638365233,0.67420443588681,1.3270730650987,117.30865285295,12.637156937537,12.699707394245
6.15,0.081020020171909,-0.049357201800249,-0.27896908629989,1.5505622484261,5,6.2552970779455,0.6756418664572,1.3287094387087,117.7219137926,12.635751278873,12.698386209702
6.175,0.081544211918183,-0.049631021659284,-0.27861208249701,2.642001241294,5,6.2426588540044,0.6762332667464,1.3294002397056,118.17932461206,12.635187315288,12.697860449403
6.2,0.082732580445203,-0.050481328167533,-0.2778099042056,1.9882339778867,5,6.2301478706243,0.67769451310276,1.331067192292,118.73395226865,12.633746185884,12.696506070051
6.225,0.084349673418752,-0.051600691406245,-0.27675777234953,0.20200074709426,5,6.217762846758,0.67966122704873,1.3332976508071,119.11077074588,12.631811862592,12.694685852018
6.25,0.085732363673524,-0.052621878855654,-0.27582610848508,0.16430128691064,5,6.205502514256,0.68138013837497,1.3352528115943,119.60564001623,12.630112538485,12.693087602135
6.275,0.087029585177447,-0.053745685118686,-0.27489028843992,1.6339942771428,5,6.1933656177361,0.68309644957842,1.3372076730482,120.11567587242,12.62840084421,12.691477552071
6.3,0.088312454432884,-0.054899633433172,-0.27394824071236,1.4344548151917,5,6.1813509144555,0.68482194957524,1.339173583565,120.63042701589,12.626677927221,12.689857051452
6.325,0.089601310237225,-0.056073325410431,-0.27299783498972,2.3672491577119,5,6.169457174183,0.68656513692658,1.3411590238637,121.17070807702,12.624936798692,12.688219360762
6.35,0.090887002432104,-0.057238290061562,-0.27205062002212,1.9177162663414,5,6.1576831790734,0.68830011446487,1.3431357290145,121.68300054003,12.623204086292,12.686589824341
6.375,0.092192211498769,-0.058285395981866,-0.27113858427731,1.7542113084212,5,6.1460277235426,0.68997343497094,1.3450414600332,122.20219230509,12.621541096736,12.685026244648
6.4,0.093493353684524,-0.059368255065694,-0.270223699089,1.4987252153232,5,6.1344896141442,0.69166622993283,1.3469656662828,122.72359773058,12.619855650497,12.683440696687
6.425,0.094761838696973,-0.060452045631966,-0.26930575973467,2.2418495907378,5,6.1230676694473,0.69333465919963,1.3488699427534,123.22338191471,12.618192593948,12.681877823444
