Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.21924776911853,-0.37225766273084,-0.97644767009314,6.1625620685098,100,79.030270339615,0.59193622473237,2.044260299764,82.54836235996,12.310140030822,12.49894065727
4.15,0.22055534454906,-0.37308841306894,-0.97704162195316,5.7062307946897,100,79.241391789739,0.59348538567648,2.0459194195435,83.029542316984,12.308625105464,12.497551489534
4.175,0.22196704043747,-0.37397563409469,-0.97770079337759,5.397778953527,100,79.450387687106,0.59515273279988,2.047712337109,83.500307760671,12.306996343558,12.496061566976
4.2,0.22354605947742,-0.37491861118067,-0.97847541793247,6.1691491195579,100,79.657279431598,0.59699189209511,2.0497079698693,84.009464286034,12.305209170667,12.494435718354
4.225,0.22500775240702,-0.37583571685325,-0.97913261035532,6.6746184735637,100,79.862088207649,0.59871747287707,2.0515544613845,84.603483785496,12.303523825637,12.492889876499
4.25,0.2263970490115,-0.37664694071626,-0.97972018944059,6.2674489917993,100,80.064834986407,0.60032627031962,2.0532672014094,85.142622318865,12.301964344228,12.491455979961
4.275,0.22788815204668,-0.37753373804397,-0.98043834047392,6.4854572710172,100,80.265540527885,0.6020611471919,2.0551448431933,85.668920737094,12.300279294047,12.489921145242
4.3,0.22926092508677,-0.37837043536742,-0.9810567186514,5.7870795822976,100,80.464225383085,0.6036688064315,2.0568673297102,86.138655948164,12.29871376486,12.488486767349
4.325,0.23054613370967,-0.37920007539862,-0.98166009774749,4.5783204674619,100,80.660909896105,0.60519853313445,2.0585117536578,86.568564581819,12.297215638225,12.487116223193
4.35,0.23200413901718,-0.38011342115436,-0.98236786289677,4.6470128437014,100,80.85561420622,0.60691899235985,2.0603721061654,86.990037125755,12.295535614619,12.485584752305
4.375,0.23343108976513,-0.38103420525522,-0.98297630188728,5.0683489500844,100,81.048358249942,0.60861723609897,2.0621760545579,87.484136371377,12.29387253183,12.484052770865
4.4,0.23496247296526,-0.38193818107,-0.98364684749309,5.9311160390469,100,81.239161763068,0.61039552369646,2.0640765645391,88.047181059213,12.292146776102,12.482469939133
4.425,0.23641404710069,-0.38278783488315,-0.98431697114277,5.9898260730723,100,81.428044282694,0.61207748061411,2.0658871016911,88.536619273683,12.290516028731,12.480980666362
4.45,0.23782038739916,-0.38365730477302,-0.98495978622597,5.9308098560701,100,81.615025149218,0.61373089251817,2.067661075241,89.014354862097,12.288903653503,12.479504801857
4.475,0.23930384862181,-0.3845340422159,-0.98557653976425,5.066695399779,100,81.800123508321,0.61545406567918,2.0694912967221,89.516013865244,12.287231206684,12.477965311562
4.5,0.24089154040383,-0.38537203034232,-0.98599273728895,5.1832874844467,100,81.983358312929,0.61724933426486,2.0713341775306,89.954395908143,12.285511632105,12.476344534121
4.525,0.2425029149373,-0.38623536235774,-0.98643019332989,4.7617512473423,100,82.164748325149,0.61907741250607,2.073213868421,90.423644351356,12.283757423019,12.474693397771
4.55,0.24405233068035,-0.38700534294682,-0.98687343024515,6.4575067769749,100,82.344312118192,0.62080760303095,2.0749999306303,90.966036622772,12.282112869954,12.473151289315
4.575,0.24568236226815,-0.38781232880808,-0.98733461295893,6.5371515169836,100,82.522068078279,0.62262645683417,2.0768763417401,91.445897995196,12.280384920113,12.471530234044
4.6,0.2472310198016,-0.38860084418224,-0.9877009343594,7.3380800910939,100,82.698034406517,0.6243642993619,2.0786523732769,91.903319408233,12.278727956981,12.469962572732
4.625,0.24866606226896,-0.38933124460326,-0.98805038191069,5.7743580058522,100,82.872229120767,0.6259745265689,2.0803000823681,92.315576102777,12.277192761574,12.468511899903
4.65,0.25024701450302,-0.39016893899026,-0.98849403087582,5.7062212779552,100,83.044670057487,0.62776370007988,2.082143439701,92.684709380492,12.275478329024,12.466901215791
4.675,0.25174731039748,-0.39092553706796,-0.98888251744447,5.0978491557393,100,83.215374873561,0.62944397637326,2.0838680411727,93.059828769258,12.273878288033,12.465393576646
4.7,0.25325137455725,-0.39175130311966,-0.98930346497601,5.3442833832471,100,83.384361048102,0.63115981394391,2.0856347599939,93.480065508747,12.272227065371,12.46384124783
4.725,0.2547736124335,-0.39253147707807,-0.989690587753,6.5642551673165,100,83.551645884248,0.63287033420315,2.0873885397981,93.952641463097,12.270594889527,12.46230180235
4.75,0.25626895719568,-0.39331642748813,-0.99006922237956,6.2258501096665,100,83.717246510928,0.63455918088181,2.0891193105179,94.426284554252,12.26897855024,12.460776501752
4.775,0.25779591472665,-0.39410931908301,-0.99049324301306,6.8068338912707,100,83.881179884619,0.63627972625542,2.0908913347503,94.8721790532,12.267334130954,12.459231523011
4.8,0.2592758183761,-0.39487471215596,-0.99087857772373,6.5273240926637,100,84.043462791083,0.63794584190799,2.092601429545,95.304321532497,12.265742555537,12.457731847936
4.825,0.26081924592613,-0.39570606326689,-0.99130291728797,5.4910607461941,100,84.204111847082,0.63969892869188,2.0944051416445,95.699706130589,12.264059458519,12.456148920832
4.85,0.26230477353259,-0.39655621050327,-0.99172364788352,5.5708141078105,100,84.363143502084,0.64141051935354,2.0961676843609,96.081672317636,12.262404450582,12.454593058525
4.875,0.26381320631679,-0.39736834489365,-0.99215937703899,5.5583579685022,100,84.520574039945,0.64312368359917,2.0979353923767,96.580550020296,12.260759808738,12.453050067578
4.9,0.26525059751565,-0.39812674001537,-0.9925340517838,6.5549861708602,100,84.676419580574,0.64474887793192,2.0996032166432,97.091070553956,12.259203510222,12.451583405144
4.925,0.26662351405243,-0.39885924872481,-0.99285424828387,6.9617543512294,100,84.830696081589,0.64630498487759,2.1011919251202,97.584262461029,12.257711330773,12.450170361576
4.95,0.26806740782322,-0.39962873190719,-0.99322830127344,6.8930269555521,100,84.983419339947,0.64794111860968,2.1028702722918,98.035615253052,12.256142653517,12.448691465685
4.975,0.26959905562293,-0.40041125491455,-0.99371967127313,6.5184869237497,100,85.134604993563,0.64966108583012,2.1046590516845,98.413941297575,12.254502325031,12.447162621428
5,0.27110415147977,-0.40126386906907,-0.99405612275912,5.2539258547465,100,85.28426852291,0.651390902131,2.1064212843698,98.8264988231,12.252831745506,12.445576882506
5.025,0.27253391642231,-0.40210158924647,-0.99439416062381,5.542227575808,100,85.432425252605,0.65304800891287,2.1081125183822,99.242347576692,12.251225298787,12.444054592088
5.05,0.27403636105344,-0.40286846431214,-0.99478448766167,6.1963929205268,100,85.579090352979,0.6547348512991,2.1098439318026,99.733126879467,12.249616813196,12.442539496857
5.075,0.27561203765548,-0.40372571243288,-0.99519286609727,6.1531929076731,100,85.724278841629,0.6565286269525,2.1116836067852,100.2715566394,12.24789275527,12.440913825493
5.1,0.2771068537431,-0.40452528297782,-0.99557887720398,6.5816909521036,100,85.868005584955,0.65822385206797,2.1134222248475,100.81208581132,12.246266796538,12.439380844281
5.125,0.27866141620897,-0.40537911258021,-0.99598173286221,6.6118076583376,100,86.010285299685,0.65999746122735,2.1152410107424,101.27788893292,12.244560216341,12.437771487064
5.15,0.28027771795207,-0.40623971599859,-0.99642292869875,6.2618370032195,100,86.15113255438,0.66182860009933,2.1171245508494,101.76080175209,12.242804927586,12.43612095123
5.175,0.28174508208386,-0.40701250831349,-0.99676801314241,4.4900269587536,100,86.290561770924,0.66348702268035,2.1188184955741,102.19547323088,12.241217375982,12.43461870211
5.2,0.28323854402159,-0.40786565218176,-0.99713188369444,6.0758520641763,100,86.428587226005,0.66520698867403,2.1205765299305,102.63387907309,12.239554850214,12.433045977751
5.225,0.2848169970807,-0.40871019965034,-0.99755931160517,5.5561741781144,100,86.565223052574,0.66699717706816,2.1224170377695,103.10831637112,12.237837848573,12.431430832623
5.25,0.28643057934544,-0.40961718128096,-0.99801081988924,6.7083877683033,100,86.700483241292,0.66884819392475,2.1243223259718,103.6107337807,12.236052019369,12.429752209074
5.275,0.28783953989358,-0.41042310159758,-0.99837130305961,6.4537979903598,100,86.834381641964,0.6704713628571,2.1259850422732,104.12266915842,12.234482873265,12.428270924018
5.3,0.28935814407179,-0.41124847927984,-0.99874356776897,5.9586655504925,100,86.966931964955,0.67219977454662,2.1277530886477,104.59277393952,12.232822005855,12.426701453695
5.325,0.29091844157167,-0.41208664605772,-0.99914915312976,5.7016782768012,100,87.098147782597,0.67397094699324,2.1295701057969,105.07566763797,12.231122490032,12.42509983797
5.35,0.29246252306541,-0.41295404633773,-0.99956103955932,4.9424362015351,100,87.228042530576,0.67574198366848,2.1313884075694,105.56576742786,12.229414013865,12.423490550536
5.375,0.29412938481184,-0.41387024827686,-1.0000315994757,4.9626970593241,100,87.356629509309,0.67764404940735,2.1333478158245,106.03769978392,12.227583869343,12.421771870763
5.4,0.2956487861039,-0.41472047996155,-1.0004088964851,5.7210638894238,100,87.483921885304,0.67938516232844,2.135129339677,106.53653703535,12.225905058197,12.420185775053
5.425,0.29710105711233,-0.41552729037417,-1.0007723960226,6.3517503917133,100,87.609932692512,0.68104649737106,2.1368299766276,107.05340659106,12.224304549234,12.418674360234
5.45,0.29865200349623,-0.41639135719243,-1.0012279533462,6.1972669224313,100,87.734674833658,0.68282189765048,2.1386628919631,107.48375829047,12.222593599116,12.417070495514
5.475,0.30009604540434,-0.41717692815883,-1.0016133568333,5.4451701742633,100,87.858161081564,0.684465789002,2.1403513571311,107.91850700621,12.22101389827,12.415583496962
5.5,0.3015937368644,-0.41802269065415,-1.0019734718177,5.3816219547569,100,87.980404080455,0.68618578723108,2.1421086495684,108.34476469833,12.219353749552,12.414012886095
5.525,0.30307481236231,-0.41885028590841,-1.0023889924534,5.1634725786009,100,88.101416347257,0.687882401075,2.1438554053996,108.78403741671,12.217718204928,12.412476303286
5.55,0.3046328772616,-0.41969538717784,-1.0027858065001,5.8893256742119,100,88.221210272876,0.68965490280588,2.1456717819503,109.27800953067,12.216015579886,12.410870430634
5.575,0.30612921172339,-0.42052860861211,-1.00323561035,5.5700552249074,100,88.339798123467,0.69136758338909,2.1474425440132,109.82026571138,12.214365257306,12.409325433216
5.6,0.30772960208112,-0.4214260360943,-1.0036437341336,5.8415594671103,100,88.45719204169,0.6932024199984,2.149322222285,110.38582268095,12.212595789788,12.407655845796
5.625,0.30935143060296,-0.42231107582891,-1.0041333131284,6.462986883549,100,88.573404047955,0.69505001927479,2.1512335858502,110.89312616787,12.210819785609,12.405994257188
5.65,0.3108292955588,-0.4230914755478,-1.0044825716927,4.4547917051423,100,88.68844604165,0.69672127884437,2.1529409493421,111.3082095242,12.209219769,12.4044811365
5.675,0.31225021175724,-0.42392196208149,-1.0048307734433,5.2969021387249,100,88.802329802362,0.6983670949719,2.1546231964063,111.76134795028,12.207625112837,12.402973136649
5.7,0.31391230118812,-0.42480717307572,-1.0053491649221,5.3084405816998,100,88.915066991082,0.70025021466554,2.1565763654993,112.20543375093,12.20582039563,12.40128851429
5.725,0.31548044780831,-0.42563591060315,-1.0056907707817,5.0427397920863,100,89.026669151399,0.70202388027996,2.1583826280148,112.71153812639,12.204122229392,12.399677543245
5.75,0.31705105552352,-0.4265241969293,-1.0061498107223,5.7147547030266,100,89.137147710683,0.70382828078769,2.1602445031071,113.24848069724,12.202380493913,12.398044503696
5.775,0.3184454838301,-0.42732401827777,-1.0064602105671,5.7502656030945,100,89.246513981252,0.70543580823432,2.1618817240926,113.77778900654,12.200826295986,12.396569775636
5.8,0.31990884058871,-0.42809425624948,-1.0068482165619,5.0205345883108,100,89.354779161535,0.70708949488421,2.1635803200387,114.16282880856,12.199243854249,12.395081017725
5.825,0.32138033983211,-0.42889736673706,-1.0072441583578,5.3774218894945,100,89.461954337215,0.70876588877546,2.1653028374941,114.58002448261,12.197632538972,12.39356528362
5.85,0.32297798972235,-0.42981085806676,-1.0077103123837,5.1692037533928,100,89.568050482364,0.71060625601631,2.167201324038,115.00173251405,12.195853922352,12.391897371025
5.875,0.32438501181704,-0.43057259131055,-1.0080464971592,5.2911135589946,100,89.673078460571,0.71220623998799,2.168836245722,115.478020255,12.194317592058,12.390444923498
5.9,0.32598223792811,-0.43144579835238,-1.0084876028262,5.4383519494865,100,89.77704902605,0.71402657561303,2.1707092636069,115.98743373132,12.192567623077,12.388800850172
5.925,0.32753905664191,-0.43230938171923,-1.0089020232771,5.4349435475594,100,89.879972824741,0.71580687354852,2.1725371599522,116.44567839386,12.190853183623,12.387187055651
5.95,0.32903409980945,-0.43312272301386,-1.0093046045678,5.2515015552547,100,89.981860395402,0.71750883657232,2.1742860881469,116.91243209418,12.189218019266,12.38564921968
5.975,0.33057018192311,-0.43398318200427,-1.009732203384,5.7674620020126,100,90.082722170691,0.71926950063286,2.1760979321472,117.38858148096,12.187520563952,12.3840545586
6,0.33205154021483,-0.43481553646342,-1.0101170344758,4.6472274566104,100,90.182568478226,0.72096868759554,2.1778401523697,117.87087588093,12.18588180625,12.382510113682
6.025,0.33360952492031,-0.4356870628653,-1.0105290772887,4.4921906848817,100,90.281409541651,0.72275386955031,2.1796722696943,118.36516966684,12.184161027815,12.380889819122
6.05,0.3352782754721,-0.43657451544063,-1.0110266854143,5.1342115891637,100,90.379255481678,0.72464392258596,2.181626729805,118.89891219887,12.182350290199,12.379196234632
6.075,0.33676314126471,-0.43742221070485,-1.0113755227244,5.1845472696573,100,90.476116317124,0.72635372189672,2.1833717516249,119.41394251895,12.180698307908,12.377632498919
6.1,0.33832975015967,-0.43828501792559,-1.0118136217919,5.1790823989358,100,90.572001965938,0.72814221280526,2.1852131181074,119.8839414855,12.178977582344,12.376017011425
6.125,0.33979506779874,-0.43908840591457,-1.0122034687031,4.9482231942501,100,90.666922246216,0.7298133166453,2.186929092658,120.34162359218,12.177370684572,12.374505003546
6.15,0.34133299787035,-0.43994983680794,-1.0126185251105,4.6438676024026,100,90.760886877206,0.73157606792929,2.1887400492866,120.85716579033,12.175671359319,12.372906560998
6.175,0.34287650758749,-0.44079455045492,-1.0130551904888,4.6641184850042,100,90.853905480303,0.73333560292249,2.1905529585631,121.34107151617,12.173979837769,12.371319682706
6.2,0.34449660412172,-0.44168309320211,-1.0135138414108,4.2899336836371,100,90.945987580037,0.73518336399845,2.1924567919755,121.84635925626,12.172203059153,12.369652863919
6.225,0.34593333953274,-0.44249539120565,-1.0138930219288,4.7243428439922,100,91.037142605042,0.73683382959574,2.194150254273,122.39983252491,12.170610292559,12.368153018488
6.25,0.34739847834617,-0.4433206418437,-1.0142750358541,5.2842877404558,100,91.127379889028,0.73851539742316,2.1958746686656,122.98469808985,12.168988237763,12.366624892317
6.275,0.349021113653,-0.44420911217172,-1.0147423980089,4.7713194937113,100,91.216708671733,0.74036535008815,2.1977827442004,123.57029211164,12.167209762648,12.36495808552
6.3,0.35061155365639,-0.4450869883293,-1.0151688583988,5.1170043527117,100,91.305138099872,0.74218198597694,2.1996487652122,124.11087080995,12.165461648988,12.363313914878
6.325,0.35208036587219,-0.44590581319415,-1.0155558312279,3.7311978068105,100,91.392677228068,0.7438636171745,2.2013743466954,124.64139227508,12.163841554175,12.361788717989
6.35,0.35359872922108,-0.44675976222116,-1.0159754001129,4.1022757180774,100,91.479335019786,0.74560564363812,2.2031661877177,125.16877310325,12.162161547212,12.360210416863
6.375,0.35511336243582,-0.44759771402802,-1.0163815552446,4.6520845470821,100,91.565120348246,0.7473366193762,2.2049441750621,125.72467676262,12.160495460195,12.358643461189
6.4,0.35664480680109,-0.44845475459507,-1.016799220525,4.4172970968334,100,91.650041997335,0.74909156677641,2.2067481386603,126.28670337441,12.158804015198,12.357053647144
6.425,0.35817894671055,-0.44929672186179,-1.0172184001861,4.7182800318259,100,91.734108662502,0.75084156510213,2.2085476401825,126.86988907258,12.157121273881,12.355472708425
