Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
122.15000000001,6.0772215689815,-6.2726751579685,0.59245423420638,1.3395573405631,5,5,8.9139908174709,10.221824271265,2399.2376705412,3.9976161084813,4.0552779755096
122.17500000001,6.0785773764525,-6.2738979716933,0.59232849978068,0.64351895528245,5,5,8.9158166014953,10.223654379581,2399.7550248768,3.9957905868693,4.0534572872702
122.20000000001,6.0799837484034,-6.2751474170638,0.59219527923926,0.38311192429698,5,5,8.9176978233851,10.225540312643,2400.2868818359,3.9939099274172,4.0515809956871
122.22500000001,6.0813103152142,-6.2763443462899,0.592069771931,0.011217388894345,5,5,8.9194845575778,10.227331449477,2400.8148334678,3.992123444492,4.0497988449519
122.25000000001,6.0827738689684,-6.2776319566609,0.59191994928362,0.47018759349989,5,5,8.9214338985072,10.229286539471,2401.3354336082,3.9901749413989,4.0478529002745
122.27500000001,6.084153444169,-6.2788115144647,0.59177901009616,0.31568390648644,5,5,8.923248997498,10.231107102077,2401.8701854168,3.9883615572014,4.0460416508906
122.30000000001,6.0855274488669,-6.280036021041,0.59163397349779,0.46447738267955,5,5,8.925089460827,10.232953271321,2402.4119051883,3.9865215787881,4.0442035038628
122.32500000001,6.0868953969437,-6.2812266601686,0.59149432637778,1.247213245393,5,5,8.9269029942491,10.234772173405,2402.9102832211,3.984709136402,4.0423934140256
122.35000000001,6.0882312361168,-6.2824307351641,0.59135565669521,0.10436509481238,5,5,8.9287013999017,10.236575917337,2403.4538130543,3.9829110012034,4.0405975986256
122.37500000001,6.0895754983711,-6.2836547501344,0.59122182088241,0.28082814181514,5,5,8.9305194355603,10.238398872543,2403.9557223844,3.9810931031752,4.0387831236074
122.40000000001,6.0909538215422,-6.2848822318274,0.59107508201669,0.65835603825049,5,5,8.9323651023965,10.240250363392,2404.4679853968,3.9792479394286,4.0369396064269
122.42500000001,6.0924118411137,-6.2861759982865,0.59092096068156,0.16153878646386,5,5,8.9343143721884,10.242205716585,2404.9935688299,3.9772992864471,4.0349928426164
122.45000000001,6.0938170872512,-6.2874426605309,0.59077102747045,0.18080301753907,5,5,8.9362062363348,10.244103512653,2405.5271720493,3.9754077076774,4.0331030501292
122.47500000001,6.0952361164152,-6.2886863298575,0.59062549062353,1.1843681682752,5,5,8.9380931272067,10.245996007867,2406.0586721589,3.9735217423943,4.0312195391923
122.50000000001,6.0966308997662,-6.2899378208908,0.59048230937824,0.048618770044082,5,5,8.9399670670143,10.247875409706,2406.5868900167,3.9716481650356,4.0293486435547
122.52500000001,6.0979524817149,-6.2911231658088,0.59034511663954,0.1094778337823,5,5,8.9417423476743,10.249655983565,2407.1200501218,3.9698732349034,4.0275759994656
122.55000000001,6.0993075991191,-6.2923394927762,0.59020962394837,0.32318852065815,5,5,8.9435632799825,10.251481949814,2407.6437443058,3.9680526492106,4.0257586477446
122.57500000001,6.1006875078213,-6.2935722614017,0.59006614151585,0.10477634043375,5,5,8.9454136492727,10.253337873767,2408.1767870855,3.9662027219443,4.023911034453
122.60000000001,6.1020695978798,-6.2948352776602,0.58991914100184,0.54294871859483,5,5,8.9472859160803,10.25521590256,2408.6853966156,3.9643305601986,4.0220409191314
122.62500000001,6.1034431831122,-6.2960797383369,0.58977431855325,0.35505568011813,5,5,8.9491394043502,10.257075040078,2409.2226257477,3.9624772775237,4.0201897868725
122.65000000001,6.1048364174626,-6.2973310498705,0.58962709512846,0.30214434571478,5,5,8.9510120715682,10.258953485511,2409.7508967438,3.9606049567768,4.018319491715
122.67500000001,6.1062066304757,-6.2985138370572,0.58949044966239,1.4813550038054,5,5,8.9528221735626,10.260768737894,2410.2879864228,3.9587962253789,4.0165136662257
122.70000000001,6.1075746084555,-6.2997313125784,0.58934962995448,0.60992739353162,5,5,8.9546534601044,10.262605430734,2410.8329242311,3.9569654572565,4.0146854228229
122.72500000001,6.1089668916892,-6.3009726149738,0.58920087228206,0.055053774939336,5,5,8.9565187440612,10.264476637052,2411.3811005843,3.9551006635066,4.0128223089384
122.75000000001,6.1103697493391,-6.3022042743662,0.58905741011082,0.37856512901213,5,5,8.9583855580436,10.266348955358,2411.955745128,3.953234721438,4.010958965513
122.77500000001,6.1118423741402,-6.303510127337,0.58889997136446,0.41411435959566,5,5,8.9603537744407,10.268323458522,2412.5423440246,3.9512671518371,4.0089931021743
122.80000000001,6.1132129137937,-6.3047149682258,0.58875257315003,0.33447996319504,5,5,8.9621786088194,10.270154236155,2413.094174947,3.9494431358855,4.0071704304267
122.82500000001,6.1145635519234,-6.3059068505263,0.58861667116624,0.36268601215843,5,5,8.96397994354,10.271960690175,2413.6590930541,3.9476425109082,4.0053727639793
122.85000000001,6.1158987303631,-6.3071272051733,0.58847786470546,0.10238218493649,5,5,8.9657888014476,10.273774866066,2414.1748660303,3.9458337550686,4.0035665997186
122.87500000001,6.1171867975022,-6.3082648410429,0.58835155669533,0.97091560162203,5,5,8.9675073276553,10.275498027707,2414.7104977046,3.9441158865406,4.0018521340596
122.90000000001,6.1184808526016,-6.3094110408338,0.58822797754869,1.9920740273382,5,5,8.969236012867,10.277231124463,2415.2242539965,3.9423877972633,4.000128064073
122.92500000001,6.1198664541624,-6.310658307851,0.58807825215392,0.35966081503391,5,5,8.9711003000492,10.279101414385,2415.7548388587,3.9405238203809,3.9982656487046
122.95000000001,6.1212136038276,-6.3118587899662,0.58794465109125,1.442667099893,5,5,8.9729047305768,10.280910784102,2416.2550092237,3.9387198783196,3.9964651389006
122.97500000001,6.1226433763568,-6.313152151996,0.58778613739548,0.21913194839407,5,5,8.9748326918901,10.282845250803,2416.7732125361,3.9367921583375,3.9945384273766
123.00000000001,6.1239485899829,-6.3143294022634,0.58765421913285,1.291619760915,5,5,8.9765903894756,10.284607891784,2417.2777816725,3.9350347231769,3.9927840519764
123.02500000001,6.1253078318932,-6.3155571799647,0.58751145087702,0.25631832851656,5,5,8.9784220490112,10.286445106913,2417.8002013908,3.9332033147822,3.9909549417084
123.05000000001,6.1266848339454,-6.316813486523,0.58736518140218,1.171726391031,5,5,8.9802860342096,10.288314822287,2418.2988057569,3.9313394548912,3.9890932633705
123.07500000001,6.1279734215525,-6.3179770293497,0.58723562581561,1.3434814693234,5,5,8.9820222052643,10.290055820444,2418.7957282267,3.9296035273809,3.9873605061926
123.10000000001,6.1294347096621,-6.3192715074977,0.58707908948416,1.2806323557232,5,5,8.9839743929128,10.292014273976,2419.3242243777,3.9276520131761,3.9854107168765
123.12500000001,6.1308163221152,-6.320529173859,0.58693433242778,0.0098601251117113,5,5,8.9858427016792,10.293888182258,2419.8507535905,3.9257838561976,3.9835450826009
123.15000000001,6.1322599569234,-6.3218238683575,0.58678176510145,0.1951833182245,5,5,8.9877818549233,10.295833328035,2420.3844935024,3.9238450971928,3.9816085526347
123.17500000001,6.1336529521169,-6.3230855551732,0.5866348446273,0.37828795138165,5,5,8.9896612934644,10.297718500403,2420.9325401465,3.9219658774434,3.9797316643525
123.20000000001,6.1350487432617,-6.3243609567672,0.58648694682905,0.64938582749244,5,5,8.9915520293386,10.299615011912,2421.4848604783,3.920075253507,3.9778433791727
123.22500000001,6.1363866481264,-6.3256023343637,0.58634474965002,0.55863150851868,5,5,8.9933771342025,10.301445647813,2422.0141119343,3.9182501582964,3.9760206465635
123.25000000001,6.1377675213119,-6.326849433915,0.5861992567857,0.29693517372455,5,5,8.9952377975372,10.30331199082,2422.574420614,3.9163897547381,3.9741625662366
123.27500000001,6.1391435786163,-6.3280851950171,0.58605737326827,0.47980620317281,5,5,8.9970872945517,10.305166922123,2423.1069320028,3.9145406101941,3.9723162020209
123.30000000001,6.1405192193376,-6.3293217128394,0.58591565702882,0.29105674787057,5,5,8.9989369874232,10.307022035923,2423.6645008254,3.9126912539183,3.9704696652459
123.32500000001,6.1419153380594,-6.3305621674987,0.58577274324807,0.81187955250499,5,5,9.0008045728287,10.308895081463,2424.1848738784,3.9108242451445,3.9686055370646
123.35000000001,6.1432817531833,-6.3318118269937,0.58562564477241,0.12480234943768,5,5,9.0026562583162,10.310752600536,2424.7224204178,3.9089726614888,3.9667559054949
123.37500000001,6.144619191084,-6.3330054110335,0.58549029583699,0.28907860985468,5,5,9.004448849457,10.312550294151,2425.2366821983,3.9071805309587,3.9649668665139
123.40000000001,6.1459953946162,-6.3342318246898,0.58534868007858,0.32022262285255,5,5,9.0062922231626,10.314399099614,2425.7351312752,3.90533766172,3.9631267698008
123.42500000001,6.147395062883,-6.3355083838408,0.58520143727766,0.32192484086834,5,5,9.0081866028825,10.316299193024,2426.234701751,3.9034434157352,3.9612350958468
123.45000000001,6.1487026975854,-6.3366892816319,0.5850688508774,0.5434028545858,5,5,9.0099485416181,10.3180661133,2426.7263538648,3.9016817257859,3.9594765460287
123.47500000001,6.1500024580271,-6.3379106044043,0.58493693777591,0.71274699927538,5,5,9.01173207926,10.319854522533,2427.2339363357,3.8998981960296,3.9576965972342
123.50000000001,6.1514660244944,-6.3392133845385,0.58477843404369,0.61807825063588,5,5,9.0136914829658,10.321820326775,2427.7526783816,3.8979393559455,3.9557393783223
123.52500000001,6.1528594376102,-6.3404661853123,0.58463360106869,0.38086003663713,5,5,9.0155652785496,10.323699711376,2428.2751931088,3.896065899529,3.9538686318329
123.55000000001,6.1542550556478,-6.3417109337642,0.58448832505956,0.14435401838153,5,5,9.0174353449697,10.325575412188,2428.7804556035,3.8941963288944,3.952001646666
123.57500000001,6.1556231033139,-6.3429283447118,0.58434565341194,0.29018684282726,5,5,9.01926664064,10.327412257046,2429.3247417751,3.8923655675871,3.9501733545898
123.60000000001,6.1569756815939,-6.3441386692857,0.58420574633061,0.40220465048324,5,5,9.0210816760605,10.329232676659,2429.835435554,3.8905509485203,3.9483614471966
123.62500000001,6.1583377800278,-6.3453533811372,0.5840655429835,0.093570581373296,5,5,9.0229067341489,10.331063112128,2430.3567224334,3.8887263780648,3.9465396911202
123.65000000001,6.1596785790023,-6.3465841595458,0.58392610375571,0.44040889810845,5,5,9.024726777385,10.332888488987,2430.8861881503,3.8869064044496,3.9447226024399
123.67500000001,6.1610405475539,-6.3478509081497,0.58378386797903,0.43347587224934,5,5,9.0265867801701,10.334753922282,2431.3900966395,3.8850464061624,3.9428656064441
123.70000000001,6.1624499684525,-6.3491151611166,0.58363480622587,0.16694699945537,5,5,9.0284801377258,10.336653138499,2431.9097279424,3.8831534363913,3.9409749656885
123.72500000001,6.1638413314892,-6.3503741511154,0.58348791796068,0.12211317729093,5,5,9.030356556367,10.338535297653,2432.4068521724,3.8812772552404,3.9391012460288
123.75000000001,6.1652178329782,-6.3516181445946,0.58334354377081,0.29586828189861,5,5,9.0322118935669,10.340396243657,2432.945621901,3.8794221717294,3.9372487512704
123.77500000001,6.1666472196731,-6.3528873563222,0.58319443140275,0.46563098644312,5,5,9.0341234491464,10.342313606229,2433.486735308,3.8775112283661,3.9353404159475
123.80000000001,6.1680681746499,-6.3541564555645,0.58304352648537,0.50207877730743,5,5,9.0360286331094,10.344224757251,2433.9987734843,3.8756065235085,3.9334379293401
123.82500000001,6.1694201696752,-6.3553700242723,0.58290289234092,1.7072330480666,5,5,9.0378453993455,10.346046958535,2434.544075886,3.8737901187802,3.9316242070842
123.85000000001,6.1707599338337,-6.3566144747724,0.58276441659986,0.097128302617427,5,5,9.0396739575337,10.347880752574,2435.0895940664,3.8719615683764,3.9297988943626
123.87500000001,6.1720633652642,-6.3577888894363,0.58263451170423,0.73411237563449,5,5,9.0414284327535,10.349640030431,2435.5917848049,3.8702073798269,3.9280483218241
123.90000000001,6.1734058400935,-6.3590454655927,0.58249540359993,0.91697280995582,5,5,9.0432672427774,10.351484094792,2436.1034805726,3.8683685705506,3.9262128088303
123.92500000001,6.1747076411684,-6.3602281428617,0.58235888039447,0.8638762502084,5,5,9.0450260524776,10.353248195171,2436.6161578059,3.8666099325652,3.9244567355807
123.95000000001,6.1761058461489,-6.3614890156721,0.58221034274812,0.57729973201313,5,5,9.0469088104046,10.355136803348,2437.10127909,3.8647274686028,3.9225766137776
123.97500000001,6.1774245341664,-6.3626878641519,0.58207519323999,0.86428741036255,5,5,9.0486909932697,10.35692410331,2437.6061701476,3.8629454516233,3.9207977561084
124.00000000001,6.1788403243544,-6.3639505861464,0.58192269720081,1.0168348606858,5,5,9.0505880775303,10.358827306855,2438.1153836524,3.8610488766353,3.9189030695228
124.02500000001,6.1802179926957,-6.3652160743068,0.58177882426262,0.92664108192146,5,5,9.0524587539702,10.360703507741,2438.6122917664,3.8591782679488,3.917035450082
124.05000000001,6.1816235391888,-6.3665076372362,0.58162948941875,0.26551766612097,5,5,9.0543676006756,10.362618186993,2439.163598075,3.8572694875508,3.9151292956482
124.07500000001,6.1829867019361,-6.3677557554333,0.58148496042999,0.020132974282119,5,5,9.0562158462518,10.364472074891,2439.6665029862,3.8554213368351,3.9132837060551
124.10000000001,6.1843780882971,-6.3689985026006,0.58133983217468,0.92514047307081,5,5,9.0580814229795,10.366343288064,2440.2237856397,3.8535562314542,3.9114213176819
124.12500000001,6.1857084405979,-6.3701570410899,0.58121058164125,1.452674583866,5,5,9.0598455229414,10.368112116596,2440.727153931,3.8517932148353,3.9096622366982
124.15000000001,6.1871177331583,-6.3714490972913,0.58105599890341,0.27049144116905,5,5,9.0617574629898,10.370030295569,2441.2610757418,3.8498813611906,3.9077521871672
124.17500000001,6.1884601395484,-6.3726644077353,0.58091880118563,1.2495037395383,5,5,9.0635682734137,10.371846296011,2441.7970857314,3.8480707765437,3.9059448956574
124.20000000001,6.1898492965331,-6.3739380090712,0.58076661948016,0.17922435367849,5,5,9.0654529000321,10.373737056906,2442.3060993945,3.8461862352721,3.9040621812691
124.22500000001,6.1911936147435,-6.3751480386608,0.58063122864511,1.0721811254048,5,5,9.0672615910114,10.375550808195,2442.8033780744,3.8443778597849,3.9022573918665
124.25000000001,6.1925585101822,-6.3763939167829,0.58048981035502,0.41416450409875,5,5,9.0691096039588,10.377404224226,2443.3303890142,3.8425299736819,3.9004126516647
124.27500000001,6.193994776635,-6.3776785788153,0.58033386231312,0.19247569785528,5,5,9.0710365751213,10.379337495457,2443.8692373292,3.8406034616393,3.898487966539
124.30000000001,6.1952945473142,-6.3788799635912,0.58020096483289,0.088147035929051,5,5,9.0728065268715,10.381112429523,2444.3895332792,3.8388335365823,3.8967215086783
124.32500000001,6.1966417141856,-6.3800476171689,0.5800711613866,2.098295742032,5,5,9.0745892981571,10.382899920052,2444.9088293248,3.8370520151474,3.8949441659515
124.35000000001,6.1979462107198,-6.3812232260684,0.57993519083162,1.7744638296466,5,5,9.0763453640706,10.384661242137,2445.3903294153,3.8352962375419,3.893191132753
124.37500000001,6.1993467828942,-6.3825366050811,0.57978075277686,0.2534164540326,5,5,9.0782654075198,10.386587486659,2445.9007246591,3.8333761968042,3.8912731138208
124.40000000001,6.2007183994304,-6.3837601953118,0.57963358454886,0.25447532476839,5,5,9.0801034785127,10.388431439875,2446.4221567147,3.8315386197874,3.8894375888675
124.42500000001,6.2020692678343,-6.3850201619628,0.5794939335625,0.026260172896077,5,5,9.08195073632,10.390283968904,2446.9203134016,3.8296913629349,3.8875938283339
124.45000000001,6.2033909305213,-6.3862196252641,0.57935795548422,0.026955514976294,5,5,9.0837355344792,10.392073939436,2447.4396089179,3.8279067562893,3.885812424453
124.47500000001,6.2048224692744,-6.387496451581,0.57920689004882,0.37758167643451,5,5,9.0856537598688,10.393998104037,2447.9328143097,3.8259890510527,3.8838973185403
124.50000000001,6.2062039372734,-6.388741508699,0.57906645033021,0.25101263781532,5,5,9.0875134966941,10.395863136041,2448.4567107182,3.8241296197302,3.882041454189
124.52500000001,6.2075571803856,-6.3899654317943,0.57892557451651,1.0601998848067,5,5,9.0893381212209,10.397693190865,2448.9496385735,3.822305240041,3.8802200517307
124.55000000001,6.208897261275,-6.391195128306,0.57878638779651,0.52896081980288,5,5,9.0911569038635,10.399517291532,2449.4477207741,3.8204865340284,3.8784045369553
124.57500000001,6.210269828528,-6.3924430731705,0.57864176742319,0.28524253636924,5,5,9.0930119799398,10.401377996318,2449.9478438889,3.818631634012,3.8765524411728
124.60000000001,6.2116935113313,-6.3937369654072,0.57848892041303,0.16660659679443,5,5,9.0949357860227,10.403307864721,2450.4641095386,3.8167080161098,3.8746312457099
124.62500000001,6.2131335274309,-6.3949930273438,0.57833709131372,1.794438032897,5,5,9.0968466334671,10.405224734573,2450.9971342564,3.8147982991918,3.8727239271436
124.65000000001,6.2144932174472,-6.3962540540863,0.57819381700593,0.071785571181431,5,5,9.0987010728394,10.40708470041,2451.5080905631,3.8129438740309,3.8708725556679
124.67500000001,6.2158800577592,-6.3975364758445,0.57804403635098,0.58147313096883,5,5,9.1005899697707,10.408979526487,2452.0776648852,3.8110550045024,3.8689861420948
124.70000000001,6.2171957814829,-6.3987288038852,0.57791201310882,1.0367122799247,5,5,9.102365575322,10.410760033496,2452.5988917912,3.8092796109413,3.8672145748954
124.72500000001,6.2185795753485,-6.3999994364202,0.57776190252155,0.0055884018480318,5,5,9.1042442430684,10.41264468882,2453.1325877019,3.8074010176607,3.8653382429436
124.75000000001,6.2199308337943,-6.4012270168874,0.57762261161346,0.33778942405955,5,5,9.1060698534295,10.414475605298,2453.6810815554,3.8055755920286,3.8635161561108
124.77500000001,6.2212702599351,-6.4024584257102,0.5774831747677,0.0088175325497605,5,5,9.107889312161,10.416300399179,2454.2123250073,3.8037561959838,3.8616999913846
124.80000000001,6.2226625200454,-6.4037395223784,0.5773328182728,0.037463537047172,5,5,9.1097812944252,10.418198346482,2454.7280201889,3.8018642723301,3.8598105109408
124.82500000001,6.2240016809254,-6.4049630936263,0.57719535211505,0.93741185097451,5,5,9.1115952620272,10.420017515359,2455.2437450443,3.8000504224216,3.8580001655808
124.85000000001,6.225344567097,-6.4061793498257,0.57705804518372,1.0007914438648,5,5,9.1134070629027,10.421834511673,2455.7872503129,3.7982388467037,3.8561920959287
124.87500000001,6.2267015407329,-6.4074056096328,0.57691231984287,0.66304083655002,5,5,9.1152360217768,10.423669266817,2456.2903997412,3.7964101486979,3.8543657152471
124.90000000001,6.2280765018852,-6.4086382880145,0.57677083460434,1.416007818936,5,5,9.1170826441429,10.425521301438,2456.821599375,3.7945639277452,3.8525228156666
124.92500000001,6.2294963529025,-6.4099364411481,0.57661926914554,0.12690655270666,5,5,9.1190064888533,10.427451107272,2457.350623834,3.7926402014261,3.8506018433467
124.95000000001,6.2308663493972,-6.4111967776287,0.57647538002483,0.038134527623452,5,5,9.1208680308054,10.429318201945,2457.8528163609,3.7907787193479,3.848743513787
124.97500000001,6.2322193494612,-6.412424190668,0.57633282709843,0.16359293184049,5,5,9.1226948181337,10.431150542874,2458.3836692369,3.7889521372718,3.8469197978517
125.00000000001,6.2335247576903,-6.4136038319541,0.57620346651515,1.5802485108474,5,5,9.1244542624233,10.432914736279,2458.8844868117,3.7871929452294,3.8451647460997
125.02500000001,6.2348250713867,-6.414795266813,0.57606757861454,0.39121423301348,5,5,9.1262178759671,10.434683577214,2459.3913957014,3.7854294205974,3.8434043057959
125.05000000001,6.236180397502,-6.4160689327873,0.57592668029491,0.85766308054643,5,5,9.1280777506653,10.436548781286,2459.9239254952,3.7835695520579,3.8415481160619
125.07500000001,6.2375615737334,-6.4173365785543,0.57577811638993,0.14505448929241,5,5,9.1299524702637,10.438429378214,2460.4436814154,3.7816949119922,3.8396760594656
125.10000000001,6.2389315424062,-6.4185956525515,0.57563398101738,0.15726800503907,5,5,9.1318131372126,10.44029561949,2460.9914077823,3.7798343128431,3.8378186068233
125.12500000001,6.2402999729868,-6.419835725613,0.5754893097376,0.13764620660116,5,5,9.1336598595664,10.442147999913,2461.5087942805,3.7779878138925,3.8359749568667
125.15000000001,6.2416195823081,-6.4210175963193,0.57535543342733,1.5861199705369,5,5,9.1354313524756,10.44392454431,2462.0228553652,3.7762167267254,3.8342074567018
125.17500000001,6.242967320803,-6.4222669139582,0.57521237864292,0.19999139360416,5,5,9.1372690667116,10.445767818105,2462.5472151547,3.7743790293285,3.8323727715634
125.20000000001,6.2443594024799,-6.4235356199329,0.57506377892342,0.062701755290018,5,5,9.1391525491898,10.44765715347,2463.0704845139,3.7724956997266,3.8304921921081
125.22500000001,6.2456603252938,-6.4247151760656,0.57492802410416,1.2563901877984,5,5,9.1409086109307,10.449418454753,2463.5774316923,3.7707398435914,3.8287393908533
125.25000000001,6.2470501532415,-6.4259873622185,0.57477193162763,0.30561803271562,5,5,9.1427927763512,10.451309074808,2464.0999086109,3.7688557836865,3.826856809091
125.27500000001,6.2483877918165,-6.4271946416014,0.5746250895846,0.22066983862351,5,5,9.1445946643794,10.453116936266,2464.6116788933,3.7670541748731,3.8250570407946
125.30000000001,6.2497790512949,-6.4284781489837,0.57446809132615,0.5713734675662,5,5,9.146487544232,10.455016315794,2465.151326602,3.7651613374397,3.8231656729197
125.32500000001,6.2512184874427,-6.4297564088088,0.5743079415932,0.42150940415565,5,5,9.1484126220496,10.456948043658,2465.6479574748,3.7632368941958,3.821242639884
125.35000000001,6.2525253730881,-6.4309454692906,0.57416816982635,0.6760927321495,5,5,9.1501794878961,10.458720429357,2466.1730248839,3.7614701922631,3.8194784986405
125.37500000001,6.2538986300016,-6.43219242268,0.57401012397944,0.64262779451721,5,5,9.1520344076533,10.460582069976,2466.715488406,3.7596154708227,3.8176245092833
125.40000000001,6.2553021982169,-6.4334765747531,0.57384455592431,0.42671474136362,5,5,9.1539367878156,10.462491641411,2467.2456929453,3.7577132029273,3.8157223968995
125.42500000001,6.2566933412128,-6.4347431244903,0.57368435146189,0.57013855835122,5,5,9.1558181243278,10.464379786676,2467.7876553986,3.7558320331846,3.8138420010294
125.45000000001,6.2580530255557,-6.4359816872012,0.57352878236977,0.87458421948243,5,5,9.1576573576194,10.466225587543,2468.3198437057,3.7539929567105,3.812003870949
125.47500000001,6.2594215508646,-6.4372239603832,0.57337232904503,0.43438663427108,5,5,9.159505628211,10.468080468085,2468.8782239698,3.752144888607,3.8101567396948
125.50000000001,6.2607787252434,-6.4384423331749,0.57321662208941,1.1825806202936,5,5,9.1613294578506,10.469910932291,2469.3946137342,3.7503214358972,3.8083339859798
125.52500000001,6.2621595034304,-6.4397377151131,0.57304722152756,0.15549895430905,5,5,9.1632227520083,10.471811789813,2469.9513805481,3.7484281441787,3.8064400830622
125.55000000001,6.2634722852144,-6.4409584994887,0.57289980714016,0.91262519923994,5,5,9.1650154344967,10.473610523119,2470.491843894,3.7466354686743,3.8046490939013
125.57500000001,6.2647559046303,-6.4421468487906,0.5727549298372,1.5676594755615,5,5,9.1667646780098,10.475365755952,2471.0211251778,3.7448862471918,3.8029013446193
125.60000000001,6.2661050202686,-6.4434038014501,0.57259601716962,0.48355600496722,5,5,9.1686085985595,10.477216511536,2471.5412344945,3.7430423297954,3.801057908802
125.62500000001,6.2674653019892,-6.4446562763154,0.5724371057069,0.57375786766053,5,5,9.1704576685007,10.479072397443,2472.0853993874,3.7411933152415,3.7992094609877
125.65000000001,6.2688680871212,-6.445930163449,0.57227326039714,0.29224582903306,5,5,9.1723525549236,10.480974354288,2472.6177406795,3.7392986314982,3.7973151897746
125.67500000001,6.2702297599137,-6.4471875184828,0.57211431075258,0.84012967374474,5,5,9.17420595571,10.482834558434,2473.1593957528,3.7374452677532,3.7954624671495
125.70000000001,6.2715633976517,-6.4484521159582,0.57196106931041,0.067824539262786,5,5,9.1760438339408,10.4846788142,2473.7116112658,3.7356074335497,3.7936260383447
125.72500000001,6.2729118839982,-6.4497115308919,0.57180770347986,2.1452081689599,5,5,9.1778889738818,10.486530316963,2474.2408620912,3.733762294001,3.7917824018557
125.75000000001,6.2742733075302,-6.4509614306211,0.57164319673988,0.81474853867156,5,5,9.1797371414516,10.48838579152,2474.7850973203,3.7319142045636,3.7899339263375
125.77500000001,6.2755787973508,-6.4521746545763,0.57149922529789,2.3377493296871,5,5,9.1815193356154,10.490173791468,2475.3266528477,3.730132019142,3.7881539325397
125.80000000001,6.2769809311971,-6.4534164772117,0.57133620159604,0.86293468277058,5,5,9.1833923286161,10.492053865804,2475.8689159948,3.728259713003,3.7862818839692
125.82500000001,6.2782858358298,-6.4546172581557,0.57118645305361,0.9394922831554,5,5,9.1851656449939,10.493833493743,2476.3594865175,3.7264864542788,3.7845096872034
125.85000000001,6.2796533835306,-6.4558459047566,0.57102915936721,0.6194658754774,5,5,9.1870040571305,10.495678622597,2476.903965475,3.7246484094583,3.7826723885612
125.87500000001,6.2810364034248,-6.4571094661989,0.57086867456631,1.2309776511298,5,5,9.1888773781244,10.497558805279,2477.4453559959,3.7227752156686,3.780799930728
125.90000000001,6.2823660410175,-6.4583254846784,0.57071671295114,1.1931491467992,5,5,9.1906792208119,10.499367044589,2477.9531529117,3.7209734851044,3.7789993342309
125.92500000001,6.2837082341832,-6.4595657167398,0.57056154558008,0.60592703357463,5,5,9.1925066939472,10.501201093382,2478.4867398443,3.7191460450765,3.7771728706664
125.95000000001,6.2851146617068,-6.4608265259551,0.57039921449992,0.74572109360557,5,5,9.1943955238115,10.503096885996,2478.9949287354,3.7172576358618,3.7752851311745
125.97500000001,6.2864232903309,-6.4620315857027,0.57025100184637,0.78186239333895,5,5,9.1961744779625,10.504882003601,2479.5205702571,3.7154787351335,3.7735076902639
126.00000000001,6.2878218765075,-6.4633204516967,0.57008826971432,1.24456469434,5,5,9.1980763767094,10.506790851575,2480.0300635769,3.7135768881675,3.7716066647747
126.02500000001,6.2891446086503,-6.4645449851849,0.5699362339094,0.12882715936857,5,5,9.199878903432,10.508599778736,2480.5574497726,3.7117743849755,3.7698053312189
126.05000000001,6.2904878508223,-6.4657590623485,0.56978295181801,0.35478576625898,5,5,9.2016895063403,10.510416858341,2481.0477187131,3.7099640451911,3.7679960711297
126.07500000001,6.2918618513156,-6.4670155993476,0.56962319463637,0.16944803648735,5,5,9.2035514307711,10.512285623961,2481.5703712169,3.7081022378446,3.7661350115006
126.10000000001,6.2932623305353,-6.4682910611719,0.56945782455128,0.88410100286169,5,5,9.2054456707004,10.514187068721,2482.1131108138,3.7062081649904,3.7642412095227
126.12500000001,6.2946394528689,-6.469537907087,0.56929984960693,0.44665899235268,5,5,9.2073033818346,10.516051484646,2482.6034618821,3.7043506979824,3.7623847501626
126.15000000001,6.2960065186676,-6.4708008855985,0.56914158701386,0.46878201262185,5,5,9.2091645598535,10.517919379361,2483.1479510088,3.7024895553367,3.7605246291809
126.17500000001,6.2973509355797,-6.4720029575288,0.56899051603475,1.012426504593,5,5,9.2109680103684,10.519729146252,2483.6584970196,3.7006865595663,3.758723023826
126.20000000001,6.2987010767891,-6.473245603593,0.56883217493176,0.67922133183068,5,5,9.2128029628271,10.521570917799,2484.181676105,3.6988516667072,3.7568887485918
126.22500000001,6.3000352354907,-6.4744618092831,0.56868396943443,1.2215726000922,5,5,9.2146082704801,10.523382298651,2484.7092268124,3.6970465080063,3.7550855303488
126.25000000001,6.3014366832206,-6.4757283294792,0.56852302343338,0.34225691765888,5,5,9.2164972196977,10.525278092089,2485.2061641268,3.6951578371243,3.7531978671643
126.27500000001,6.3028205410047,-6.4770186977773,0.56835638410714,0.48395285404284,5,5,9.2183893382752,10.527177534475,2485.7291217472,3.6932657209293,3.7513058222636
126.30000000001,6.3041560099353,-6.4782235809955,0.56821040755191,1.7485506834175,5,5,9.2201880102392,10.528982120297,2486.2435785229,3.6914673405321,3.7495096912171
126.32500000001,6.3054897593835,-6.4794566879841,0.56805466114675,0.0032111063719455,5,5,9.2220044464302,10.530805221331,2486.7521616273,3.6896509353237,3.7476941095536
126.35000000001,6.3068035446676,-6.4806558308859,0.56790671024865,1.4824257808195,5,5,9.2237832031509,10.53259012047,2487.2708020247,3.6878723119794,3.7459170985939
