Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.11455488574627,0.2500886220881,-6.706309861949,2.6166023231193,5,27.768206416532,0.73084516906213,7.3617716907787,91.102472790709,12.986117598488,15.491684924815
4.15,-0.11292102386246,0.24979654045005,-6.7053876884952,3.0468755603982,5,27.538978055787,0.73250493300277,7.3636704325246,91.656138772074,12.984762825207,15.490046438642
4.175,-0.11123967426564,0.24949963312589,-6.7044428143661,2.7343566016803,5,27.312057546629,0.73421229659202,7.3656218108953,92.233702660679,12.983371359747,15.488364816934
4.2,-0.10957685298986,0.2491615996272,-6.703484259249,1.8387035871391,5,27.087421653806,0.73590912930075,7.3675706744498,92.753607743587,12.981963670283,15.486662135557
4.225,-0.10790408068759,0.24883387470745,-6.7025260550028,2.0493593725442,5,26.865047375998,0.73761370279528,7.3695261094847,93.292596304094,12.980556412764,15.484960007665
4.25,-0.10624875766469,0.24853273146124,-6.7015926586894,1.9447035744434,5,26.644911943458,0.73929619545941,7.3714501703577,93.831723083992,12.979180410233,15.483297606634
4.275,-0.10463995695499,0.2482634989884,-6.700695905024,2.5878216308689,5,26.426992815682,0.74092736861024,7.3733115926591,94.34251460815,12.977859857947,15.481701667546
4.3,-0.10303228876687,0.24791277621317,-6.6997551534784,3.2716919525354,5,26.211267679101,0.74257284831785,7.3752070126492,94.886189144453,12.97648209519,15.480033780644
4.325,-0.10141934788172,0.24760166016394,-6.6988306591043,2.2937326314223,5,25.997714444801,0.74421552037736,7.3770919692383,95.420116429129,12.975128924641,15.478395373051
4.35,-0.099727699502148,0.24731847351236,-6.697885785673,2.6097558937532,5,25.786311246254,0.74593070809878,7.3790501966819,95.994601586386,12.973740522904,15.47671632049
4.375,-0.098109620724704,0.24686091009029,-6.696881713741,1.661071015443,5,25.577036437083,0.74761223812088,7.3810086919358,96.50619889094,12.972279497501,15.474944111581
4.4,-0.09648448572094,0.24654919528923,-6.6959510732847,2.3366578408465,5,25.369868588847,0.74926699789126,7.3829071970205,97.044252379721,12.970917547339,15.473294993404
4.425,-0.094819942813316,0.24625684581552,-6.6950168384081,2.4546081526739,5,25.164786488841,0.75095701898761,7.3848382501298,97.577451075016,12.969541836587,15.471632380278
4.45,-0.093154931862,0.24592438519594,-6.6940652057925,2.7888255581681,5,24.96176913793,0.75265489752613,7.3867846304027,98.119273504995,12.96813727378,15.469936095179
4.475,-0.091534222699437,0.2456522367348,-6.6931907075111,2.9960343667872,5,24.760795748397,0.754298297348,7.3886462184932,98.628064587182,12.966806846913,15.468344013516
4.5,-0.089906685077152,0.24530824792531,-6.6923120512239,3.4596958410389,5,24.561845741813,0.75596178976247,7.3905275063191,99.149201236122,12.96542047689,15.466702768717
4.525,-0.088206852760678,0.24502775939707,-6.6914452531728,3.4026625618724,5,24.364898746931,0.75768460830155,7.3924560919615,99.691167534052,12.964028774675,15.465063519687
4.55,-0.086498321309681,0.24478402406675,-6.6906061140196,3.4593435272248,5,24.169934597599,0.75941043756028,7.3943751128443,100.2624645822,12.962657265962,15.463456279338
4.575,-0.084798125592534,0.24453888656163,-6.6897569961242,2.8651968029312,5,23.976933330698,0.76112821457521,7.3962912963098,100.78721485675,12.961290684493,15.461847728624
4.6,-0.083070510317819,0.24428719453082,-6.6889001320724,3.0689459056681,5,23.785875184095,0.7628740677809,7.3982360892085,101.33464618528,12.959900293998,15.460214995905
4.625,-0.081429857656483,0.24407051615772,-6.6881056256167,3.4225283048575,5,23.59674059462,0.76452896677254,7.4000718264394,101.87709797911,12.95859591033,15.458688361017
4.65,-0.079771920488447,0.24384413627966,-6.6872945776887,3.5276504750763,5,23.409510196065,0.76620228787213,7.4019313431088,102.38842488301,12.957272573498,15.457136819074
4.675,-0.078127192189393,0.24357778100323,-6.6864618359248,3.5095016249361,5,23.224164817197,0.76786844402057,7.4037940119351,102.90455037562,12.95593005195,15.455557366589
4.7,-0.076502460533247,0.24327772104824,-6.6856211418545,3.1388771957537,5,23.040685479799,0.76952065131116,7.4056478068134,103.41477411796,12.954577567196,15.453965226281
4.725,-0.074775024982884,0.24303278907597,-6.6847728332259,3.488026259438,5,22.859053396725,0.77126536482681,7.4075878204167,103.95515475835,12.953192536745,15.452341652135
4.75,-0.073022719635861,0.24273742116788,-6.6838889757003,2.6197793055072,5,22.679249969975,0.77304238937091,7.4095725169567,104.48728626481,12.951754178785,15.450653992032
4.775,-0.071337750655755,0.24252110515317,-6.6830760521756,2.6471677697604,5,22.501256788793,0.77474118691098,7.4114558007216,105.01220738379,12.95041948995,15.449091911942
4.8,-0.069658145764353,0.24226993360671,-6.6822439086861,3.2674674458314,5,22.325055627783,0.77643946831786,7.4133469967781,105.55841831074,12.949063765643,15.447501718735
4.825,-0.067979784445986,0.24203519645195,-6.6814203107427,2.5680102905972,5,22.150628445036,0.77813416541375,7.4152312238927,106.08872495217,12.947720723879,15.445926816545
4.85,-0.066326300921317,0.24180873876419,-6.6806148874184,3.2780042477319,5,21.977957380293,0.7798030844803,7.4170843287418,106.66081551913,12.946401096779,15.444381452134
4.875,-0.064640423449652,0.2415687877271,-6.6797876849062,3.0164922666919,5,21.807024753105,0.78150595245806,7.4189774804383,107.21434893115,12.94504923377,15.442797190221
4.9,-0.062962272881131,0.24134925365062,-6.6789732159197,2.7465538457451,5,21.637813061032,0.78319840173097,7.4208557094636,107.78413887319,12.943717440813,15.441236695572
4.925,-0.061259535749122,0.24103858494701,-6.6781013649116,2.7898475505033,5,21.470304977846,0.78492924799338,7.422793737576,108.33322548601,12.942303446554,15.439576006214
4.95,-0.059530269959644,0.24068628024022,-6.6772010344624,2.8090343663733,5,21.304483351758,0.78669403658613,7.4247749174504,108.88588193046,12.940841226216,15.43785936199
4.975,-0.057873455712988,0.24034645119902,-6.676333230613,2.3427224453719,5,21.140331203663,0.78838534295257,7.426675864779,109.38517415091,12.939438707993,15.436210499506
5,-0.056587360681937,0.24019104349696,-6.6757212701584,1.4777640385555,5,20.977831725396,0.78968079344671,7.4281085851218,109.75382540694,12.938427460166,15.435029127369
5.025,-0.05521551819045,0.24000417318511,-6.6750470368759,0.59415571573401,5,20.816968278021,0.79106530503384,7.4296485405933,110.24285873883,12.93733377483,15.433744695573
5.05,-0.053576052066069,0.23962583794047,-6.67416555411,3.486311508313,5,20.657724390117,0.79274785866755,7.4315480138353,110.77280327233,12.935916084904,15.432075656737
5.075,-0.051860882704339,0.23930072290932,-6.6732767733813,2.5977822312694,5,20.500083756097,0.7944935693317,7.4335069515338,111.29737186377,12.934483495223,15.430390148787
5.1,-0.050166437408929,0.23898869605529,-6.672421955148,3.1313900546705,5,20.344030234539,0.79621650450656,7.4354302871334,111.84919925642,12.93307483434,15.428743218634
5.125,-0.04848932934631,0.23865852627837,-6.6715848016765,2.867945034446,5,20.189547846529,0.79792580364225,7.4373335815063,112.36574261967,12.931665418981,15.427105288747
5.15,-0.046957990916401,0.23814639644604,-6.6707558788986,1.6019858743303,5,20.036620774029,0.79954050929719,7.4391486262231,112.84826154247,12.930228061855,15.425448425435
5.175,-0.045294056863928,0.23769945650477,-6.6698881326449,2.3059157307962,5,19.885233358254,0.80126342306232,7.4410777232665,113.34858315689,12.928744557143,15.423731709344
5.2,-0.043587972696979,0.23718451859412,-6.6689739249522,2.3488788250025,5,19.735370098073,0.80304552413592,7.4430806361308,113.85339197148,12.927183036163,15.421924261876
5.225,-0.041927254402024,0.23670670161166,-6.6680995790464,2.4242769993522,5,19.587015648416,0.80477361392639,7.4450173279201,114.3619129352,12.925679833784,15.420187436579
5.25,-0.04027079852895,0.23624726186436,-6.6672335416996,2.4434763012055,5,19.440154818708,0.80649260518316,7.4469421530101,114.86567372235,12.924192802378,15.418468697557
5.275,-0.038581437022051,0.2357679162303,-6.6663486489449,1.7323733389903,5,19.294772571311,0.80824865601895,7.4489085582901,115.35648244499,12.922668586486,15.416708507721
5.3,-0.036965223103491,0.23522332270724,-6.6654528485981,2.2665799077909,5,19.150854019984,0.8099541558096,7.4508350026306,115.87337951501,12.921148952932,15.414946211191
5.325,-0.035316079557656,0.23472157833241,-6.6645622136442,1.687027188667,5,19.00838442836,0.81167793707543,7.4527752738677,116.36452975406,12.919636964204,15.413193139955
5.35,-0.033725276833116,0.23421349391051,-6.6636944444743,2.6315462066532,5,18.867349208435,0.81334790805967,7.4546572479431,116.87479417932,12.918161294411,15.411482981816
5.375,-0.032172501860586,0.23378857979287,-6.6628825321397,2.7820444061402,5,18.727733919079,0.81495777206718,7.4564602631294,117.37412149886,12.916771718958,15.409875450594
5.4,-0.030574636778295,0.23329576665299,-6.662025455296,2.2994082362494,5,18.589524264551,0.81662990771121,7.4583392570963,117.86559231393,12.915302125189,15.408176217239
5.425,-0.028891691768588,0.23280080587589,-6.6611310800903,1.8841779438173,5,18.452706093039,0.8183841283577,7.460308317046,118.35625250881,12.913771559954,15.406405536874
5.45,-0.027286942784143,0.23230972156443,-6.6602640400115,2.2790819062285,5,18.317265395212,0.82006233665944,7.4621972695605,118.86667217947,12.912298491835,15.404697958706
5.475,-0.025730718854031,0.23176052521284,-6.659383086999,2.5563512029946,5,18.183188302781,0.82171262437777,7.4640679720391,119.4043238519,12.910817844124,15.402976440142
5.5,-0.024146142899627,0.23125540742694,-6.6585180671937,2.3313951213915,5,18.050461087085,0.82337576145357,7.4659426144575,119.96195633618,12.909348938098,15.401273453146
5.525,-0.022549143198822,0.23075641758663,-6.6576531072152,2.3809807602263,5,17.919070157678,0.82504890188554,7.4678261097905,120.49199484754,12.907875777302,15.399566932817
5.55,-0.020997332721229,0.23028709700205,-6.6568187705374,1.1258084914266,5,17.789002060944,0.82667012906564,7.4696494296366,120.9825633851,12.906455468875,15.397921414525
5.575,-0.019344478487627,0.22981141470606,-6.6559423618244,1.8443891816182,5,17.660243478718,0.8283900711473,7.4715797904828,121.51390679128,12.904960037624,15.396189984205
5.6,-0.01775601998238,0.22930803325819,-6.655083261928,2.4147064650163,5,17.532781226918,0.83005638243423,7.4734545293811,122.05301931397,12.903489853861,15.394489156358
5.625,-0.01611325327527,0.22882144692141,-6.6542002544372,2.9077940195899,5,17.4066022542,0.8317696975591,7.4753820020647,122.55218335716,12.90199377984,15.392753589263
5.65,-0.014490699187629,0.22822843853679,-6.6532775397755,2.6670612313894,5,17.281693640621,0.83349722200511,7.4773405073771,123.04968683574,12.900435755414,15.390944440906
5.675,-0.01287008056851,0.22775473829353,-6.6524160661315,2.6097548788768,5,17.158042596312,0.83518565223141,7.4792360108638,123.57660553787,12.898964477791,15.389241402824
5.7,-0.011188124872858,0.22721269099885,-6.6514936354137,2.0835197853978,5,17.035636460173,0.83695279405702,7.4812294171599,124.0791679605,12.897401500565,15.38742825878
5.725,-0.0095563178002081,0.22671272820721,-6.6506135862624,2.0552106542205,5,16.914462698575,0.83865947420144,7.483149636841,124.57773350218,12.895903722209,15.385692878171
5.75,-0.0079569767374616,0.22617141001555,-6.6497223514592,2.4203137174561,5,16.794508904077,0.84034794013821,7.4850588818997,125.06974663843,12.894399085717,15.383945648956
5.775,-0.0063671452173812,0.2256538653792,-6.6488462631809,2.7894621258279,5,16.675762794153,0.8420198901114,7.4869464590198,125.55164876573,12.892918149055,15.382226545631
5.8,-0.0047018664458379,0.2251424529645,-6.6479492217555,2.2919303918308,5,16.558212209938,0.84376192801135,7.4889058924491,126.02762229578,12.891388946931,15.380455560005
5.825,-0.0030750396970597,0.22465206142253,-6.647071973549,2.9912540342636,5,16.441845114982,0.84546105988821,7.4908181198285,126.55460301695,12.889901699576,15.378730535379
5.85,-0.0014569747989664,0.22415795369777,-6.6462046247031,2.8729231744637,5,16.326649594015,0.84715288625581,7.4927193222056,127.09331010122,12.888417964356,15.377013854196
5.875,0.0001545389842424,0.22367083928712,-6.6453388961573,2.1866521648461,5,16.21261385173,0.84883641146279,7.4946123998684,127.59748136011,12.886943860888,15.375306130144
5.9,0.0017140489984488,0.22308794166795,-6.6444387977539,2.6514207942849,5,16.099726211575,0.85050129617918,7.4965050219265,128.09820084383,12.885437564776,15.37355267766
5.925,0.0033216918058434,0.22251486071332,-6.6435222111255,2.3211488745794,5,15.987975114555,0.85220802907472,7.4984423056497,128.60487632989,12.883904724004,15.371767983724
5.95,0.004891631008899,0.22196723959342,-6.6426439812876,2.5956462499083,5,15.87734911805,0.85387073710449,7.5003227007253,129.12726492721,12.882416478985,15.370041589321
5.975,0.0065147648894745,0.22138471925356,-6.6417212452915,2.1167090769112,5,15.767836894645,0.85559523515917,7.5022785471557,129.63603275101,12.880866151569,15.368238885489
6,0.0080575075287627,0.22079690993992,-6.6408165675163,2.3821740711838,5,15.659427230968,0.85724616660544,7.5041611030027,130.13501681128,12.879368208195,15.366489937259
6.025,0.0096181541035347,0.22015204360732,-6.6398840952723,2.3119084734854,5,15.55210902654,0.8589347963216,7.5060900858445,130.63240578817,12.87781695173,15.364681144739
6.05,0.011224626156937,0.21953944534784,-6.6389505470593,1.6310626252405,5,15.445871292643,0.86065410696423,7.5080464961675,131.13106421827,12.876256843731,15.36286434676
6.075,0.012769409667523,0.21897756879305,-6.6380627766533,2.4181248144453,5,15.340703151192,0.86229790176815,7.5099147032361,131.65517001936,12.874776157189,15.361139085122
6.1,0.014374468463461,0.21844961429191,-6.6371716580935,2.0026494558707,5,15.236593833622,0.86398756140657,7.5118249498122,132.15528243287,12.873277728855,15.359397127411
6.125,0.015937453111518,0.21777638908885,-6.6362271062355,2.0390230907156,5,15.133532679783,0.86568937020432,7.5137713134463,132.63879084526,12.871704681418,15.357563483259
6.15,0.017491510606963,0.21721091478299,-6.6353299826143,2.32460466475,5,15.031509136853,0.86734311017473,7.5156527189533,133.12174933885,12.870215064622,15.355825635846
6.175,0.019073780925028,0.21668312179133,-6.6344542476072,2.6269690490247,5,14.930512758254,0.86901108643399,7.5175366129535,133.60991295209,12.868732786098,15.354105605957
6.2,0.020666802570925,0.21612839145461,-6.6335569108688,2.7850951103744,5,14.830533202583,0.87069793073943,7.5194472821904,134.12553426269,12.867223756437,15.352351372375
6.225,0.02228946814336,0.21555024212469,-6.632634908763,1.6051556093945,5,14.731560232552,0.8724205160661,7.5214010959202,134.62088182232,12.86567731054,15.350552325216
6.25,0.023883454842246,0.21494691847414,-6.6317145806138,2.2329256489913,5,14.633583713945,0.87412486140186,7.523338051502,135.13998320819,12.864132887317,15.348755886747
6.275,0.025422359694187,0.21437242109164,-6.6308180691674,2.0803974406276,5,14.536593614572,0.87576750420717,7.5252094168216,135.6274967366,12.862647586576,15.347021992015
6.3,0.026971985555932,0.21375021161742,-6.6299018483291,2.2123055498156,5,14.44058000325,0.87743737993344,7.5271141334844,136.14377227141,12.861120663071,15.345242461466
6.325,0.028534573008894,0.21309351251512,-6.6289587461583,1.8466103454707,5,14.345533048779,0.87913235287102,7.5290538177277,136.63789876482,12.859560022724,15.34342000901
6.35,0.03008945154435,0.21245490839782,-6.6280224037121,2.2489121160984,5,14.251443018941,0.88081326407589,7.5309779278221,137.10176718382,12.858017758837,15.341616645758
6.375,0.031636427717506,0.21184067839376,-6.627106893763,2.5214500593342,5,14.1583002795,0.88247772007657,7.53287755206,137.60348890355,12.856498506543,15.339843933101
6.4,0.033143628514006,0.21120989017651,-6.6261954414863,2.3761674721564,5,14.066095293218,0.88411159522969,7.5347484591311,138.12195655142,12.854995170273,15.338086773527
6.425,0.034700265020328,0.2105882986272,-6.6252755377676,2.4252165234043,5,13.974818618876,0.88578774953851,7.5366604518399,138.65285222493,12.853463974541,15.336301654634
6.45,0.036256624522376,0.20998430111228,-6.6243621974192,1.8146104126616,5,13.884460910307,0.88745720091476,7.5385634122939,139.15712697779,12.851945616449,15.334530875677
6.475,0.037788242554446,0.2093881940768,-6.6234652055603,2.4341541125079,5,13.795012915443,0.88910073290225,7.5404357882682,139.63333921133,12.850450205907,15.332788247686
6.5,0.039355078847885,0.20877861812558,-6.6225471732733,1.9030185313401,5,13.706465475365,0.89078197018792,7.5423513409536,140.12515871798,12.848920617726,15.331005497779
