Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.23704928331912,-0.12305162445884,-0.64363395101854,0.54946849226923,5,5.9504702435256,0.28025529124395,0.90066595086236,75.349771611812,12.473552730678,12.555937830427
4.1,0.23841321926992,-0.12432626827449,-0.64372917898103,0.61403894486923,5,5.9409009901608,0.28212211692802,0.90253520378786,75.770732802008,12.471687420245,12.554095653852
4.125,0.23980535068051,-0.12560256746603,-0.6438281490753,0.52589367659419,5,5.9314280792228,0.28401075916271,0.90442643739856,76.173298313713,12.469801124498,12.552233065489
4.15,0.24118683955661,-0.12688968538488,-0.64393142333838,0.55804162461845,5,5.9220505407444,0.28589892866035,0.90631742910273,76.603087526633,12.467914606496,12.550370756769
4.175,0.24257872583912,-0.12814693581846,-0.64402539453743,0.73643288181647,5,5.9127674145238,0.28777456883804,0.90819542182433,77.073320109943,12.466042040903,12.548521251945
4.2,0.24396215396591,-0.12942886852359,-0.64412448394837,0.7059109497627,5,5.9035777500264,0.2896606295058,0.91008408366645,77.4956506121,12.464157852008,12.546660793782
4.225,0.24533912407304,-0.13070990004964,-0.64422440090604,0.40324644137751,5,5.8944806062876,0.2915413443823,0.91196745082266,77.923659208936,12.462278841751,12.544805582823
4.25,0.24671746327584,-0.13197800059156,-0.64432147335063,0.76233925192172,5,5.8854750518162,0.29341428270013,0.9138429030353,78.379594912304,12.460408073162,12.542958241358
4.275,0.24810204875073,-0.13327480758372,-0.64441981388641,0.73079426746073,5,5.8765601644993,0.29531132917088,0.91574249672163,78.808826534095,12.458512486927,12.54108639863
4.3,0.24947912555401,-0.13454457349165,-0.64452039993053,0.57313717322082,5,5.8677350315078,0.29718446717516,0.91761833347768,79.216704294873,12.456641421086,12.539239179995
4.325,0.2508241184937,-0.13581265918205,-0.6446182085575,0.82665537574629,5,5.8589987492026,0.29903299289205,0.91946944499608,79.657178191653,12.454794089773,12.537415229023
4.35,0.25216520532279,-0.13706421469277,-0.6447126872123,1.2734682329936,5,5.8503504230428,0.30086736065223,0.92130624419462,80.071963210804,12.452961267484,12.535605317286
4.375,0.25352423607502,-0.13835087465559,-0.64481288001802,1.2659883335463,5,5.8417891674933,0.30273884627745,0.92318040988734,80.486231051988,12.451090856212,12.533758727062
4.4,0.25491395274334,-0.13966169830661,-0.64491602551013,0.61776759487771,5,5.8333141059347,0.30464923133348,0.92509357743223,80.939347460959,12.449181691757,12.531873985874
4.425,0.25624822031365,-0.14095211066446,-0.6450139517244,0.88009005565451,5,5.8249243705732,0.30650541936341,0.92695234679552,81.339081238615,12.447326005625,12.530041779495
4.45,0.25763601933383,-0.14226537116236,-0.64511400828675,1.0278769278882,5,5.8166191023518,0.30841608397441,0.9288656294645,81.73394704298,12.445416454477,12.528156315949
4.475,0.25897096950308,-0.14357658911044,-0.64521455987377,1.3326015058771,5,5.8083974508628,0.31028728264419,0.93073952782978,82.128278934933,12.44354548129,12.526309240379
4.5,0.26033150755767,-0.14489804525854,-0.64531710024259,0.90311890766342,5,5.8002585742599,0.31218394026994,0.93263895528998,82.560171476875,12.441649247051,12.524437306927
4.525,0.26163642710399,-0.14621653200753,-0.64541561666437,1.2386782907775,5,5.7922016391726,0.31403899345776,0.9344966225947,82.966135258767,12.439794195653,12.522605830119
4.55,0.26298012569129,-0.14752921146935,-0.64551736905141,1.2370422093284,5,5.7842258206207,0.31591746444848,0.93637784741147,83.36532742079,12.437916037096,12.520751778356
4.575,0.26432307808604,-0.14883706139339,-0.64561841751115,0.74886964276725,5,5.77633030193,0.31779202908018,0.93825513357762,83.812751407613,12.436041840144,12.518901589136
4.6,0.26566717516596,-0.15016636869837,-0.64571952579798,1.1414304181121,5,5.7685142746481,0.31968244037704,0.94014824682224,84.193561928223,12.434151567224,12.517035445228
4.625,0.26697300273463,-0.1514850436244,-0.645819576786,1.2750339631181,5,5.7607769384625,0.32153826612307,0.94200676757807,84.61489738531,12.432295744076,12.515203409439
4.65,0.2683056642354,-0.1528054396369,-0.64592216385751,1.0715250344631,5,5.7531175011178,0.3234142811298,0.94388558540125,85.040438358666,12.430419846576,12.513351731645
4.675,0.26961946007606,-0.15416162765413,-0.6460250407786,1.5132414100864,5,5.7455351783351,0.32530248277396,0.9457765875456,85.447815494219,12.428531726698,12.511487953892
4.7,0.27092891699861,-0.15548746269937,-0.64612561959118,1.3672669469335,5,5.7380291937317,0.32716595158218,0.94764276869884,85.854661205533,12.426668258007,12.509648407694
4.725,0.27220090013574,-0.15679520107618,-0.64622438284183,1.4860826761055,5,5.7305987787413,0.32899026536093,0.94946975390486,86.258456294462,12.424843992715,12.507847603812
4.75,0.27348677029038,-0.15812614030349,-0.64632476988991,1.4774845264486,5,5.7232431725353,0.33084090343505,0.95132311270467,86.678357986985,12.422993459673,12.50602090095
4.775,0.27481731598152,-0.15945712721879,-0.64642813657279,1.4198075753728,5,5.7159616219455,0.33272289121527,0.95320793701373,87.058056924821,12.421111510448,12.504163341231
4.8,0.27612022273258,-0.16078751306838,-0.64652631199002,1.6685878069258,5,5.7087533813861,0.33458501164928,0.95507264367251,87.487250985451,12.419249403943,12.502324903072
4.825,0.27740436374333,-0.16213130899131,-0.64662971758895,1.5986428448608,5,5.7016177127779,0.33644372239008,0.95693422857142,87.90299018869,12.417390935022,12.500490688158
4.85,0.27869494757367,-0.16348969513801,-0.64673132692084,1.1524755642069,5,5.6945538854729,0.33831744049766,0.95881069972841,88.311859165291,12.415517556083,12.498641463589
4.875,0.2799501361757,-0.1648130496586,-0.64683186043729,1.5331322313008,5,5.6875611761788,0.3401413828251,0.96063741059818,88.737841898304,12.413693973796,12.496841588474
4.9,0.2812512668485,-0.16614973649298,-0.64693268209067,1.604485122998,5,5.6806388688857,0.34200677091365,0.96250552133546,89.168347779789,12.411828630379,12.49500027108
4.925,0.28254209003106,-0.16752487767625,-0.64703810543821,1.6097003099814,5,5.6737862547921,0.34389283500656,0.96439452949975,89.571699539414,12.409943158554,12.493139497444
4.95,0.28382934550687,-0.16890408367104,-0.64714278057578,1.5500937253532,5,5.6670026322328,0.34577942871907,0.96628402486109,89.987761811419,12.408057300063,12.49127826179
4.975,0.28511349609618,-0.17024858885232,-0.64724504216596,2.0841147021179,5,5.6602873066071,0.3476386589142,0.96814606523425,90.384691017797,12.406198320138,12.489443455616
5,0.28639133361852,-0.17160488875425,-0.64734470510696,1.7925113750423,5,5.6536395903071,0.34950210146966,0.97001217103492,90.783835450871,12.404335380467,12.487604424489
5.025,0.28768958684678,-0.17297096025196,-0.64744798209837,1.6217346590963,5,5.647058802648,0.35138667377699,0.97189957107691,91.197321572717,12.402451144983,12.485744664255
5.05,0.28896570921318,-0.17432983836736,-0.64755233186166,1.5948999778002,5,5.6405442697979,0.35325081916471,0.97376663478757,91.642491610087,12.400587575482,12.483905564006
5.075,0.29022910702715,-0.17571360873251,-0.64765741440435,1.8011975138262,5,5.634095324709,0.35512458394712,0.97564334382218,92.049924723193,12.398715228732,12.482057837784
5.1,0.29147223561291,-0.17706983459648,-0.64775815385912,1.7225748702079,5,5.6277113070494,0.35696434406051,0.97748585995849,92.470925376418,12.396876724671,12.480243235252
5.125,0.29274678824659,-0.17844827772766,-0.64786293411634,1.8921516433769,5,5.6213915631352,0.35884173317359,0.97936617077967,92.87984123353,12.395000334099,12.478391473583
5.15,0.29403076482294,-0.17983618637477,-0.6479668704332,1.7537088604446,5,5.6151354458639,0.36073247013609,0.98125976234579,93.289533258828,12.393110587057,12.476526355556
5.175,0.29529135640005,-0.18117816737887,-0.64806833419962,1.821153268026,5,5.6089423146478,0.36257366652421,0.98310375232286,93.70997216005,12.391269954507,12.474709746286
5.2,0.29657958697887,-0.18260607830171,-0.64817585776422,1.3816354941895,5,5.6028115353486,0.36449680656793,0.98502989586494,94.128965919248,12.389348750285,12.472813812237
5.225,0.29787575628611,-0.18403933615679,-0.64828696893037,1.3570259853652,5,5.5967424802127,0.36642923585569,0.98696551686179,94.540195308444,12.38741816439,12.470908982424
5.25,0.29914189549434,-0.18539791101466,-0.64838652521727,2.2699659735586,5,5.5907345278064,0.36828633955205,0.98882528716839,94.969069568459,12.385561825847,12.469076576462
5.275,0.30041119886016,-0.18676952644144,-0.64849198730579,1.6613168258679,5,5.5847870629526,0.37015515198605,0.99069707299096,95.401646637956,12.383693983985,12.467233434671
5.3,0.30167590966711,-0.18814055314647,-0.6485938057928,2.0376969940415,5,5.5788994766678,0.37202041541279,0.99256511331585,95.821656395939,12.3818297877,12.465393501079
5.325,0.30289295674673,-0.18949209759584,-0.648694003907,2.2757729110266,5,5.5730711660997,0.37383917212897,0.99438662797534,96.232779751688,12.380012941032,12.463600420246
5.35,0.30417040138273,-0.19091187678979,-0.64880056697783,1.580417494439,5,5.5673015344654,0.37574905111927,0.99629947753704,96.667273403094,12.378105104202,12.461717703517
5.375,0.30542965049752,-0.1923314879581,-0.64890646990125,2.0319546155806,5,5.5615899909904,0.37764668232747,0.99820006156083,97.095120544382,12.376210170341,12.459847735337
5.4,0.30667277439974,-0.19377477347767,-0.64900767887296,1.5952043707384,5,5.5559359508481,0.37955152618649,1.0001075922639,97.52619784024,12.374309717782,12.457971750885
5.425,0.30791201888565,-0.19522343729538,-0.64910353181566,1.9555193866286,5,5.5503388350999,0.38145792429616,1.0020163985766,97.964444646559,12.372408164565,12.456094061593
5.45,0.3091549826706,-0.19664238613917,-0.6492002440272,2.0925437619322,5,5.5447980706357,0.38334428979416,1.0039052416203,98.387843631525,12.3705251462,12.454234890011
5.475,0.31036144301424,-0.1980560687219,-0.64929402311606,1.7746090639639,5,5.5393130901157,0.38520279591615,1.0057661122561,98.841143484436,12.368671522052,12.452404583334
5.5,0.31156525455194,-0.19947386707909,-0.64938548236205,1.8773861800538,5,5.5338833319118,0.38706271914036,1.0076282828158,99.290475468136,12.36681683143,12.450572956331
5.525,0.31283737824277,-0.20093549912654,-0.64948430878018,1.4748274090176,5,5.5285082400506,0.38900041543413,1.0095684976461,99.731961696333,12.364882955669,12.448663537888
5.55,0.31406512001194,-0.2023729911365,-0.6495804978261,2.1755237839398,5,5.5231872641558,0.39089084742985,1.0114613752077,100.16960748447,12.362997441012,12.446801857734
5.575,0.31525725752924,-0.20381493443817,-0.64967592875643,1.9344706488906,5,5.5179198593927,0.39276178097902,1.0133347410043,100.61525586973,12.361133775286,12.444961799413
5.6,0.31644947294134,-0.20525448132324,-0.64976984550268,2.0857978986381,5,5.5127054864116,0.39463091789834,1.015206235909,101.05744795334,12.359271762295,12.44312321496
5.625,0.31768159713665,-0.20667540334139,-0.64986369574464,2.472880140636,5,5.507543611293,0.39651164898341,1.0170893071456,101.50031743759,12.357394964591,12.441269945434
5.65,0.31887414096572,-0.2080919752567,-0.64995656421369,2.2363293900637,5,5.5024337054929,0.39836336083342,1.0189433463383,101.93106510212,12.355549073025,12.43944726753
5.675,0.32007033709665,-0.20953946031679,-0.65004932581121,1.7463133584798,5,5.4973752457887,0.40024115160527,1.0208234268943,102.38085055936,12.35367862026,12.437600189296
5.7,0.32124827724905,-0.21092540102326,-0.65014184353786,2.2289492087257,5,5.4923677142255,0.4020600454022,1.0226446721205,102.80968307592,12.351864789234,12.435809329982
5.725,0.32243464077619,-0.21236281900375,-0.65023668870406,1.6972660724322,5,5.4874105980631,0.4039238127882,1.0245108512316,103.26381175528,12.350008412484,12.433976489635
5.75,0.32366731241721,-0.21383790592166,-0.65032883207416,1.3674821681066,5,5.4825033897235,0.40584614491091,1.0264353904468,103.71189242571,12.348092696811,12.432084405439
5.775,0.32483591611658,-0.21529301259618,-0.65042812587956,2.0055967564342,5,5.477645586739,0.40771241660613,1.0283043017074,104.14828175139,12.346236217441,12.430251995042
5.8,0.32604220859891,-0.21672571254853,-0.65052277618229,2.2853875144039,5,5.4728366917007,0.40958532095671,1.0301795961873,104.60326859003,12.344369201203,12.428408587877
5.825,0.32721618654254,-0.21813701368627,-0.65060973119617,1.8183356108306,5,5.4680762122076,0.41142107560085,1.0320174090961,105.05971841842,12.342540118847,12.426601972181
5.85,0.3284560211693,-0.21961282317717,-0.65071123249888,2.1263148719335,5,5.4633636608162,0.41334856193158,1.0339475661026,105.49352641646,12.340618864211,12.424705504629
5.875,0.3296591019255,-0.22107977375269,-0.65080606163692,1.8541219888881,5,5.4586985549903,0.41524575651754,1.0358471291741,105.96569445886,12.338729741251,12.422840184541
5.9,0.33084997106013,-0.22248667468977,-0.65089930546789,2.1444952501521,5,5.454080417052,0.41708899810305,1.0376927277096,106.43218964142,12.336891926262,12.421025648603
5.925,0.33201832946958,-0.22398215458438,-0.65099731808152,2.2122398867845,5,5.4495087741328,0.41898676560411,1.0395930245182,106.85916036305,12.335006909755,12.419164792773
5.95,0.33320872176017,-0.22539961323966,-0.65109185242285,2.0135556114843,5,5.4449831581246,0.42083777150495,1.0414464428699,107.32534495745,12.333161922553,12.417343298606
5.975,0.33438994870908,-0.22688859779579,-0.65118607251592,1.7630127055537,5,5.4405031056325,0.42273839564277,1.0433494009723,107.79148758221,12.331272490563,12.415477632208
6,0.33559711702896,-0.22836928389254,-0.65128562706347,1.8965871660445,5,5.4360681579268,0.42464881095615,1.0452624084938,108.25730028061,12.329370735694,12.413600354816
6.025,0.33675266168864,-0.22978973341498,-0.6513772116437,2.222469118315,5,5.4316778608965,0.42647991999341,1.0470958064434,108.70069757028,12.32754811651,12.411800757108
6.05,0.33790204015132,-0.23126388536037,-0.65147236635735,1.9012196001399,5,5.4273317650023,0.42834919654025,1.0489675033281,109.18375059093,12.325691628229,12.409967943065
6.075,0.33907130286993,-0.23276422308267,-0.65157159502721,2.3430116820986,5,5.423029425231,0.43025135021072,1.0508722434456,109.61963849073,12.323802540808,12.408103233211
6.1,0.340203603217,-0.23424289222998,-0.65166670335533,2.445560436929,5,5.4187704010497,0.43211375900665,1.0527370791266,110.08552811441,12.321954849218,12.406279166406
6.125,0.34138753672329,-0.23576234240833,-0.65176596615773,1.6423240427148,5,5.4145542563606,0.43404000597727,1.0546658819926,110.54556053624,12.320041863077,12.404390740429
6.15,0.34258347097772,-0.2372645746045,-0.65186589076487,2.2162659551876,5,5.4103805594568,0.43596015188635,1.0565886261875,111.00719390375,12.318132695034,12.402506191963
6.175,0.34373150712958,-0.23869786113471,-0.65196029987015,2.3421586937658,5,5.4062488829775,0.43779653345989,1.0584274329644,111.44680360804,12.316306239662,12.400703159176
6.2,0.34489669817349,-0.24019152930081,-0.6520562834522,2.371004497037,5,5.4021588038647,0.43969092379961,1.0603242533585,111.89493695562,12.314424777821,12.398845685439
6.225,0.3460319421532,-0.2416760901947,-0.65215482636909,2.1499850980315,5,5.3981099033196,0.44155980045181,1.0621957262136,112.3707448184,12.312570846712,12.397015861094
6.25,0.34717893786685,-0.24316581246202,-0.65225072430965,2.8368193833832,5,5.39410176676,0.44343992587339,1.0640782957385,112.84754265005,12.310704988803,12.395173890914
6.275,0.34834967671806,-0.24466157442044,-0.65235110567096,2.2829836248045,5,5.3901339837774,0.44533938192553,1.0659804023894,113.33296429485,12.308818150528,12.393311613931
6.3,0.34950434073177,-0.24619031944428,-0.65245157389258,2.0299017025004,5,5.3862061480957,0.447255187326,1.0678988403468,113.78958213745,12.30691915446,12.39143728045
6.325,0.35067033853402,-0.24764428437331,-0.65254341713928,2.3183584085477,5,5.3823178575286,0.44911893754792,1.0697648521558,114.26906478212,12.305065386481,12.389606868901
6.35,0.35184670031491,-0.24913474541385,-0.65264270295802,1.8868730627806,5,5.3784687139394,0.45101770060657,1.0716662092572,114.71965924122,12.303178377914,12.387744319461
6.375,0.35302452297191,-0.25060729690581,-0.65273796151186,2.7559278376143,5,5.3746583231996,0.45290335012539,1.0735542633612,115.18224975254,12.30130308436,12.385892943353
6.4,0.35419259521002,-0.25215869614182,-0.65284255965993,2.3708645308993,5,5.3708862951489,0.45484531622781,1.0754990443555,115.65527135376,12.299378567969,12.38399377857
6.425,0.35536350501877,-0.2536764568085,-0.65294343173925,2.0673376961987,5,5.3671522435549,0.45676224794843,1.0774186282682,116.11314960712,12.297475987069,12.382115973121
