Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.34147490796267,-0.20758305743801,-0.16350752738352,1.7917846641935,5,8.8838986836136,0.46698776162156,2.5735133431922,63.004156014119,12.340042644225,12.711489392977
4.15,0.34297646006174,-0.20801088922042,-0.16448853377523,1.150817926368,5,8.8447959228485,0.4685490747677,2.5753572716835,63.417906666064,12.338684252995,12.709935292565
4.175,0.34450946274711,-0.20845306829297,-0.16549136028292,0.72052308132094,5,8.8060868453445,0.4701445745532,2.577241755849,63.826704045485,12.337293621086,12.708344689478
4.2,0.34604784242839,-0.20888471465651,-0.16648896124167,0.80237642681554,5,8.767767487532,0.47174236384686,2.5791254061084,64.226897494736,12.33590677274,12.706759045007
4.225,0.34753622843936,-0.20930392676598,-0.16745371057355,1.2681415425888,5,8.7298339257466,0.47328865997321,2.5809479792849,64.58488258248,12.334563906768,12.705224008885
4.25,0.34899866963627,-0.20971036287131,-0.16839410003547,1.8888575916084,5,8.6922822758265,0.47480652840036,2.5827335483545,64.922785502533,12.333248392965,12.703721396997
4.275,0.35048899701312,-0.21011725775413,-0.16936261484331,2.0674101920927,5,8.6551086927158,0.47635140352019,2.5845569133944,65.272441118671,12.331913039477,12.702192810458
4.3,0.35198299748157,-0.21053637636431,-0.17033946698752,1.667952484967,5,8.6183093700701,0.4779030793269,2.5863904722074,65.640444636668,12.330566445507,12.700651343265
4.325,0.35348993571805,-0.21097200501798,-0.17132693615522,1.1639177255158,5,8.5818805398669,0.47947172051355,2.5882440445771,66.034531638393,12.329199057048,12.699087174302
4.35,0.35502512282021,-0.21141996644242,-0.17233364711361,0.74940093835819,5,8.5458184720198,0.48107092934182,2.5901337365706,66.444972472603,12.32780311464,12.697490704799
4.375,0.3565626170114,-0.21185943738295,-0.17333571758947,0.77909265564888,5,8.5101194739968,0.48266999878856,2.5920208423795,66.861671733037,12.326411657168,12.695899733652
4.4,0.3580810198338,-0.21228507641247,-0.17432100437502,1.2669099980347,5,8.4747798904419,0.48424693116332,2.5938802793277,67.266635976344,12.325043498422,12.694335434509
4.425,0.35958670127639,-0.2127080401684,-0.17530338318517,1.7978930167882,5,8.4397961028007,0.48581089246251,2.595727180265,67.654048185269,12.323686216392,12.692782423135
4.45,0.36107878040511,-0.21312557829696,-0.17627874912149,1.9688225573295,5,8.4051645289505,0.48736029177036,2.5975580207618,68.038852612634,12.32234238857,12.691244184602
4.475,0.36255731701937,-0.21354686371394,-0.17724475838335,1.6656943927611,5,8.3708816228327,0.48889767653751,2.5993737095612,68.424623476646,12.32100543048,12.689714886117
4.5,0.36405288564963,-0.21397943507858,-0.17822521156641,1.2503072895021,5,8.3369438740904,0.49045454631797,2.6012135823713,68.825061246233,12.319648531069,12.688162799755
4.525,0.36557627318553,-0.21442811012772,-0.17922620643363,0.82373134448984,5,8.3033478077085,0.49204263286608,2.6030908169354,69.232095471101,12.318260694038,12.686575791208
4.55,0.36710794840274,-0.21487076687465,-0.18022796790571,0.85246123117939,5,8.2700899836583,0.49363698977926,2.6049737667525,69.636015078859,12.316871389166,12.684987206355
4.575,0.36862246282618,-0.21530670868873,-0.18121624941557,1.2399355112006,5,8.2371669965446,0.49521299714094,2.6068340085504,70.040653541156,12.315498950982,12.683418254469
4.6,0.37011851230873,-0.21573261975287,-0.18219330463266,1.7624847409694,5,8.2045754752579,0.49676849201036,2.608670908435,70.437367016935,12.314146657372,12.681871578276
4.625,0.37160862597882,-0.21615358175581,-0.18316861222971,1.9321558402074,5,8.1723120826284,0.4983169259798,2.6105009009668,70.815072236716,12.312802101982,12.680332864571
4.65,0.37309020146176,-0.21657826842927,-0.18414027942295,1.6988145233316,5,8.1403735150847,0.4998581672595,2.6123228674365,71.202937759167,12.311460920084,12.678798327429
4.675,0.3745822830997,-0.21701888769573,-0.18512318412408,1.2651752656815,5,8.1087565023157,0.50141394775567,2.6141631268214,71.591881870585,12.310101056048,12.677242994947
4.7,0.37609188157322,-0.21746661976317,-0.18611693468608,0.90545202854463,5,8.0774578069353,0.50298854343567,2.6160250859335,71.997593332364,12.308723890397,12.675668302208
4.725,0.37760601079952,-0.21791172658609,-0.18710987417717,0.85787364080647,5,8.0464742241511,0.50456674095111,2.6178896599413,72.387640399822,12.307345471182,12.674092617793
4.75,0.37911282951893,-0.21835241428173,-0.18809669498462,1.2271391679347,5,8.0158025814363,0.50613667989841,2.6197439855881,72.761756250915,12.30597537483,12.672526508301
4.775,0.38060395581915,-0.21878158927357,-0.1890739932668,1.6900477631952,5,7.9854397382051,0.50768833991814,2.6215777687675,73.128510281014,12.304624534837,12.670981403116
4.8,0.3820728725517,-0.21920934101071,-0.19003927409486,1.9395829658442,5,7.9553825854904,0.509218270608,2.6233867615792,73.491478005205,12.303290314831,12.669455336867
4.825,0.3835418613438,-0.2196343483738,-0.19100411536059,1.7310657302649,5,7.9256280456263,0.51074750549187,2.6251949313716,73.85846931459,12.30195804868,12.667931303156
4.85,0.38502370557385,-0.2200778874254,-0.19198248409574,1.3412400598343,5,7.8961730719324,0.5122943051597,2.62702517578,74.238989489665,12.300603597239,12.666382527643
4.875,0.38652397580857,-0.22053158133889,-0.19297515771219,1.0070317727887,5,7.867014648402,0.51386167523225,2.6288804520001,74.627080329865,12.299229038179,12.664810843761
4.9,0.38803169958688,-0.22098099951639,-0.19396706230352,0.9134423166044,5,7.8381497893933,0.51543495451132,2.6307403128574,75.018562552746,12.29785235796,12.663237315277
4.925,0.38952078289011,-0.22142423817962,-0.19494647394802,1.593316524535,5,7.8095755393238,0.51698860492134,2.6325769066519,75.399725200971,12.296493189292,12.661683803899
4.95,0.39099789178785,-0.22185673809122,-0.19591719612244,2.1827233586509,5,7.7812889723675,0.51852773027987,2.6343965792623,75.78222941099,12.295150118067,12.660148028404
4.975,0.3924669712398,-0.22227541853808,-0.19688615741017,2.3384397491005,5,7.7532871921553,0.52005530605631,2.636205549613,76.146493948759,12.293822581655,12.658627790336
5,0.39391682598319,-0.22269730320965,-0.19784943860057,2.185197763305,5,7.7255673314785,0.52156529461687,2.6379966319966,76.519266127882,12.292506263134,12.657119831362
5.025,0.39537745367466,-0.22312922170469,-0.19882282903277,1.7915106106189,5,7.6981265519954,0.52308844491787,2.6398042480435,76.900042281176,12.291175282438,12.655595254478
5.05,0.39685707488733,-0.22358324016431,-0.19981576611261,1.3596566661229,5,7.6709620439402,0.52463615667872,2.6416430889119,77.290194647766,12.289815268434,12.654037855186
5.075,0.39832622202897,-0.22403306011621,-0.20080026032907,1.3659219711989,5,7.6440710258358,0.52617262383193,2.643467906759,77.682801623125,12.288465628896,12.652492574936
5.1,0.39980410478661,-0.22447683201639,-0.20178539548007,1.5528354687267,5,7.6174507442086,0.52771569575013,2.6452986339944,78.065387604924,12.287114238415,12.650945473338
5.125,0.40125236314735,-0.22491345421952,-0.20275612994956,1.8225894481119,5,7.5910984733069,0.52922833953758,2.647095969978,78.450293542283,12.285788733664,12.649426973296
5.15,0.40266977555758,-0.22534138939033,-0.2037104445259,2.5280755611612,5,7.5650115148217,0.53070894294534,2.6488574758002,78.820235602859,12.284491064788,12.647939448346
5.175,0.40410219141868,-0.22577041323508,-0.20467103646463,2.2421040553368,5,7.5391871976099,0.53220422775384,2.6506347246661,79.193147638476,12.283182160044,12.646439546731
5.2,0.4055260873109,-0.22620090283837,-0.20562934929333,1.7074514196683,5,7.5136228774219,0.53369177634478,2.6524042342841,79.573887922498,12.281878212767,12.644945033009
5.225,0.40694781429579,-0.22665687044128,-0.20660087869192,1.6049285963994,5,7.4883159366296,0.53518483162657,2.6541855493732,79.959738940187,12.280557623138,12.643431241338
5.25,0.40840627898477,-0.22712484478111,-0.20758777139428,1.3732711519778,5,7.4632637839593,0.5367165363082,2.6560076570642,80.357129358055,12.279202789923,12.641880566259
5.275,0.4098610966239,-0.22757786236391,-0.20856743609794,1.8105830386963,5,7.4384638542258,0.53824025521057,2.6578191377362,80.737060692933,12.277861236396,12.640344540633
5.3,0.41131044761216,-0.22802343310116,-0.20954022547444,2.1369224785247,5,7.4139136080702,0.53975655055419,2.6596206567453,81.113477079218,12.276528870879,12.638819105667
5.325,0.4127495483051,-0.22845782982393,-0.21050460998553,2.3206897220633,5,7.3896105316995,0.54125978417448,2.6614066435321,81.483789182047,12.275211703401,12.637310462042
5.35,0.41417552513601,-0.22890505357986,-0.21147436306025,2.1482059068194,5,7.3655521366294,0.54275424695761,2.6631881709767,81.847388223818,12.273894592683,12.635800628666
5.375,0.4156252919504,-0.2293663573729,-0.21245887530131,1.6785336537165,5,7.3417359594293,0.54427563612727,2.6650003214557,82.234408961558,12.27255081967,12.634261421308
5.4,0.41708839766516,-0.22983279881343,-0.21345113784985,1.235322091989,5,7.3181595614705,0.54581129427609,2.6668286624838,82.619088014983,12.27119408657,12.632707816018
5.425,0.41855242183656,-0.23031334956804,-0.21444939588698,1.2671633886681,5,7.294820528676,0.54735216928795,2.6686646404006,83.014583854566,12.269826668846,12.631142440579
5.45,0.42002125998433,-0.23078014694468,-0.21544123537219,1.575936665177,5,7.2717164712735,0.54889339778989,2.6704974335858,83.406079099934,12.268465756171,12.62958494102
5.475,0.42148036539294,-0.23123259102215,-0.2164252162532,1.8018092068905,5,7.2488450235509,0.55042104115032,2.6723145501508,83.791195132974,12.267121952361,12.628045959216
5.5,0.42293984618958,-0.23168607766651,-0.217405736269,1.942948912439,5,7.2262038436137,0.55194935209132,2.6741303568128,84.166897064177,12.265777183802,12.626506893687
5.525,0.42436555925196,-0.23213580242745,-0.21837403637106,1.6874269967266,5,7.2037906131454,0.55344431366168,2.6759115123884,84.530583614596,12.264458758886,12.624996350743
5.55,0.42578513106636,-0.23259263740232,-0.21934351827018,1.5810993458015,5,7.1816030371703,0.55493558235997,2.6776902134547,84.914652430309,12.263139584967,12.623484831042
5.575,0.42723868293577,-0.23306761551051,-0.22033960884341,1.6378835779679,5,7.1596388438182,0.55646477078536,2.6795152103507,85.300634372303,12.261783721529,12.621931389061
5.6,0.42868708811215,-0.23355346629332,-0.22133054428551,1.1963501649808,5,7.1378957840919,0.55799249083108,2.6813361665799,85.691183789713,12.260423722769,12.620375185195
5.625,0.43011661667935,-0.23400740186292,-0.22229678479718,1.6345297192948,5,7.1163716316369,0.55949236063403,2.6831203274897,86.082554308891,12.259099780747,12.618859897224
5.65,0.43154486766159,-0.23447759166808,-0.22326928540876,2.1240698620281,5,7.0950641825134,0.56099601595396,2.6849110638636,86.465762494948,12.257765148911,12.617332771176
5.675,0.43300014511266,-0.2349494110875,-0.22425695821285,2.1133387383688,5,7.0739712549708,0.56252586758864,2.6867320371176,86.842877297236,12.256410499809,12.615782633834
5.7,0.43446835067353,-0.23541469152473,-0.22524961614075,2.2172107241423,5,7.053090689224,0.56406603428554,2.6885643807579,87.203535436303,12.255051532538,12.614227152456
5.725,0.4359496196084,-0.23588858323766,-0.22625265895693,2.0016103710781,5,7.0324203472328,0.5656212612828,2.6904150092739,87.581165550865,12.25367731921,12.612654431668
5.75,0.43741712414582,-0.23636668043595,-0.22725331536011,1.7638436513632,5,7.0119581124821,0.56716468167217,2.6922544275883,87.971528490207,12.252309760435,12.611088774686
5.775,0.43888849623858,-0.2368480093085,-0.22825769997199,1.7097557010777,5,6.9917018897661,0.56871278157816,2.6940998006583,88.364926569636,12.250937229118,12.609517437121
5.8,0.44035991181096,-0.23732371858719,-0.22925704097227,1.8111250445473,5,6.9716496049731,0.57025918485818,2.695941008289,88.761917722567,12.249568729232,12.607951243971
5.825,0.44180778309319,-0.23779956029884,-0.23024869622528,1.9682529656468,5,6.9517992048735,0.5717832441039,2.697759286795,89.147710574623,12.248216628025,12.606402835847
5.85,0.44322016672464,-0.23825648435003,-0.2312146003619,2.5228852920431,5,6.9321486569096,0.57326769926016,2.6995303254485,89.530370506344,12.246902896209,12.604897833811
5.875,0.44463011859888,-0.23871991905213,-0.23218223130293,2.3227824438748,5,6.9126959489868,0.57475186098004,2.7013020606569,89.895655746848,12.245586244211,12.603389617204
5.9,0.44603506606888,-0.23919460947096,-0.23315704940068,2.1953486263821,5,6.8934390892688,0.57623483380083,2.7030767377292,90.271890015222,12.244265073153,12.601875341106
5.925,0.44748566795645,-0.23968329368347,-0.23415710426501,1.905009868752,5,6.8743761059723,0.57776553889841,2.7049051708911,90.661295840844,12.24290203321,12.600314447533
5.95,0.44895717064959,-0.24017972205058,-0.23516837695424,1.6364909689315,5,6.8555050471661,0.57931852354084,2.7067583934227,91.046066442405,12.241518891517,12.598731403314
5.975,0.45042842627972,-0.2406689813723,-0.23617315972929,1.6425818285824,5,6.8368239805709,0.58086899695663,2.7086059746084,91.435950715914,12.24014109347,12.597155119538
6,0.45190018309368,-0.24115362006494,-0.23717732092932,1.8328626685893,5,6.8183309933612,0.58241849454676,2.7104523988548,91.824001979509,12.238766293508,12.595581929417
6.025,0.45335319517362,-0.24162535193211,-0.23816782297989,1.928537440973,5,6.8000241919698,0.58394616436023,2.7122730771271,92.202777470944,12.237413864145,12.594033737534
6.05,0.45477797602509,-0.24210040064403,-0.23914815583767,2.3691549096132,5,6.7819017018938,0.58544805375476,2.7140665999916,92.579124273915,12.236078817637,12.59250487165
6.075,0.45621692272062,-0.24257973063729,-0.24013484159642,1.8620339099076,5,6.7639616675026,0.58696473593472,2.7158759848654,92.955926368406,12.23473085302,12.590961984909
6.1,0.45766458292468,-0.24306606566922,-0.24113236359218,1.5343269395075,5,6.7462022518479,0.58849190384616,2.7177000714756,93.336228701528,12.233371829061,12.589405825311
6.125,0.45911774761127,-0.24355956662218,-0.242132896055,1.5511839531916,5,6.7286216364756,0.59002657996733,2.7195320911278,93.726593244336,12.232003871503,12.587840307312
6.15,0.46058128440278,-0.24404937069344,-0.24313468948578,1.5194467510761,5,6.7112180212398,0.59156990364315,2.7213720471181,94.102263171155,12.230631358321,12.586270098268
6.175,0.46204135487964,-0.24453147621409,-0.24413035907948,1.7616222453102,5,6.6939896241182,0.59310750942177,2.7232038739304,94.475215422842,12.22926681763,12.584709115209
6.2,0.46349790694733,-0.24500760973432,-0.24512281167212,2.0068032634317,5,6.6769346810297,0.59463990853916,2.7250295817942,94.847364602779,12.227909050132,12.583155506249
6.225,0.46495300843977,-0.24548559145993,-0.24611646379224,2.042505095728,5,6.660051445654,0.59617150472723,2.7268552683552,95.20886549464,12.226551013163,12.581601385435
6.25,0.46641179434812,-0.24596963781611,-0.24711493638218,1.8263753096967,5,6.6433381892524,0.59770850088901,2.7286881089686,95.578681935695,12.225186102701,12.580039481257
6.275,0.46787298844,-0.24645921653276,-0.24811717430265,1.5028020489345,5,6.626793200491,0.59924953154865,2.7305263843406,95.953564541244,12.223815590445,12.578471278831
6.3,0.46933877977475,-0.24695291568836,-0.24912296638743,1.3267741240383,5,6.6104147852658,0.6007962322609,2.7323713506847,96.319799154787,12.222438959325,12.576896325815
6.325,0.47079753669932,-0.24744420200145,-0.25012125863797,1.2817972437997,5,6.5942012665284,0.60233549637287,2.7342059954525,96.679422950913,12.221069006313,12.575329664288
6.35,0.47224618489591,-0.2479218626345,-0.25110411114169,1.7207191154251,5,6.5781509841152,0.6038608623217,2.7360205864042,97.029922419312,12.219715907237,12.573783053613
6.375,0.47369837732986,-0.24840108626811,-0.2520939090637,1.9468981902272,5,6.5622622945766,0.60539008374328,2.7378421840773,97.37996618592,12.218359255955,12.572231386658
6.4,0.47515207732388,-0.24887726733215,-0.25308607194751,1.9890856557828,5,6.5465335710095,0.60691978700809,2.7396654721144,97.738574916481,12.217003772897,12.570680330834
6.425,0.47660613997816,-0.24936071279154,-0.25408146807788,1.820894795469,5,6.5309632028901,0.60845211129321,2.7414927189973,98.094305268178,12.215642874114,12.569123283292
6.45,0.47806497026171,-0.24985062071409,-0.25508299713815,1.4330627603656,5,6.5155495959093,0.60999100556144,2.7433288170414,98.451303279408,12.214274059923,12.567557132218
6.475,0.47952455634073,-0.25034817964184,-0.25608612671913,1.1416074258863,5,6.5002911718091,0.6115330679495,2.7451684434613,98.80866968222,12.212899277547,12.565984837646
