Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
147.75000000002,5.4621709953608,-5.9340369053317,0.43682618646442,0.22015630216611,5,5.6235868669838,9.5681092232113,13.486916186199,2707.2119590906,4.6814916174158,4.7665596388135
147.77500000002,5.4627721166611,-5.9353156769038,0.43785251611198,0.38665697916058,5,5.6173086475805,9.5695222354374,13.488662598549,2707.8668374591,4.6801998994597,4.7654841731624
147.80000000002,5.463392952086,-5.9366243346858,0.43891944582878,0.35747546848693,5,5.6110936367548,9.5709706904126,13.490461587386,2708.5249318283,4.6788737831015,4.7643829122881
147.82500000002,5.4640437834995,-5.9379580402376,0.44001722918677,0.15539639024006,5,5.6049411981282,9.5724547227667,13.492307523552,2709.1830072424,4.677508666839,4.7632495346913
147.85000000002,5.4647059463853,-5.9392852259998,0.4411163446097,0.9526027201328,5,5.598850701729,9.5739379225963,13.494153583261,2709.8304243328,4.676139323556,4.7621126330088
147.87500000002,5.4653680190404,-5.9406218765277,0.44222023975708,0.92282016322792,5,5.5928215239282,9.5754295575498,13.496009266243,2710.4744741904,4.6747639237937,4.7609710660648
147.90000000002,5.466006338747,-5.9419401652039,0.44329844593972,0.69524786180584,5,5.5868530473754,9.5768942544746,13.497828020117,2711.1172349871,4.6734185721985,4.7598545078039
147.92500000002,5.4665952050462,-5.9431882466967,0.44430573288218,0.34675033695156,5,5.5809446609356,9.578274280174,13.499536556893,2711.7606234885,4.6721566262418,4.7588067265008
147.95000000002,5.4671379921569,-5.9443757779283,0.44524976330377,0.017469935546858,5,5.5750957596267,9.5795799785594,13.501147780562,2712.4115396067,4.6709692091655,4.7578203988973
147.97500000002,5.467663574824,-5.9455580756526,0.44617928426768,0.43360831684718,5,5.5693057445574,9.5808738352164,13.502740914038,2713.0777090539,4.6697982922002,4.7568477855854
148.00000000002,5.4682239295321,-5.9468075116314,0.44716762760402,0.4461107420127,5,5.5635740228661,9.5822431736202,13.504429674001,2713.761122789,4.668557227127,4.7558177981511
148.02500000002,5.4688435756403,-5.9481831158218,0.44826295432266,0.48584107776509,5,5.5579000076601,9.5837518976466,13.50629407439,2714.447979432,4.6671888742424,4.7546835990649
148.05000000002,5.4694928802823,-5.9496091197143,0.44940396313028,0.46331461380243,5,5.5522831179553,9.585318768292,13.50823236867,2715.1241182369,4.6657652153648,4.7535042266393
148.07500000002,5.4701412210217,-5.9510186713819,0.45053552748785,0.33297721364678,5,5.5467227786171,9.5868702777564,13.510152686226,2715.7964637528,4.6643531321923,4.752334814454
148.10000000002,5.4707825045019,-5.9524015853495,0.451648196337,0.110664626436,5,5.5412184203013,9.5883946450165,13.512039940186,2716.4697358322,4.6629638887204,4.7511845948059
148.12500000002,5.4714240137514,-5.9537647458047,0.45274915481895,0.17801819455311,5,5.5357694793956,9.5899012108278,13.513905911816,2717.1481746899,4.6615874672297,4.7500450973325
148.15000000002,5.4720651389828,-5.9551166537802,0.45384411400961,0.51353351911827,5,5.5303753979623,9.5913974383294,13.515759997134,2717.8288894506,4.6602187690781,4.7489124056504
148.17500000002,5.4727111358867,-5.9564706455827,0.45494334476955,0.59352750126035,5,5.5250356236809,9.5928976402496,13.517619812733,2718.5117658381,4.6588450996033,4.7477760355147
148.20000000002,5.473355239164,-5.9578162715558,0.45603625058394,0.76005312583878,5,5.5197496097917,9.5943894774697,13.519469142723,2719.2019904032,4.6574784064709,4.7466456705057
148.22500000002,5.4739990878781,-5.9591492951583,0.45712190605552,1.0112516659804,5,5.5145168150396,9.5958698467113,13.521304937073,2719.8938389225,4.6561202133772,4.7455226207271
148.25000000002,5.4746464662807,-5.9604829457817,0.45821024307061,1.1052742933858,5,5.5093367036188,9.5973523185597,13.523144012993,2720.5916500662,4.6547590120855,4.7443975097849
148.27500000002,5.4752918930031,-5.9618157091584,0.45929660475046,1.2318427972434,5,5.5042087451181,9.5988331405856,13.524980590127,2721.2948740729,4.6533999424772,4.7432744808968
148.30000000002,5.475939319436,-5.9631416275733,0.46038022190805,1.3710747903484,5,5.4991324144663,9.6003086813777,13.526811285835,2721.9985168356,4.6520439007467,4.7421542622807
148.32500000002,5.4765866918062,-5.9644649992735,0.461461785013,1.5299297691852,5,5.4941071918787,9.6017819103628,13.528638902423,2722.6989157989,4.6506896349888,4.7410357575522
148.35000000002,5.4772352400939,-5.9657820380522,0.46254067947872,1.6490099393199,5,5.4891325628036,9.6032499723594,13.530460774892,2723.3981569405,4.649338683538,4.7399203543556
148.37500000002,5.4778789402576,-5.9670883801816,0.46361005278438,1.8157406781327,5,5.4842080178698,9.6047062963823,13.53226755073,2724.0931709342,4.6479984566597,4.7388139833516
148.40000000002,5.4785131254392,-5.9683718966078,0.4646607723555,1.8133846816265,5,5.4793330528345,9.6061379406332,13.534043393312,2724.7866818411,4.6466804027156,4.7377260818736
148.42500000002,5.4791573566419,-5.9697504602419,0.46577053143902,0.87632939918805,5,5.4745071685315,9.6076596079871,13.535926751154,2725.4661191865,4.6452927994361,4.736581856322
148.45000000002,5.4797993064023,-5.971137251449,0.46688087770271,0.75848423938641,5,5.4697298708201,9.6091877733403,13.537815708054,2726.1429878862,4.643901643313,4.7354346516896
148.47500000002,5.48044404379,-5.9725632456295,0.46801347735335,0.16593160393552,5,5.4650006705347,9.6107527480052,13.539747527836,2726.8173453353,4.6424828950258,4.7342651415772
148.50000000002,5.4810969481804,-5.9740322477609,0.46917296595462,0.34500794477631,5,5.4603190834346,9.6123603087055,13.541729613915,2727.4868209827,4.6410300069808,4.7330678396835
148.52500000002,5.4817607573141,-5.975528915095,0.47035388813306,0.70879867450163,5,5.4556846301541,9.6139975795063,13.543748334516,2728.1472495845,4.6395509170825,4.7318494869466
148.55000000002,5.4823694221305,-5.9769761355335,0.47148018002911,1.1948435578424,5,5.4510968361541,9.6155675858299,13.545680549124,2728.7967499227,4.6381459838493,4.7306935300056
148.57500000002,5.4829537057629,-5.9784123314246,0.47258562710454,1.2585589598268,5,5.4465552316729,9.6171180844596,13.547584770549,2729.4500041387,4.6367668341954,4.7295591449083
148.60000000002,5.4835438134778,-5.9798376873129,0.47368428545339,1.1156547465033,5,5.4420593516784,9.6186607660611,13.549478686253,2730.0964963143,4.6353904373532,4.7284265069462
148.62500000002,5.4841286191676,-5.9812673052717,0.47478312763564,1.1713031975714,5,5.4376087358203,9.6202053712543,13.551374275698,2730.7410427962,4.6340153915128,4.7272956143793
148.65000000002,5.4846946109613,-5.9826771952125,0.47586092750459,1.5271578490774,5,5.4332029283831,9.621724626452,13.553237012639,2731.3812791384,4.6326675778103,4.7261876346588
148.67500000002,5.4852568989178,-5.9841187827079,0.4769420451037,1.3887093664285,5,5.4288414782395,9.623271992683,13.55512464542,2732.0293291072,4.631302039753,4.7250633104444
148.70000000002,5.4858105311601,-5.9855362054637,0.47801749019806,1.8292454358477,5,5.4245239388041,9.6247937009101,13.556988023557,2732.6784402632,4.6299589189836,4.7239602060064
148.72500000002,5.4863658069185,-5.9869857891762,0.47910690142981,1.5604675053668,5,5.4202498679875,9.6263459973082,13.558884452026,2733.3304708311,4.6285937256814,4.7228386148081
148.75000000002,5.4869016096132,-5.9884057992092,0.48016974846181,1.8696150013437,5,5.4160188281515,9.6278637301639,13.560737330013,2733.9777205158,4.627262682275,4.7217455821587
148.77500000002,5.4874516845569,-5.9898412506698,0.48124514618597,1.7128481420752,5,5.4118303860637,9.6294009690326,13.562613385344,2734.6155864352,4.6259108686281,4.7206350591645
148.80000000002,5.487991633716,-5.9912831548931,0.48231886386074,1.7456317591255,5,5.4076841128538,9.6309406550018,13.564490484843,2735.2605736878,4.6245626624448,4.7195281066439
148.82500000002,5.4885214101114,-5.9927156882462,0.48338128988283,1.8882409984685,5,5.403579583969,9.6324680105062,13.566351012695,2735.897544279,4.6232283978802,4.718432927447
148.85000000002,5.4890601060937,-5.9941624572242,0.48445594817361,1.9269780914315,5,5.3995163791309,9.6340118154929,13.568232029516,2736.5350091747,4.6218782190992,4.7173249666106
148.87500000002,5.4895809298792,-5.9956046982135,0.48551481470563,1.9294179813221,5,5.3954940822928,9.6355452157951,13.570095498007,2737.1546762039,4.6205446840459,4.7162305180253
148.90000000002,5.4901269547358,-5.9970690568194,0.48658990017877,1.9127858084574,5,5.3915122815962,9.6371080623233,13.571992416046,2737.769995888,4.6191777453768,4.7151069612393
148.92500000002,5.4907043193182,-5.9985483953844,0.4876658668097,2.0464946498665,5,5.3875705693295,9.6386960775786,13.573910617454,2738.3816755388,4.6177773776246,4.7139512082375
148.95000000002,5.4913165026345,-6.0000287738428,0.48873580890902,2.1264663801127,5,5.3836685418858,9.6402980416209,13.575837029894,2738.9994542477,4.6163499913303,4.7127681553862
148.97500000002,5.4919683550234,-6.0015016745376,0.48979500227017,1.9430281783414,5,5.3798057997216,9.6419087396043,13.577764784694,2739.6207754211,4.6148974235575,4.7115586499187
149.00000000002,5.4926871126812,-6.002977769946,0.49085021999913,1.9936239863263,5,5.3759819473162,9.6435505283316,13.579716439039,2740.2588892446,4.613392020736,4.7102969696388
149.02500000002,5.4934769534154,-6.0044407435425,0.49189269790658,2.1341721119874,5,5.3721965931308,9.6452130986698,13.581678810134,2740.9034958547,4.6118411871158,4.7089886010617
149.05000000002,5.4943068852899,-6.005867138016,0.49290074514636,2.1519424534029,5,5.3684493495685,9.6468633677722,13.583612601061,2741.5617625906,4.6102837016542,4.7076671292961
149.07500000002,5.4951667776415,-6.0072852562525,0.49390218841487,2.1880679505006,5,5.3647398329348,9.6485218231346,13.585549960813,2742.240915313,4.6087088706048,4.706327693931
149.10000000002,5.4960526756803,-6.0086775819828,0.49488828552301,1.9592591721372,5,5.3610676633983,9.6501720916808,13.587472400352,2742.915142723,4.6071310660908,4.7049825923723
149.12500000002,5.496884798811,-6.010103236211,0.4958981606439,2.2574739389969,5,5.3574324649516,9.6518228245129,13.589407540307,2743.5711452812,4.6055725779665,4.7036615863418
149.15000000002,5.4977525848825,-6.0115521933638,0.49692215859842,2.1526250704846,5,5.3538338653729,9.6535117678205,13.591382660887,2744.2276216917,4.6039718993154,4.7023025073404
149.17500000002,5.4986168753585,-6.0129761560064,0.49792951885384,2.1252370125594,5,5.3502714961879,9.6551775011829,13.593329309884,2744.8542627316,4.6023901649155,4.7009589613044
149.20000000002,5.4994847832869,-6.0143947580561,0.49893542569277,1.9559592986268,5,5.346744992632,9.6568405393507,13.595272900509,2745.4554133509,4.6008092161231,4.6996162520817
149.22500000002,5.5003560867161,-6.0158217704421,0.4999464054718,1.8766064414637,5,5.3432539936133,9.6585125244032,13.597226772083,2746.0528113882,4.5992202845213,4.6982671281097
149.25000000002,5.5012298785791,-6.0172542012592,0.5009617938868,1.9337447315303,5,5.339798141675,9.6601904309159,13.599187992086,2746.6666265184,4.5976260028903,4.6969140364961
149.27500000002,5.502099932163,-6.018688425905,0.50197539587457,2.0595387190657,5,5.3363770829593,9.6618679271375,13.601147936617,2747.3063903856,4.596033462281,4.6955626541029
149.30000000002,5.5029621183651,-6.0201095689767,0.5029800644147,2.0015879900651,5,5.3329904671711,9.6635301583721,13.60309019601,2747.9658207904,4.5944554548383,4.6942240340684
149.32500000002,5.5038135511301,-6.0215171732187,0.50397225518916,1.8548072789197,5,5.3296379475418,9.6651752381439,13.605011323281,2748.6178644952,4.5928944724098,4.6928998778595
149.35000000002,5.5046800889635,-6.0229493649891,0.50498125096578,2.1141550030874,5,5.3263191807944,9.6668491739503,13.606965839477,2749.2641277725,4.5913061065352,4.6915527341338
149.37500000002,5.5055542597214,-6.0243886790544,0.50599901129429,1.9133345420415,5,5.3230338271075,9.6685331571724,13.608933486696,2749.8950127506,4.5897073724902,4.6901976169734
149.40000000002,5.5064261750399,-6.0258166579893,0.50700944860671,1.7934713252304,5,5.3197815500814,9.6702062860262,13.610888056655,2750.5141548109,4.5881177646547,4.6888502945667
149.42500000002,5.5072998228485,-6.0272407411154,0.50801956223093,1.7000146472029,5,5.3165620167031,9.671876996427,13.612840389305,2751.1382836198,4.5865294219876,4.6875045128641
149.45000000002,5.5081751058371,-6.0286677000688,0.50903201408788,1.6825145012208,5,5.3133748973123,9.6735510132025,13.614796761184,2751.7716046183,4.584938028819,4.68615659951
149.47500000002,5.5090322940517,-6.0300508990945,0.51001328937436,1.4820514516347,5,5.3102198655677,9.6751782842863,13.616697001265,2752.4067926629,4.5833888320699,4.6848438870698
149.50000000002,5.5098876959909,-6.0314368518262,0.51099496068251,1.1874427233209,5,5.3070965984137,9.6768069578116,13.618598646871,2753.0378385792,4.5818392659816,4.6835312454851
149.52500000002,5.5107700006988,-6.0328823650939,0.51201583054865,1.7484019507827,5,5.3040047760472,9.6785004660651,13.620576055652,2753.6644296789,4.5802306762208,4.6821693505835
149.55000000002,5.5116430128509,-6.0343131335765,0.51302623787322,1.5980864233039,5,5.3009440818845,9.6801765474082,13.62253313808,2754.2982362559,4.5786387780069,4.6808219878417
149.57500000002,5.5125248316558,-6.0357690710656,0.51405156767765,1.7587449567868,5,5.2979142025297,9.6818787102608,13.624520261525,2754.9275066195,4.5770239293529,4.6794556539377
149.60000000002,5.5133989027235,-6.0372087649617,0.51506591036318,1.76538523715,5,5.2949148277419,9.683562966401,13.626486376941,2755.5497585014,4.5754255664309,4.6781035376845
149.62500000002,5.5142663053439,-6.0386174815475,0.51606451194964,1.5296774973644,5,5.2919456504037,9.6852173151323,13.628418752384,2756.1693036361,4.5738524036809,4.6767731581656
149.65000000002,5.515125367244,-6.0400130988347,0.51705267769564,1.2201875546808,5,5.2890063664898,9.6868561363431,13.630332441623,2756.8015642566,4.5722941354528,4.6754555284503
149.67500000002,5.5160003742649,-6.0414501070622,0.51806443018852,1.6483488077006,5,5.2860966750356,9.6885385839447,13.632295671879,2757.4296287507,4.5706969776091,4.6741051603263
149.70000000002,5.5168674803238,-6.0428770374983,0.51906937811575,1.4429289419541,5,5.2832162781069,9.6902083154761,13.634244498122,2758.0605077782,4.5691124263888,4.6727660686334
149.72500000002,5.5177325831536,-6.0443008430606,0.52007056649471,1.508438170502,5,5.2803648807689,9.6918743362399,13.636188206782,2758.6912435926,4.5675314852513,4.6714300880407
149.75000000002,5.5185998279941,-6.0457248440678,0.52107266879093,1.4551004323907,5,5.2775421910562,9.6935416371971,13.638133483496,2759.3154154379,4.5659488449391,4.6700930057337
149.77500000002,5.5194639356561,-6.0471477426457,0.5220718292497,1.4042351988913,5,5.2747479199427,9.6952063661283,13.640075040612,2759.929406414,4.5643693703469,4.6687587684055
149.80000000002,5.5203293268598,-6.0485742183287,0.52307327675746,1.3570237128223,5,5.2719817813126,9.6968748189475,13.64202096762,2760.537042188,4.5627866636767,4.6674222199932
149.82500000002,5.5211913859217,-6.0500032518342,0.5240737976937,1.3492551660619,5,5.2692434919304,9.698543735538,13.643966815695,2761.1470237161,4.5612049052387,4.6660867720869
149.85000000002,5.5220517575438,-6.0514324026359,0.52507254452202,1.3941536798962,5,5.2665327714121,9.7002118816174,13.645911091028,2761.7616408379,4.5596244202159,4.6647525630059
149.87500000002,5.5229114448678,-6.0528627740897,0.52607095336444,1.3191327339195,5,5.2638493421969,9.7018807209718,13.647855787664,2762.3836866229,4.5580437304372,4.6634184501755
149.90000000002,5.5237722374226,-6.0542962108858,0.52706992503401,1.3156971809622,5,5.2611929295182,9.703552757117,13.649803516923,2763.0077763066,4.5564602786061,4.6620821249712
149.92500000002,5.5246285511763,-6.0557222210741,0.52806325609361,1.2406027089903,5,5.2585632613758,9.7052161206676,13.651740908184,2763.6310897734,4.5548851079666,4.6607530663749
149.95000000002,5.5254817489128,-6.0571424140476,0.52905270578653,1.1189707054173,5,5.2559600685081,9.7068728929693,13.653670650434,2764.2610297754,4.5533161375349,4.6594296083192
149.97500000002,5.5263331377964,-6.0585661328567,0.53004227448347,1.0544603827074,5,5.2533830843641,9.7085317595337,13.655602251968,2764.9026735195,4.5517463312831,4.6581057214364
150.00000000002,5.5271878073162,-6.0599942397523,0.53103636585183,1.016861775737,5,5.2508320450768,9.7101960759981,13.65754085119,2765.5492064628,4.5501712490788,4.6567780046632
150.02500000002,5.5280435081679,-6.0614364683281,0.53203617219034,1.1237866892014,5,5.2483066894355,9.7118730516128,13.659493249696,2766.2005967002,4.5485863200392,4.6554422509946
150.05000000002,5.5288991972798,-6.0628812357973,0.53303654876408,1.1398867308169,5,5.2458067588595,9.7135522052378,13.661447811075,2766.8495772734,4.5469998260036,4.6541054611269
150.07500000002,5.5297518133414,-6.0643240770363,0.53403451828492,1.1312257479453,5,5.2433319973714,9.7152281363191,13.66339837206,2767.4961507423,4.5454169887565,4.6527721015597
150.10000000002,5.5306015463443,-6.0657650197088,0.5350299796492,1.0895231120481,5,5.2408821515708,9.716900966843,13.66534498586,2768.1417612573,4.5438376456244,4.651441989429
150.12500000002,5.5314483511174,-6.0672002909507,0.53602126477865,1.017039933018,5,5.2384569706089,9.7185674247218,13.667283987683,2768.7859830567,4.5422642673413,4.6501171786029
150.15000000002,5.5322952175127,-6.06863638516,0.53701238521563,0.98266992189287,5,5.2360562061622,9.7202346227512,13.669223541495,2769.4294621571,4.5406903771225,4.6487921987763
150.17500000002,5.5331410469123,-6.0700688193701,0.53800120278413,0.89559382420733,5,5.2336796124071,9.7218981416539,13.671158756037,2770.0714204734,4.5391197080306,4.6474702372416
150.20000000002,5.5339839823253,-6.0715010325007,0.5389885724262,0.84007324637454,5,5.2313269459954,9.723560000421,13.673091803727,2770.7155733649,4.5375514583773,4.6461506926549
150.22500000002,5.5348275961414,-6.0729352701528,0.539976304835,0.83449980107421,5,5.2289979660284,9.7252239481105,13.675026832726,2771.3598042958,4.5359814507093,4.6448298738402
150.25000000002,5.5356691296331,-6.0743748029062,0.54096467975121,0.7392108618317,5,5.2266924340332,9.7268914112033,13.676965213014,2772.0136111149,4.5344096829959,4.6435078400242
150.27500000002,5.5365100157578,-6.0758075627022,0.54195017765825,0.69943449322666,5,5.2244101139375,9.7285527029019,13.678896817588,2772.669791426,4.5328428476284,4.6421903677193
150.30000000002,5.537350121097,-6.077244528526,0.54293645803412,0.66027809654284,5,5.2221507720459,9.7302172291887,13.680831603556,2773.3304071265,4.5312739632358,4.6408714280754
150.32500000002,5.5381905525321,-6.0786884597656,0.54392526280185,0.66048075279681,5,5.2199141770158,9.731887936351,13.682772994112,2773.9914666874,4.5297004057316,4.6395488372663
150.35000000002,5.5390278982694,-6.0801258921993,0.54491000209155,0.62963046876024,5,5.2177000998338,9.7335514747139,13.68470614474,2774.6490902624,4.5281334669335,4.638232195016
150.37500000002,5.539864819637,-6.0815640568059,0.54589448066654,0.57198990696475,5,5.215508313792,9.7352154322889,13.686639523357,2775.3066286255,4.5265664494087,4.6369157841547
150.40000000002,5.540700287,-6.0829974094597,0.54687654632396,0.5168595675931,5,5.2133385944653,9.7368744999623,13.688567464876,2775.9578058392,4.5250037146482,4.6356033949019
150.42500000002,5.5415377857097,-6.0844345978011,0.54786044753728,0.43592410205164,5,5.2111907196877,9.7385379044282,13.69050007348,2776.6014671899,4.5234370231245,4.634287906026
150.45000000002,5.5423758916044,-6.0858746927071,0.54884575493862,0.40128232310872,5,5.2090644695301,9.7402041261509,13.692435822819,2777.2440983046,4.5218680632636,4.6329708745392
150.47500000002,5.5432123059756,-6.0873102266728,0.54982744171433,0.3254032989494,5,5.2069596262779,9.7418655552848,13.694365604074,2777.8845177037,4.5203034054368,4.6316576190933
150.50000000002,5.5440463040033,-6.0887340700217,0.55080197289077,0.046714710500065,5,5.2048759744081,9.7435156712178,13.696282005286,2778.5201603143,4.5187481965613,4.6303523876582
150.52500000002,5.5448727025065,-6.0901520959992,0.55177260533848,0.12295881086365,5,5.2028133005676,9.7451569305389,13.698188798277,2779.1630786188,4.5172026151483,4.6290560588058
150.55000000002,5.5457024218185,-6.0915796524383,0.55274688986789,0.07785916804986,5,5.2007713935515,9.7468080972547,13.700105978985,2779.8110568112,4.5156484226234,4.6277524830625
150.57500000002,5.5465362629586,-6.0930048608212,0.55372192412358,0.026199952691107,5,5.198750044281,9.7484593119536,13.702023582119,2780.4689146658,4.5140926576964,4.626447897309
150.60000000002,5.547370168229,-6.0944308487262,0.55469815130113,0.11599993245715,5,5.1967490457827,9.7501112318987,13.703942399205,2781.1331100814,4.5125364096114,4.6251434626773
150.62500000002,5.5481827671884,-6.0958400374005,0.55565513315416,0.012333662187169,5,5.1947681931666,9.751737924798,13.705829710535,2781.7975804576,4.5110073483759,4.6238616871713
150.65000000002,5.5489899055248,-6.0972467462893,0.55660826246845,0.27688249503665,5,5.1928072836058,9.7533597454391,13.707710869135,2782.4679966343,4.5094841305961,4.622585113637
150.67500000002,5.5497967459324,-6.0986559086918,0.55756184275139,0.26651077538921,5,5.1908661163152,9.7549835465723,13.709593963789,2783.134751438,4.5079596305366,4.6213077345487
150.70000000002,5.5506135248243,-6.1000949763602,0.55853174094959,0.32368566732408,5,5.1889444925314,9.7566382500238,13.711511969532,2783.7918311473,4.5064083482588,4.6200081747609
150.72500000002,5.5514315273924,-6.1015407478986,0.55950548929471,0.12250769065138,5,5.1870422154919,9.7582993892541,13.7134374745,2784.443735431,4.5048518895026,4.6187047747328
150.75000000002,5.5522535238913,-6.1030007386182,0.56048757685953,0.040385741407419,5,5.1851590904155,9.7599748746003,13.715379573141,2785.1000034073,4.5032833004339,4.617391748712
150.77500000002,5.5530698039166,-6.1044584882798,0.56146651278121,0.10345802301064,5,5.1832949244818,9.761645607121,13.71731597772,2785.7622874668,4.5017206069198,4.616084143469
150.80000000002,5.553886080749,-6.1059056585387,0.56243938203049,0.0088539418393352,5,5.1814495268117,9.7633071153592,13.719241356696,2786.4257522029,4.5001647971751,4.6147822736406
150.82500000002,5.5547079088013,-6.1073622581582,0.56341925140415,0.043651305067295,5,5.1796227084481,9.7649795638035,13.721179713678,2787.0890703639,4.4985987484109,4.6134723345552
150.85000000002,5.5555329738833,-6.1088181783005,0.56439969204749,0.021689530380687,5,5.1778142823359,9.7666530140867,13.723119223849,2787.7527869502,4.4970307337321,4.612160973351
150.87500000002,5.5563526965807,-6.1102856001054,0.56538322330185,0.16018863518619,5,5.1760240633037,9.7683338686474,13.725066685218,2788.4141006762,4.4954594941235,4.6108475237661
150.90000000002,5.5571711662979,-6.1117399567486,0.56636022985775,0.064230847615639,5,5.174251868044,9.7700027143334,13.727000486587,2789.071680752,4.4938976908262,4.6095421925896
150.92500000002,5.5579897904914,-6.1131909196416,0.56733620095669,0.0060365905884775,5,5.172497515095,9.771668679185,13.728931278774,2789.7309306761,4.4923380269968,4.6082390830124
150.95000000002,5.5588140388864,-6.1146443707044,0.56831568139725,0.00857816853774,5,5.170760824822,9.7733395787657,13.730868102809,2790.39391463,4.4907725311435,4.6069314377191
150.97500000002,5.5596347799165,-6.1160883904509,0.56928935777927,0.1313253341897,5,5.1690416193985,9.7750005450106,13.73279342215,2791.0586395428,4.4892158579481,4.6056314645119
151.00000000002,5.5604479930661,-6.1175284510503,0.57025717868908,0.13564628571062,5,5.1673397227886,9.7766543558089,13.734709607807,2791.7265262896,4.487667572237,4.6043387216115
151.02500000002,5.5612656447076,-6.1189763131759,0.57122904153893,0.17190686291349,5,5.1656549607287,9.7783171423081,13.736635581934,2792.3974434264,4.4861109493981,4.6030391198216
151.05000000002,5.56208521663,-6.12043305136,0.57220585915853,0.15203909767624,5,5.1639871607096,9.7799886040255,13.738571546018,2793.0639479122,4.4845472312614,4.60173407925
151.07500000002,5.5629028860706,-6.1218792346116,0.57317765155319,0.2497970093334,5,5.1623361519588,9.7816499376198,13.740496230348,2793.7308054845,4.4829918258615,4.600436379681
151.10000000002,5.5637149071868,-6.1233133903294,0.57414153981452,0.26976650557359,5,5.1607017654233,9.7832980216334,13.74240548714,2794.3962708877,4.481448548109,4.5991490858497
151.12500000002,5.5645334417284,-6.124753850213,0.57511058441225,0.3124233922396,5,5.1590838337522,9.7849548026907,13.744324854459,2795.0607698953,4.4798963040307,4.5978545758623
151.15000000002,5.5653509953411,-6.1261959436814,0.57608100111961,0.30120327573884,5,5.1574821912791,9.7866125202425,13.74624572303,2795.7259504702,4.4783438388892,4.5965605235945
151.17500000002,5.566162382761,-6.1276134930992,0.57703369285192,0.41085876831589,5,5.1558966740059,9.7882458591225,13.748136600454,2796.3923060202,4.4768119266495,4.5952828604736
151.20000000002,5.5669660570939,-6.1290423841395,0.5779905382374,0.37411697961137,5,5.1543271195853,9.7898852559745,13.750034803586,2797.0621407526,4.4752787270977,4.5940052345742
151.22500000002,5.5677663812748,-6.1304697795127,0.57894332960033,0.35708663586002,5,5.1527733673049,9.7915217083405,13.751928421216,2797.7314483197,4.4737491324165,4.5927305591183
151.25000000002,5.5685498006448,-6.1318902601016,0.57988672379597,0.43575538454353,5,5.1512352580699,9.7931439016128,13.753804988193,2798.3990021703,4.4722370186245,4.5914711363492
151.27500000002,5.5693339212882,-6.1333094674528,0.58082663364548,0.59363055227233,5,5.1497126343875,9.7947653191066,13.755679134723,2799.0610837542,4.4707252602927,4.5902116164171
151.30000000002,5.5701038694365,-6.1347322646596,0.58176548673878,0.60242549240644,5,5.1482053403506,9.7963830867174,13.757549593804,2799.7238361795,4.4692221539813,4.5889606277626
151.32500000002,5.5708921251035,-6.136157394797,0.58270638135131,0.58501503822141,5,5.1467132216215,9.7980116882356,13.759430451474,2800.3903943538,4.467703580706,4.5876953840262
151.35000000002,5.5716659125641,-6.1375849690612,0.58364647550529,0.6069090397364,5,5.1452361254165,9.7996354848097,13.761306748981,2801.0548442053,4.4661946245567,4.5864396699737
151.37500000002,5.5724392814506,-6.1390042088199,0.58458194356483,0.61870005519993,5,5.1437739004901,9.8012517585883,13.763174218235,2801.7161715567,4.464691411116,4.5851888395696
151.40000000002,5.5731988325512,-6.1404192743275,0.58550919445794,0.69412365113971,5,5.1423263971196,9.8028577873132,13.765028705357,2802.373644854,4.4632015603002,4.5839494887195
151.42500000002,5.5739548242923,-6.1418356888254,0.58643576313907,0.72719187168066,5,5.1408934670897,9.8044633257096,13.766882426766,2803.0286393951,4.4617136590846,4.5827122170622
151.45000000002,5.5747049003416,-6.1432448732003,0.58735654321763,0.83668243723361,5,5.139474963677,9.8060597011924,13.768725318688,2803.6813284465,4.4602350133418,4.5814829694891
151.47500000002,5.5754577804063,-6.1446509789529,0.58827643471163,0.86915716136146,5,5.1380707416358,9.8076546813739,13.770566557983,2804.3348298052,4.458756266693,4.5802537529326
151.50000000002,5.5762110477729,-6.1460603405261,0.5891974876349,0.87339662870231,5,5.1366806571824,9.8092527150937,13.772411022744,2804.9888884294,4.4572752180352,4.5790228939795
151.52500000002,5.5769655416903,-6.1474742981259,0.59012040136404,0.87853425329407,5,5.1353045679807,9.8108553807374,13.774260429924,2805.6456445029,4.4557903656509,4.5777890929284
151.55000000002,5.5777221141261,-6.1488920458385,0.59104557382931,0.96681284189792,5,5.1339423331277,9.8124623687359,13.776114709978,2806.3024760705,4.4543015720115,4.5765523097336
151.57500000002,5.5784839052688,-6.1503130890732,0.59197376003715,1.058235923501,5,5.1325938131391,9.8140747240379,13.777975145211,2806.9602505981,4.4528067414623,4.5753106811922
151.60000000002,5.5792377803245,-6.1517301058596,0.59289686337619,0.93766157961216,5,5.1312588699347,9.8156797985448,13.779826734784,2807.6184300741,4.4513206527306,4.5740767300246
151.62500000002,5.57999968882,-6.1531792917011,0.59383536404215,0.87904577215957,5,5.1299373668247,9.8173170658286,13.781713909301,2808.2760382362,4.4498078917714,4.5728207077484
151.65000000002,5.5807578109578,-6.1546018239315,0.59476253870711,0.96754438340953,5,5.1286291684954,9.8189290047612,13.783573479139,2808.9175191379,4.4483151785479,4.5715819284153
