Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,-0.40952115524396,0.69484963022285,-1.6562762071023,10.663983055567,5,9.9683371734809,1.0158107705839,2.4090575157383,87.369854834381,13.510336699121,13.531377869822
4.175,-0.40676424851036,0.69544095790223,-1.6534514011939,0.26235858055176,100,10.48831637847,1.0186303810467,2.413048722521,87.598018133736,13.508841141831,13.52972744466
4.2,-0.40239369478395,0.69413116390554,-1.650440589826,2.3806978155378,100,11.119379188559,1.0231929790116,2.4185151916998,87.959766903275,13.504857874658,13.525583382167
4.225,-0.39619057083085,0.69100188613405,-1.6475819407736,1.8517328776947,100,11.882973053493,1.0301407215334,2.4260280473855,88.247071315806,13.49829303284,13.518870637467
4.25,-0.3880441772652,0.68637842472402,-1.6452996095903,1.4760105919961,100,12.804707262946,1.0395076913495,2.4356690618117,88.581271760663,13.489303186645,13.50976871308
4.275,-0.37791098064159,0.68164681004251,-1.643402921568,0.22952009684744,100,13.915160333048,1.0506911546461,2.4470122217224,88.957983825007,13.478853783436,13.49923084382
4.3,-0.36596159882236,0.67848398890046,-1.6415012143393,0.57905602881342,5,14.110844026004,1.0630520269227,2.4595185262854,89.423088281866,13.468269710472,13.488558361233
4.325,-0.35261048468966,0.6767381315746,-1.6402574690006,6.2173572627702,100,14.813614389626,1.0765168056579,2.4730406255623,89.900684765222,13.457733232064,13.477969556529
4.35,-0.34495388125955,0.6769547719996,-1.6384069392864,22.936664003043,5,14.960296018633,1.0841764733504,2.4809206616906,90.357061780053,13.452569148761,13.472711949494
4.375,-0.34442548570631,0.67950551501265,-1.6368194756699,33.970963491251,5,14.98729667387,1.0867813710028,2.4839711587834,90.732372856959,13.454037114304,13.474091049385
4.4,-0.34420484822358,0.68277288614806,-1.6342620936357,26.287861940009,5,14.840719019589,1.0900561832165,2.4881262277243,91.291644401917,13.456234800652,13.476146254175
4.425,-0.34413610730562,0.68637918734758,-1.6314197406786,27.58559438398,5,15.020277404778,1.0936631395034,2.4927185151705,91.908113441585,13.458782313156,13.478535876611
4.45,-0.3445184305266,0.69019271850507,-1.6286952849403,29.462805185731,5,14.62670748026,1.097495787535,2.4974208390645,92.62770240164,13.461792585693,13.481394598427
4.475,-0.34552153361364,0.69358875617339,-1.6263895185828,23.098246195697,5,14.590447539843,1.1010368731945,2.5016464569061,93.187006930433,13.464933557543,13.484406934359
4.5,-0.34694316894947,0.69610284109155,-1.6247619339633,23.900864408277,5,14.518696934958,1.1039250681332,2.5049616796283,93.738648249002,13.46773020626,13.487112221935
4.525,-0.34883148655015,0.69795758422439,-1.6236729842337,21.169324377105,5,14.427788585609,1.1065719182328,2.507823781472,94.310694221703,13.470376070078,13.489695980595
4.55,-0.35099089574437,0.69935265255165,-1.6229180402546,15.873987183633,5,14.347680081417,1.1091427670627,2.5105031851589,94.894870784099,13.472879150755,13.492155115407
4.575,-0.35332648237835,0.70031265979481,-1.6225547889134,11.911357219049,5,14.217196200685,1.1116679559332,2.5130543673101,95.495438512855,13.475191352398,13.494444612018
4.6,-0.35554101243894,0.70088449851392,-1.6225820066228,5.6685227988081,5,14.137751012447,1.1139551251245,2.5153416984434,96.114463559963,13.477140189556,13.496392122286
4.625,-0.35729711769205,0.70116813638212,-1.6228568071766,0.17484644041155,100,14.619927886132,1.115733988835,2.5171416627332,96.718200361324,13.478563445676,13.497828022225
4.65,-0.35830581093407,0.70122335930563,-1.6231580596108,3.1812831051953,100,15.20956669066,1.1167441925905,2.5181958281173,97.395439277006,13.479303480451,13.498583092669
4.675,-0.3584941817337,0.70137015375082,-1.623171851287,6.4090744417047,100,15.93123164304,1.1169830066757,2.5184350401103,98.025526370072,13.479539910903,13.498819922289
4.7,-0.35763893165157,0.70196908452604,-1.6224016110207,8.7636943908208,100,16.808440645995,1.1180271191105,2.5197325149056,98.75420036046,13.479377229392,13.498616342469
4.725,-0.35632308779928,0.70364094499294,-1.6206592960407,9.9368307832194,100,17.881142068385,1.1201546910751,2.522482464715,99.54467214992,13.479667255264,13.498813079419
4.75,-0.35497851481763,0.70648765938635,-1.6178569418747,9.9130182012255,100,18.607359933237,1.1233029698653,2.5266973013918,100.32675477591,13.480783571236,13.499778913066
4.775,-0.35330621083746,0.71023076568031,-1.6142824280372,10.488330600553,100,19.380921750376,1.1274026583083,2.5321364736178,101.18003331888,13.482318739611,13.501122858147
4.8,-0.35126486752271,0.71434093431582,-1.6104184934466,11.187768046634,100,20.190164631961,1.1319918378364,2.538135686838,102.11952546004,13.483863482351,13.502462162841
4.825,-0.34888560861696,0.71833050570438,-1.6067170286938,11.222061329736,100,21.016397631811,1.1366370022904,2.5440752486165,103.03954248355,13.485088429117,13.50349173509
4.85,-0.3462191657492,0.72204528380045,-1.6033224741642,11.660127489311,100,21.832741287059,1.1412096922941,2.549770202025,103.93398692165,13.485917736457,13.504143184961
4.875,-0.34320293042202,0.72558740428479,-1.6000881106194,11.962515323008,100,22.599351535482,1.1458620350453,2.5554363648019,104.77133605828,13.486381699975,13.504438932329
4.9,-0.3398933522575,0.72918115692798,-1.5968851076717,12.892659247958,100,23.373797906318,1.1507475611877,2.5612782475096,105.58659782156,13.486681349237,13.504572980928
4.925,-0.3366987849237,0.73259003228932,-1.5936769140766,13.305159739612,100,24.14841588057,1.1554193586661,2.5669455394399,106.59060951328,13.486928966114,13.504655564569
4.95,-0.33403804843372,0.73560161838787,-1.5907196292298,13.037218779509,100,24.916316622801,1.1594379615947,2.5719349986454,107.59755591872,13.487260847243,13.504835863274
4.975,-0.33197802670174,0.73803006924453,-1.5882947689629,12.32576972389,100,25.672900907053,1.1626224651823,2.5759376240854,108.52235010886,13.487588499074,13.50503963906
5,-0.33030716891435,0.73964978056195,-1.5865403960226,11.256988327937,100,26.417891873331,1.1649495299639,2.5788519087165,109.42296793074,13.487602074286,13.504964152431
5.025,-0.32866892319481,0.740668818039,-1.585303583934,10.604503903269,100,27.158688698874,1.1668788527511,2.5811436308986,110.3076496888,13.487204784584,13.504504733105
5.05,-0.32670100905144,0.74141297393642,-1.5843122769487,10.313262810995,100,27.89295751263,1.1689827667406,2.5834693874668,111.09604781739,13.486381221107,13.50363209685
5.075,-0.32431444127716,0.74197056103396,-1.5835762875294,11.315806234067,100,28.61939858925,1.1714336051915,2.586028350057,112.0204586751,13.48513367423,13.502348970272
5.1,-0.32267486012495,0.74246983746399,-1.582874245418,12.609056700048,100,29.337796490741,1.1731475198067,2.5878804749001,112.86583067776,13.484360759098,13.501541616948
5.125,-0.3222754023671,0.74319807678955,-1.5818844386421,11.83768675369,100,30.048786233976,1.1739781214053,2.5891726112973,113.69959738816,13.484610763427,13.501741422173
5.15,-0.32211911332923,0.74447443653385,-1.580405751633,12.35365179399,100,30.753179739941,1.1752640142703,2.5911322122086,114.54023578724,13.485424976891,13.502480224024
5.175,-0.32226260697815,0.74635990037593,-1.5783009734434,13.047181819288,100,31.450511001908,1.1771549305369,2.5939616389269,115.37886002401,13.486886646707,13.503834466492
5.2,-0.32296015992674,0.74878345699172,-1.5756886169862,13.794574976635,100,32.140676378828,1.1796768755771,2.5975927011744,116.46123844249,13.489120246884,13.505934697817
5.225,-0.32383000604493,0.75140796993866,-1.5729644673188,14.615711255475,100,32.823804270007,1.1824417807252,2.6014741560419,117.45472700745,13.491618263863,13.508294013807
5.25,-0.32486126125617,0.75392089468566,-1.5704202952728,15.260921130197,100,33.500089779184,1.1851580793271,2.6051958612283,118.4384849407,13.49414726322,13.5106937768
5.275,-0.32594937559545,0.7561368206863,-1.5682351923844,15.352299346992,100,34.169642666955,1.1876267471573,2.6084926771905,119.36030615797,13.496500932468,13.512936648457
5.3,-0.32701489324859,0.7581034678241,-1.5663797182455,15.44080225635,100,34.832436474795,1.1898634923001,2.6113988453057,120.52202612122,13.498658826255,13.515000573126
5.325,-0.32763878409825,0.75993201881564,-1.5645972349276,15.349493941929,100,35.488530016535,1.1917955478171,2.614027549416,121.49012750152,13.500411782554,13.516663909195
5.35,-0.32773470322776,0.76165870636009,-1.5628535499366,16.039254197421,100,36.13801362225,1.1935248975087,2.6164833767111,122.63329439047,13.501726385661,13.517891570672
5.375,-0.32747119792283,0.76351213137897,-1.5609525537057,17.512164804118,100,36.780970236586,1.1953969603672,2.6191514108219,123.60042820779,13.502884435841,13.518955437512
5.4,-0.32724580153252,0.76558685100779,-1.5588289002991,19.176565346165,100,37.417461045321,1.1974838875511,2.6221288541651,124.41572124275,13.504228996384,13.520195057656
5.425,-0.32735502345209,0.76800371543127,-1.5564111132331,20.452900256227,5,37.477537810725,1.1999032186713,2.6255492134103,125.29961154743,13.506052284742,13.521898958632
5.45,-0.32799091109859,0.77067252940883,-1.5538177236888,20.765351136639,5,37.420687469895,1.2026467421623,2.629324473729,126.40739457214,13.5084216737,13.524140323454
5.475,-0.32897035084583,0.77342885707617,-1.5512260107132,19.405179998324,5,37.225526015847,1.2055719164184,2.6332326217017,127.27274235076,13.511091718706,13.52668261912
5.5,-0.3296045469428,0.77625459106214,-1.5486091421576,17.643521426895,5,36.866503420204,1.2084679442582,2.6371358227324,127.98068924807,13.513573725392,13.529036434707
5.525,-0.32933364329701,0.77899895192726,-1.5460089443981,17.328015077046,5,36.313096857827,1.2112256435426,2.6409260646418,128.76180097624,13.515372237928,13.53070887618
5.55,-0.3283413640825,0.78144549632079,-1.5436086628453,17.413444893511,5,36.098850205452,1.2138657567048,2.6444941942697,129.45102789722,13.51645769432,13.531679073189
5.575,-0.32744758561829,0.78341793020699,-1.5416716958124,17.558015367343,5,35.83138481003,1.2160312440353,2.6473995645844,130.33662264707,13.517268394892,13.532397158429
5.6,-0.32610898223353,0.78495095421086,-1.5400737585851,17.369717892647,5,35.523060094016,1.2180664397551,2.6499871165163,131.07801482515,13.517454417338,13.532507529704
5.625,-0.32439838117594,0.78643751915377,-1.538615057358,18.218903985521,5,35.192781705181,1.2203327211383,2.6526822678252,131.8510868702,13.517350498052,13.532335020388
5.65,-0.32268290565816,0.78789840630856,-1.5371309271193,19.314770443069,5,34.868079692466,1.2225859516039,2.6553803579083,132.6252766481,13.517225002628,13.532139920951
5.675,-0.3213790754461,0.78943837655549,-1.5356103341517,19.071985141265,5,34.587746362386,1.2246037428675,2.657906953356,133.39654378645,13.517441015094,13.532284408468
5.7,-0.32069805092426,0.79124569737393,-1.5338346013984,18.836827201776,5,34.294592216831,1.2265351161975,2.6605305824745,134.10837845855,13.51828038113,13.533039826749
5.725,-0.32060078021826,0.79323869509191,-1.5318775706362,17.521711554354,5,33.996454453751,1.2285304862119,2.663325483349,134.8729669918,13.519656912927,13.534323632012
5.75,-0.32088985189413,0.7952889440291,-1.5298837147961,16.574315682741,5,33.700292959539,1.2306010134728,2.6661999475163,135.61404789538,13.521341395297,13.535913649115
5.775,-0.32131106130048,0.79725175069927,-1.5279697230124,15.628575705471,5,33.410750142885,1.2326085062844,2.6689736439554,136.3428741787,13.523053714605,13.537535482764
5.8,-0.3217059350268,0.79911975067194,-1.5262122779846,15.495769226739,5,33.128028210266,1.2345177860328,2.671568631852,137.0737827041,13.524679272616,13.539078157238
5.825,-0.32208114636476,0.80091098090388,-1.5245633220422,16.160814389629,5,32.844842888755,1.2363478923936,2.6740320329545,137.80973082435,13.526235727467,13.540557037051
5.85,-0.3226559445561,0.80257695253754,-1.5230249049345,16.762547917667,5,32.563591519108,1.2381102358462,2.6763713879174,138.5126049844,13.52783902813,13.542088000618
5.875,-0.32354703793479,0.80414266878322,-1.5215131357439,16.386406362743,5,32.285616109787,1.2399117670759,2.6787231874108,139.24718736707,13.52958768176,13.54376557546
5.9,-0.32472251324181,0.8057996844884,-1.5200510092089,16.314287576115,5,32.011168800935,1.2419433780732,2.6812262370006,139.93278579096,13.531598479162,13.545707472868
5.925,-0.32588918678149,0.80759034448183,-1.5185247735738,15.442148719164,5,31.739650020597,1.2440805702406,2.6838524482591,140.67016017544,13.533700066475,13.547737326217
5.95,-0.32692181626662,0.80935783317242,-1.5170225255172,14.801792329338,5,31.470304651801,1.2461276022201,2.6863915601409,141.38737633558,13.53569250781,13.549659428721
5.975,-0.32769858358728,0.81106746009668,-1.5156082597845,15.073704378353,5,31.203644233832,1.2480054178901,2.6887423768614,142.11709786542,13.537466733951,13.55136771047
6,-0.32823026672292,0.81267074665614,-1.514332851761,14.961966729193,5,30.939814460489,1.2496945640497,2.6908589496513,142.87084568133,13.538995054704,13.552836775811
6.025,-0.32866766463431,0.81433368563723,-1.5129324944323,15.374389357338,5,30.678728940525,1.2514140648458,2.6930765347423,143.61823832777,13.540501692708,13.5542786808
6.05,-0.32904135603298,0.81599309278179,-1.5114990185158,14.815852789319,5,30.420235607606,1.2531150284941,2.6953009741179,144.38953375027,13.541961933934,13.555672905455
6.075,-0.32924923020298,0.81763349754067,-1.5100378186111,14.036642826756,5,30.164269211485,1.2547685518364,2.6975076106093,145.12635812024,13.543294233357,13.556938239006
6.1,-0.3292319185947,0.81921323638077,-1.508658797036,13.789181159711,5,29.910898336064,1.2563483855285,2.6996046501891,145.84186150169,13.544427517339,13.558008603804
6.125,-0.32900792675797,0.82066447780801,-1.5074851144367,13.522956000894,5,29.660105631897,1.2578168112239,2.7014844919024,146.51504545462,13.545325381223,13.558853102349
6.15,-0.32864848293295,0.82210562198663,-1.5063829616895,13.686694517661,5,29.41184211915,1.259302104598,2.7033340424113,147.17755523363,13.546122742969,13.559600495337
6.175,-0.32828666235075,0.82361858899652,-1.505165349551,13.490826317712,5,29.166066075803,1.2608577341511,2.7053095328888,147.85893092302,13.546970666428,13.560393358807
6.2,-0.32789604254336,0.82518087273102,-1.5037862552733,12.91525760967,5,28.922757186633,1.2624681112191,2.7074297251744,148.54509724997,13.547834652164,13.561195217431
6.225,-0.32733988396135,0.82675522424326,-1.5023316391207,12.351321033598,5,28.681903853812,1.2641378103095,2.709644178426,149.21324267861,13.548593563471,13.561888909054
6.25,-0.32653925310963,0.82825666581108,-1.5009118206485,12.246692104024,5,28.443478924255,1.2658393791568,2.7118603059125,149.8668742927,13.549131467694,13.562363508896
6.275,-0.32555357563746,0.82968066342331,-1.49955579401,12.342418237107,5,28.207453342973,1.267571236333,2.7140598825815,150.53948144348,13.549486021136,13.562657899969
6.3,-0.32456067788988,0.8311033916408,-1.4981751173805,13.082536649067,5,27.973801920394,1.2693061719278,2.7162771487977,151.20713079416,13.549834896883,13.56294567368
6.325,-0.32375113925039,0.83255548644886,-1.4966759637962,13.196737149126,5,27.742502674245,1.2709686797144,2.7185157630141,151.90673935271,13.550331460919,13.563375941621
6.35,-0.32318347205706,0.83398489515095,-1.495211819323,12.471240647575,5,27.513533298842,1.2725066833815,2.7206392446642,152.55156902557,13.550978155532,13.563957897871
6.375,-0.32283923467064,0.83549342037896,-1.4936845723717,12.703128171415,5,27.286869411178,1.2740539867589,2.7228133263075,153.20953362518,13.551836119797,13.564748333717
6.4,-0.3227472152169,0.83699029837896,-1.4921381558436,12.644329602913,5,27.062487165641,1.2755536905052,2.7249675118625,153.9025853051,13.552859247009,13.565703122284
6.425,-0.3229094726093,0.83843279603098,-1.4906758632003,12.52831654547,5,26.840363727238,1.2770052851241,2.7270279551915,154.57996796661,13.554017888305,13.566797133743
6.45,-0.32330767224332,0.83989837662714,-1.4892357608044,12.595767291679,5,26.620476717766,1.2785239982083,2.7291208919662,155.26038712613,13.55535562107,13.568071197626
6.475,-0.323903865549,0.841350325342,-1.4878448067524,12.368735478473,5,26.402803682209,1.2800935846279,2.7312181174436,155.91994445988,13.556819668348,13.569473745305
6.5,-0.32466410934782,0.84280447503225,-1.4864823760591,12.495457861854,5,26.187322136582,1.2817344752261,2.7333508948229,156.60898621772,13.558398160766,13.570992015992
6.525,-0.32553836085097,0.84423740040351,-1.4852080581511,12.250209369685,5,25.97400996531,1.2834130433094,2.7354583760069,157.24059737846,13.560039664957,13.572577176895
6.55,-0.3264928734358,0.84573097489025,-1.4839211273082,11.954266535182,5,25.762845388446,1.2851855722999,2.7376488211709,157.90141197496,13.561780404805,13.574261074484
