Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.05,0.24871651813679,-0.10151721731747,-0.66690403671972,1.3515910462647,5,5.7425505920085,0.28263180092015,0.92541372274617,52.403821988835,12.48070344226,12.495549960476
4.075,0.25022744489237,-0.10255717798843,-0.66705527388837,1.8610232060909,5,5.7350746559657,0.28446603587181,0.92725418207446,52.738889269374,12.478902537366,12.49374382528
4.1,0.25178125911147,-0.10362654456322,-0.66719106919496,1.0054718336129,5,5.7276739870096,0.28635227114312,0.92914529916867,53.06704565073,12.477050604892,12.491887475808
4.125,0.2533364435094,-0.10468268895452,-0.66733640794755,1.1548106491615,5,5.7203478273574,0.28823217525952,0.93103081311449,53.366742435515,12.475207149969,12.490039129028
4.15,0.25489114862276,-0.1057201951298,-0.66747824870999,1.6201474049507,5,5.7130954268559,0.29010127318453,0.93290528526823,53.70476122625,12.473377332133,12.488204573795
4.175,0.25643085316628,-0.10678340188811,-0.66762511670445,0.80021250861014,5,5.7059160429042,0.29197239549273,0.93478216270164,54.031700311798,12.471539715945,12.486361984807
4.2,0.2579136164136,-0.10783560977991,-0.66776406145987,1.4533093917453,5,5.698808940378,0.29379056168292,0.93660563026105,54.387699214077,12.469749872423,12.48456749796
4.225,0.25944392917996,-0.10888833548795,-0.66790866504627,1.44075281721,5,5.691773391554,0.2956480030896,0.93846869192843,54.723085186669,12.467926333516,12.482739080327
4.25,0.26094388374877,-0.10994511333044,-0.6680481534629,1.4053207274396,5,5.6848086760356,0.29748284453149,0.94030882782973,55.038912898332,12.466121196707,12.480929292306
4.275,0.2624857502175,-0.11102313884203,-0.66819529572338,1.6813017458018,5,5.6779140806792,0.29936419808971,0.94219592667606,55.361281914617,12.464271535206,12.479074659928
4.3,0.26399991786612,-0.1120888841688,-0.66833848288637,1.3568041750593,5,5.6710888995209,0.30121582352961,0.94405308023281,55.690809415371,12.462450057591,12.477248370838
4.325,0.26557103174264,-0.11321637967475,-0.66848713885468,1.003455908905,5,5.6643324337045,0.30314963968657,0.94599260170106,56.026209843639,12.460544631597,12.475337966904
4.35,0.26708292382862,-0.11429616264748,-0.66862948185371,1.3417018712686,5,5.6576439914099,0.30500752798995,0.9478559348643,56.340376457874,12.458714754919,12.473503330282
4.375,0.2685782812512,-0.11535430024844,-0.66877260908592,1.3037469173429,5,5.6510228877819,0.30683939834667,0.9496933881041,56.672587914646,12.456911914305,12.471695659729
4.4,0.27007962674925,-0.11644182934714,-0.66891394737694,1.5964257253295,5,5.6444684448607,0.30869324781333,0.95155261761051,57.007511680408,12.455083921623,12.469862954233
4.425,0.27159584504275,-0.11750681761703,-0.6690549054404,1.5018183055387,5,5.6379799915119,0.31054611530146,0.95341083910006,57.329784299666,12.453261589935,12.468035921746
4.45,0.27312859076456,-0.11860632389898,-0.66920431432064,1.2027916088021,5,5.6315568633582,0.31243244070069,0.95530307231118,57.686474705415,12.451403062435,12.466172325304
4.475,0.2746527943858,-0.11970369017256,-0.66934676322847,1.3007149705071,5,5.625198402711,0.31431058058297,0.95718660651813,58.031595324021,12.449552056554,12.46431658051
4.5,0.27615852434202,-0.12076323505241,-0.66949150057152,1.5368983607026,5,5.6189039585034,0.31615173729913,0.95903344353096,58.372764622468,12.447740984629,12.462500611253
4.525,0.27762641038639,-0.12181141549188,-0.66962538329419,1.6992522512256,5,5.6126728862234,0.31795544782827,0.96084211604315,58.737593615817,12.445964549961,12.460719766574
4.55,0.27916005445764,-0.12292114926815,-0.66977077630669,1.0704872309513,5,5.6065045478477,0.3198484806308,0.96274072403838,59.128781153594,12.444098130354,12.458848483737
4.575,0.28068655883415,-0.1240446904055,-0.66991923582876,1.2751497123988,5,5.6003983117769,0.32174388567955,0.96464193431831,59.52114679076,12.442226872357,12.456972219315
4.6,0.28217545043099,-0.12515833478961,-0.67006103970018,1.3456019511781,5,5.5943535527701,0.32360318716166,0.96650663545773,59.881847397812,12.440389039721,12.455129664671
4.625,0.283678711727,-0.12625125710561,-0.67020501737053,0.91889509933765,5,5.5883696518816,0.32546175481255,0.96837077152639,60.22687398008,12.438555927133,12.45329171899
4.65,0.28516620809386,-0.12732931857339,-0.67034576720701,1.5621854553658,5,5.5824459963969,0.32729883455217,0.97021323522648,60.571053404298,12.436744471187,12.451475561535
4.675,0.28669329102866,-0.12842474871018,-0.67048679011278,1.3874016326372,5,5.5765819797706,0.32917818270362,0.97209786700333,60.949105779353,12.434892892337,12.44961931558
4.7,0.28817523912289,-0.12955843101944,-0.67063298471588,0.99771418135748,5,5.5707770015636,0.331044035252,0.97396943815996,61.322406438767,12.433045656352,12.44776715611
4.725,0.28967058462376,-0.13071320094622,-0.67077925872185,1.267963238197,5,5.5650304673823,0.33293336099173,0.97586441779985,61.673558551217,12.431173993161,12.445890594713
4.75,0.29117066152876,-0.13182095183643,-0.67092058909682,1.523575572723,5,5.559341788817,0.33479812445009,0.97773452930202,62.068379906273,12.429332567636,12.444044475795
4.775,0.2926691754088,-0.13293115897092,-0.67106522957371,1.238078544774,5,5.5537103833825,0.33666309193778,0.97960509729,62.431296639367,12.427490491665,12.442197546518
4.8,0.294134399581,-0.1340436707846,-0.6712071807721,1.2887562678516,5,5.5481356744577,0.33850281050604,0.98145028415131,62.812445367429,12.425670102015,12.440372408883
4.825,0.29559858905768,-0.13514433140789,-0.67134559853627,1.998896593305,5,5.542617091227,0.34033455956945,0.98328725560147,63.1796767832,12.423858899222,12.438556619198
4.85,0.29711096351158,-0.13628027457375,-0.67149155533843,0.94853394386165,5,5.5371540686217,0.34222602549958,0.9851843446223,63.574173483271,12.421988768001,12.43668160455
4.875,0.29857168530637,-0.13740152077416,-0.67163367991187,1.4950813950139,5,5.5317460472622,0.3440674654806,0.98703126113316,63.938245676524,12.420165317729,12.434853402163
4.9,0.30006910303671,-0.1385499797843,-0.67177614248723,1.006020596901,5,5.5263924734005,0.3459545844374,0.98892374984977,64.354833222536,12.41829674604,12.432980115453
4.925,0.30155191076536,-0.13969336302878,-0.67192317387751,1.325065100595,5,5.521092798864,0.34782702776202,0.9908019570358,64.73715684261,12.416442037165,12.43112045344
4.95,0.30306483804462,-0.14087974884778,-0.67207117448057,0.66039769312547,5,5.5158464809988,0.34974964583742,0.99273026314281,65.127648520594,12.414535546513,12.42920902396
4.975,0.30453101549554,-0.14199036708869,-0.67221244519439,1.2784613346554,5,5.5106529826146,0.35158897973713,0.99457501423963,65.540959733346,12.412715879985,12.427384643256
5,0.30597239205646,-0.14311516528673,-0.67234915895997,1.7766853294606,5,5.5055117719292,0.35341729518494,0.99640843400345,65.947986177378,12.410903473279,12.425567735355
5.025,0.30749592591829,-0.14426855618107,-0.67249942602693,0.92821737778882,5,5.5004223225146,0.35532817612924,0.99832521416161,66.33018433889,12.409013114788,12.423672309626
5.05,0.30893698520875,-0.14539394164354,-0.67263879030162,0.72724172755949,5,5.4953841132427,0.35715660286218,1.0001589444359,66.754742693604,12.4072005213,12.421855086872
5.075,0.3104156131809,-0.14651381991031,-0.67278038037937,1.741655104064,5,5.4903966282322,0.35901145272467,1.0020191905923,67.17164925272,12.40536554708,12.420015401919
5.1,0.31189417470831,-0.14765628744533,-0.67292343365255,0.98830662067202,5,5.4854593567954,0.36087997520486,1.00389318112,67.575959130839,12.403514503425,12.418159595661
5.125,0.3133385320365,-0.14880017799251,-0.67305763896649,0.76818849221888,5,5.4805717933865,0.36272243380016,1.0057405210297,67.96520075664,12.401686407425,12.416327139775
5.15,0.31479680407892,-0.14992179004346,-0.6732030868475,1.4051653247563,5,5.4757334375493,0.36456215414373,1.0075859819554,68.377015603032,12.399864470097,12.414500289707
5.175,0.31625271167896,-0.15110496448908,-0.67334658999348,1.4778017351017,5,5.470943793866,0.3664382055046,1.0094675137414,68.782076943918,12.398000254755,12.412631306114
5.2,0.3177105199458,-0.15224838584636,-0.67349096734479,0.90171694244735,5,5.4662023719069,0.36829093790383,1.0113258630527,69.170807712718,12.396163085456,12.410789294486
5.225,0.31915256878649,-0.15338415732565,-0.67362859985144,1.8478635482915,5,5.4615086861798,0.37012655270877,1.0131666303978,69.577397435109,12.394342418695,12.408964093526
5.25,0.32062312063336,-0.15456290327146,-0.67377294451084,1.1986759010575,5,5.4568622560804,0.37201121839241,1.0150568156056,69.966850431527,12.392471119444,12.407087994203
5.275,0.32208254224437,-0.15572800199741,-0.67391362109853,1.2002896381722,5,5.452262605843,0.37387866758312,1.0169295559459,70.369861767359,12.390617360659,12.405229592898
5.3,0.32354609676328,-0.15689179629629,-0.67406163470659,1.1715725672786,5,5.4477092644919,0.37574853629507,1.0188052736827,70.771354447296,12.38876164261,12.403368878864
5.325,0.32500904265877,-0.15800900661387,-0.67419825246932,2.1873999550142,5,5.4432017657934,0.37758928874634,1.0206510889497,71.166897369023,12.386939607388,12.401542361119
5.35,0.32643713233001,-0.15914764468252,-0.67433575532037,1.0592740472363,5,5.4387396482074,0.37941574344341,1.0224827122174,71.571937202317,12.385126692446,12.399724910167
5.375,0.32791710797841,-0.16032935247817,-0.67448523861728,1.5238030319101,5,5.4343224548407,0.3813096181051,1.0243824770687,72.003640124114,12.383246700391,12.397839880135
5.4,0.32940207172522,-0.16154257038349,-0.67463272016025,1.8192284032547,5,5.4299497334002,0.38322717254112,1.0263056946384,72.429720773692,12.381340725824,12.395928995528
5.425,0.33087184692922,-0.16270304505887,-0.6747745800069,1.509675973749,5,5.4256210361463,0.38509985527519,1.0281837427844,72.86641353688,12.379483042687,12.394066618405
5.45,0.33239679040564,-0.16389860379937,-0.67492375055061,1.0891657154532,5,5.4213359198473,0.38703758934061,1.0301272100878,73.290050996868,12.377561685684,12.392140288026
5.475,0.33386944425888,-0.16508707062299,-0.67507230582828,1.2887451419244,5,5.4170939457337,0.38892998537799,1.0320254280502,73.754860397513,12.375682012674,12.390255622696
5.5,0.33527355040359,-0.16618140398078,-0.67519982157388,2.7680061077799,5,5.4128946794538,0.3907101762564,1.0338101800859,74.190612063281,12.37391754594,12.388487048492
5.525,0.33671759573893,-0.16737992137302,-0.67535005986872,1.5668767812189,5,5.4087376910288,0.39258679845333,1.0356928065532,74.641578693331,12.37205073823,12.386615152201
5.55,0.33812707070087,-0.16854128410595,-0.67548801347327,1.7844549394674,5,5.4046225548087,0.39441310156777,1.0375243125627,75.103586084828,12.370234666079,12.384794527609
5.575,0.33954378600154,-0.16971990814193,-0.67562741922852,2.0820554894928,5,5.4005488494292,0.39625598975248,1.0393724659183,75.537040511335,12.368401203682,12.382956463026
5.6,0.34096558871136,-0.17086032967676,-0.67576370769403,1.0818910280956,5,5.3965161577681,0.39807864831149,1.0412002128287,75.97035419444,12.36659145658,12.381142237157
5.625,0.3424341745657,-0.17204919448772,-0.67590909895739,2.4767064568026,5,5.3925240669028,0.39996813076716,1.0430952807879,76.422427362873,12.364714369781,12.379260309756
5.65,0.34386629457887,-0.17326560437698,-0.67605300277722,1.3550163002653,5,5.3885721680679,0.40184712537887,1.044979777819,76.855472318221,12.362843152649,12.377384317443
5.675,0.34527534881379,-0.17439704481905,-0.67618951478274,1.9128196569054,5,5.3846600566135,0.4036542200944,1.0467920214115,77.285759568196,12.361048754469,12.375585412245
5.7,0.34669525044538,-0.17556623689293,-0.6763262609549,1.3942595607973,5,5.3807873319636,0.40549354897989,1.0486364265363,77.71355194948,12.359219810657,12.373751990838
5.725,0.34808266519785,-0.17671148156493,-0.67646004309383,1.6072876108188,5,5.3769535975753,0.40729257789965,1.0504404228542,78.153460515987,12.357430713858,12.371958513439
5.75,0.34957170388671,-0.17795132038587,-0.6766110931384,1.3768884891775,5,5.3731584608979,0.40923021473839,1.0523839383892,78.576955384912,12.355502928318,12.370025673796
5.775,0.35102079937208,-0.17914674071107,-0.67675612833003,1.1510368046241,5,5.3694015333329,0.41110875339373,1.0542680675478,79.006557461634,12.353634826835,12.368152739767
5.8,0.35239233501895,-0.18028104515245,-0.67688787018456,2.1595452961574,5,5.3656824301944,0.4128885726532,1.0560527558995,79.434743133725,12.351864667731,12.366378277259
5.825,0.35385030052212,-0.18150359662076,-0.6770364590025,1.2305588270603,5,5.362000770669,0.41479128006663,1.0579612563941,79.873073213116,12.349970989528,12.364479624862
5.85,0.35526795528264,-0.18270985215402,-0.67717771701088,1.036968915629,5,5.3583561777779,0.41665267670129,1.0598280052407,80.337188537083,12.348117171304,12.362621140937
5.875,0.3566850654532,-0.18388808817663,-0.67731548720739,1.6776929485485,5,5.3547482783372,0.41849562036849,1.0616760912743,80.770018609999,12.346283744494,12.360783193604
5.9,0.35808778358974,-0.18507948785543,-0.67745853373708,1.7475702262034,5,5.3511767029204,0.42033601471896,1.0635220364725,81.205684434793,12.344450995956,12.358945668475
5.925,0.35952105866427,-0.18628593144212,-0.67759908612138,1.7375551905177,5,5.3476410858204,0.42220945635593,1.0654007430861,81.68180681218,12.342586115477,12.357076170069
5.95,0.36092997507923,-0.18747133424353,-0.67773818357218,2.3268274342718,5,5.3441410650118,0.42405071279269,1.0672472460963,82.105516712017,12.340753314942,12.355238784632
5.975,0.36232050895244,-0.18860662147126,-0.67787093091257,1.9638694008173,5,5.3406762821143,0.42584583438802,1.0690472692624,82.551643915899,12.338969173365,12.353450308695
6,0.36368081929468,-0.18974537929469,-0.67800936788899,1.743922018826,5,5.3372463823556,0.42761987317216,1.0708267013078,82.963798198731,12.337203713673,12.351680217536
6.025,0.36514010903941,-0.19094049040118,-0.67815880110335,2.0686167552181,5,5.3338510145352,0.42950609084674,1.0727188290523,83.422472133007,12.335328726069,12.349800194852
6.05,0.36654933921088,-0.19211414144918,-0.67830568302104,1.6373002413111,5,5.3304898309884,0.43134004462442,1.0745586553366,83.862846088433,12.333504109114,12.347970607545
6.075,0.36802428694177,-0.19337104620912,-0.67846714140156,1.5346349412706,5,5.327162487551,0.43327789920731,1.0765032244901,84.292023632502,12.331574037428,12.346034983998
6.1,0.36943355283998,-0.1945450225441,-0.67860833856429,0.98031398425319,5,5.3238686435237,0.43511208862145,1.0783428406038,84.725504753349,12.329749168529,12.344205420678
6.125,0.37087027664262,-0.19576329809945,-0.6787625593785,1.5569403572088,5,5.3206079616371,0.43699580054577,1.0802328550676,85.184838337468,12.327873445393,12.34232443284
6.15,0.3722920275729,-0.19697241080457,-0.67891471207198,1.84356628988,5,5.3173801080177,0.43886216847344,1.0821054147285,85.636553530952,12.326014749043,12.34046055222
6.175,0.37375561419849,-0.19819861601144,-0.67906933745744,1.3448242972288,5,5.3141847521533,0.44077153093771,1.084021027954,86.095223688825,12.324114564818,12.338555112997
6.2,0.37515733774074,-0.19938509236878,-0.67921625622125,1.7274254789908,5,5.3110215668592,0.44260798268917,1.0858633471877,86.549044996418,12.322286058242,12.336721640575
6.225,0.37656901729156,-0.20057286794238,-0.67936418969939,1.9712958804734,5,5.307890228245,0.44445288105153,1.087714167082,87.013846892203,12.320449657619,12.334880234548
6.25,0.37800887946117,-0.20177737993038,-0.67951407840874,1.4418249378936,5,5.304790415681,0.44633012695889,1.0895973874148,87.46467020102,12.318581580481,12.333007094798
6.275,0.37943662913584,-0.20295875021496,-0.67966502669197,1.9637849748671,5,5.3017218117655,0.44818326075946,1.0914566588493,87.919558760027,12.316738512346,12.331158883864
6.3,0.3808443027274,-0.20416596562218,-0.67981462935539,1.6721844148877,5,5.2986841022926,0.45003769166402,1.0933171144216,88.36691079133,12.314891038663,12.329306337892
6.325,0.38225782179967,-0.205349318728,-0.6799580308177,2.2364099474621,5,5.2956769762196,0.45188115599531,1.0951661478773,88.827946820167,12.313056519627,12.327467031469
6.35,0.38370576870711,-0.20660211903279,-0.68011840150732,0.90733301204839,5,5.2927001256355,0.45379585149342,1.0970875477858,89.300555153004,12.311148304411,12.325553295062
6.375,0.38509978668321,-0.20781534148103,-0.68026493783579,1.4096638184388,5,5.2897532457293,0.45564387606754,1.0989413729454,89.751934670549,12.309306103713,12.323706164993
6.4,0.38648568815593,-0.20900866019476,-0.68041330811118,1.2658754231794,5,5.2868360347586,0.45747273703674,1.100776242473,90.236495758848,12.307483802015,12.321878822322
