Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.27058406713848,-0.074759463840376,0.22252227147023,0.24691617808617,5,5.9314280792228,0.29161837280082,1.5122221775796,67.215813226107,12.484495230373,12.491001900214
4.15,0.27227470285914,-0.075554637489417,0.22243046499413,0.56048402417896,5,5.9220505407444,0.29348667424119,1.5140927332995,67.482764405761,12.482744645742,12.489249264658
4.175,0.27396438410841,-0.076366309763251,0.22233827462526,0.0957593057903,5,5.9127674145238,0.29536119674152,1.5159695214251,67.794047024601,12.480982966391,12.487485527871
4.2,0.27564322552922,-0.077149269027352,0.2222474343915,0.66858903516821,5,5.9035777500264,0.29721363667994,1.5178241873447,68.051458274391,12.47924942837,12.485749961425
4.225,0.27732796942642,-0.077950085808223,0.22215511022383,0.39605995014777,5,5.8944806062876,0.29907902390936,1.5196918578905,68.338951361187,12.477499029224,12.483997494854
4.25,0.27901790714352,-0.078741581806014,0.2220652611951,0.67540361390906,5,5.8854750518162,0.30094513092725,1.5215601266748,68.622487420136,12.475751697919,12.482248174474
4.275,0.28070640583114,-0.079534749243602,0.22197305934019,0.40290104377504,5,5.8765601644993,0.30281064490526,1.5234279177724,68.915333566242,12.47400421161,12.480498623369
4.3,0.28239186871709,-0.08033665332911,0.22188157150648,0.52986810861715,5,5.8677350315078,0.30467714840171,1.5252966620903,69.196206815585,12.472252633288,12.47874500551
4.325,0.28406670967158,-0.081131009697408,0.22179111827325,0.58061184230583,5,5.8589987492026,0.30653081888555,1.5271525381773,69.510427113458,12.470513910326,12.47700426979
4.35,0.28575419426477,-0.081961685408111,0.22169638563839,0.42544172249659,5,5.8503504230428,0.30841167677189,1.5290357802384,69.796222875982,12.468740407247,12.475228634134
4.375,0.28740224656265,-0.082742753400075,0.22160598523847,0.32524301968434,5,5.8417891674933,0.31023544857357,1.5308617911411,70.090605653308,12.46702997571,12.473516177027
4.4,0.28905107973182,-0.083559402416108,0.22151702910055,0.53663683124995,5,5.8333141059347,0.31207543945267,1.5327039311004,70.389780691966,12.465293579445,12.471777815359
4.425,0.29071494633316,-0.084366849364846,0.22142646079522,0.68533272593606,5,5.8249243705732,0.31392487791936,1.5345555858361,70.695256050351,12.463553290404,12.470035511047
4.45,0.29236839000965,-0.085162386378444,0.22133410751035,0.73391483112482,5,5.8166191023518,0.31575974988529,1.5363927805074,70.989097833718,12.461828835791,12.468308975489
4.475,0.29400574736855,-0.085968218492717,0.22124496057888,1.042806817354,5,5.8083974508628,0.31758466207965,1.5382198688174,71.295932434553,12.460108287193,12.466586447376
4.5,0.29569531107577,-0.086802001894175,0.22114930294258,0.6559023753857,5,5.8002585742599,0.3194687587548,1.5401063922508,71.603330078002,12.458331295606,12.464807295844
4.525,0.29734369512208,-0.087612128020283,0.22106080008449,1.0003402514462,5,5.7922016391726,0.32130546077318,1.5419452253211,71.906780107561,12.456600031367,12.463074078608
4.55,0.29902889954192,-0.088443918060989,0.2209667164535,0.45167899549278,5,5.7842258206207,0.32318476612582,1.5438268842535,72.226905279735,12.454827573778,12.461299509661
4.575,0.30065628403532,-0.089238801052697,0.22087923109063,0.91202465931848,5,5.77633030193,0.32499590368544,1.5456401335327,72.515085164559,12.453121947253,12.459591949794
4.6,0.30228164882777,-0.090030758862571,0.22079227277036,0.95276376593028,5,5.7685142746481,0.32680394347515,1.5474502632603,72.822389505032,12.451419854552,12.457887938982
4.625,0.30394629572961,-0.090844610469114,0.22070197949213,0.76228230093363,5,5.7607769384625,0.32865688808989,1.5493054065489,73.132655256511,12.449674685805,12.456140767125
4.65,0.3056130164612,-0.09168452467005,0.22060994213632,0.60984641479911,5,5.7531175011178,0.33052327868728,1.5511740650883,73.464100227143,12.447909448077,12.454373480613
4.675,0.30730279954429,-0.092507635851786,0.22051923998127,0.75289340664192,5,5.7455351783351,0.33240287409198,1.5530558476917,73.803158754034,12.446140158144,12.452602187105
4.7,0.30896422333608,-0.093318248150011,0.2204264917435,0.73967567302197,5,5.7380291937317,0.33425150096455,1.5549067997574,74.12022971461,12.444399652052,12.450859596693
4.725,0.31059479574289,-0.094138994368959,0.22033646087178,1.0679958041174,5,5.7305987787413,0.33607698466203,1.5567345022189,74.437896041064,12.442673468969,12.449131409484
4.75,0.31224493088573,-0.094960871239809,0.22024535025262,0.72082532678949,5,5.7232431725353,0.33792046712207,1.5585802347904,74.765991654254,12.440932843869,12.447388753072
4.775,0.31387668275797,-0.095803062008933,0.22015459814949,1.1342143724372,5,5.7159616219455,0.33975674037628,1.5604187492473,75.097435098541,12.439190544118,12.445644434519
4.8,0.31553028292614,-0.096641562778672,0.22006477681967,0.76186957641296,5,5.7087533813861,0.34161078381079,1.562274967157,75.436458358108,12.437435657257,12.443887565448
4.825,0.31715532327258,-0.097469563382435,0.21997468230341,1.1450497049434,5,5.7016177127779,0.34343460976943,1.5641010170329,75.749859565574,12.435708257075,12.442158160101
4.85,0.31877599789289,-0.098280017025409,0.21988485362776,0.79638736799118,5,5.6945538854729,0.34524663110824,1.5659152635771,76.09862484084,12.433996494693,12.440444393102
4.875,0.32042155089177,-0.099135743961874,0.21979410068302,0.6341506798899,5,5.6875611761788,0.34710138534045,1.5677722367484,76.442287128426,12.43223497842,12.43868086834
4.9,0.32210129891189,-0.10000047685661,0.21969887877909,0.26844394052439,5,5.6806388688857,0.34899064879226,1.5696638983464,76.782254091592,12.430443169023,12.436886922402
4.925,0.32373687427087,-0.10084532151019,0.21960776026203,0.84080645118209,5,5.6737862547921,0.35083153695931,1.5715070401825,77.109467129378,12.428696464979,12.435138190626
4.95,0.32538457830776,-0.10167619496564,0.21951675811887,0.95419554957611,5,5.6670026322328,0.35267687684457,1.5733546225709,77.465551620894,12.426951325788,12.433391026735
4.975,0.32706121580421,-0.1025272493705,0.21942465146257,0.50394209371984,5,5.6602873066071,0.35455714461661,1.5752371449561,77.809946623475,12.425171568337,12.431609227067
5,0.32865452655507,-0.10334386482047,0.21933781075539,0.41700958755666,5,5.6536395903071,0.35634753561914,1.5770296407721,78.13099515382,12.423474663212,12.429910406359
5.025,0.33029070567565,-0.10419518190183,0.21924548798178,0.8475690891397,5,5.647058802648,0.35819193874417,1.5788763530892,78.485986315098,12.421723012923,12.428156692538
5.05,0.33196291576959,-0.10506981084183,0.21915122272169,0.61527855443302,5,5.6405442697979,0.36007906947122,1.5807658367013,78.837018669581,12.419929547449,12.426361122789
5.075,0.33364371356752,-0.10593395020109,0.2190581432546,0.56535119921885,5,5.634095324709,0.36196899488503,1.5826580528245,79.192046301481,12.418137629354,12.424567137868
5.1,0.33528608219241,-0.10677299747692,0.21896733379016,0.98096277035706,5,5.6277113070494,0.36381327659645,1.5845045688385,79.535600612902,12.416390530096,12.422818021709
5.125,0.33698563764545,-0.1076527574495,0.2188708982591,1.2765769940199,5,5.6213915631352,0.36572703372506,1.5864207541528,79.908081629493,12.414574391595,12.420999721177
5.15,0.33861312627832,-0.10851457715583,0.21877990419616,0.786198123456,5,5.6151354458639,0.36756862337977,1.5882645904731,80.289895430821,12.412821419844,12.419244729827
5.175,0.34022872226801,-0.1093425325425,0.21868951861837,0.45170471495589,5,5.6089423146478,0.36938401879792,1.5900822345738,80.639441433135,12.41110103038,12.417522323578
5.2,0.3418605165153,-0.11018964807311,0.21859977095619,1.0306849458315,5,5.6028115353486,0.37122259356868,1.5919229984996,81.016049868649,12.409355640351,12.415774950299
5.225,0.34349614890223,-0.11105230828227,0.21850969424118,0.9868668793289,5,5.5967424802127,0.37307177607499,1.5937743735983,81.394164721906,12.407596463061,12.414013786399
5.25,0.34512055849747,-0.11191703888231,0.21841723479806,1.155210559124,5,5.5907345278064,0.37491201126207,1.595616930054,81.740005037559,12.405843658158,12.412258915084
5.275,0.34673415699635,-0.11275406400533,0.21832832847332,1.3113815947682,5,5.5847870629526,0.37672978769831,1.5974368793684,82.103991385723,12.404118270822,12.410531561485
5.3,0.34837971999686,-0.11363993869614,0.21823669912946,1.0364114954104,5,5.5788994766678,0.37859865140561,1.5993079879951,82.479265177266,12.402335611025,12.408746877583
5.325,0.35001506271765,-0.11451006801756,0.2181414537952,0.73609191290919,5,5.5730711660997,0.38045107437308,1.6011628579431,82.853034551298,12.400571387907,12.406980504719
5.35,0.35165247204868,-0.11536092856534,0.21804930135025,0.88844860047426,5,5.5673015344654,0.38229635835912,1.603010441517,83.255176331786,12.398819556469,12.405226616646
5.375,0.35328199285868,-0.11623201852381,0.21796012003714,0.89888959906058,5,5.5615899909904,0.38414409637788,1.6048603304576,83.62442988565,12.397058757775,12.403463861521
5.4,0.35491813853227,-0.1171139053763,0.21786649117792,0.4310966600998,5,5.5559359508481,0.38600277792289,1.6067213687294,84.040785954302,12.39528562646,12.401688637328
5.425,0.35662341292018,-0.11800575841325,0.21776784623054,0.8497225914643,5,5.5503388350999,0.38792719019099,1.6086483075979,84.454847856291,12.39345716633,12.399857951837
5.45,0.35823060169302,-0.11886933510132,0.21767739823303,0.72534437015976,5,5.5447980706357,0.38975169572612,1.6104750536908,84.863061630312,12.391717403997,12.398116181811
5.475,0.35987876439266,-0.11974772412779,0.21758367907644,0.8132357063964,5,5.5393130901157,0.39161931655657,1.6123450245052,85.249115415666,12.389938476406,12.39633516176
5.5,0.3615129140682,-0.12062880432911,0.21749274452666,0.50974567856865,5,5.5338833319118,0.39347585836413,1.6142037919935,85.699521409379,12.388167417513,12.394562095891
5.525,0.36312567868617,-0.12151597674893,0.21739856270399,0.6004560773572,5,5.5285082400506,0.39531653340754,1.6160468749627,86.075267106827,12.386406928294,12.392799490051
5.55,0.36468459717047,-0.12235516931182,0.21731483425676,1.2940423343919,5,5.5231872641558,0.39708697713675,1.6178192974437,86.493138728566,12.384718399955,12.391109143775
5.575,0.36632419765533,-0.12323980450469,0.21722190790698,0.31158064258313,5,5.5179198593927,0.39895000402181,1.6196846404365,86.917040796352,12.382941065366,12.389329741767
5.6,0.36796152857701,-0.12412246650064,0.21712938156397,0.75934948733582,5,5.5127054864116,0.4008100966932,1.6215470329489,87.309737335628,12.381166752847,12.387553373218
5.625,0.36959523181785,-0.12497556083405,0.21703709532375,0.90270730277934,5,5.507543611293,0.40265312578165,1.6233923711215,87.739755802196,12.37941619215,12.385800752057
5.65,0.37118587368775,-0.12583394529572,0.21694843333808,1.2525529963699,5,5.5024337054929,0.40446060066177,1.6252020192613,88.133468696852,12.377691884714,12.384074487075
5.675,0.37279477503106,-0.12668733117567,0.21685962275562,0.84591777967424,5,5.4973752457887,0.4062818175606,1.6270254002725,88.542124405506,12.375958456316,12.382339101151
5.7,0.37438747238004,-0.12756038513094,0.21676935504843,1.5771880661521,5,5.4923677142255,0.40809810720003,1.6288439316342,88.960031815256,12.37422224611,12.380600888174
5.725,0.3760701304152,-0.12848054843083,0.21667261908909,0.65786317777163,5,5.4874105980631,0.41001592850603,1.6307641910978,89.355857575035,12.372389574172,12.378766055662
5.75,0.37767149793856,-0.12933557839003,0.2165820606828,0.84010468170633,5,5.4825033897235,0.41183126709043,1.6325817870377,89.757710756655,12.370660292736,12.377034758758
5.775,0.37929123575838,-0.13021606935699,0.21649095200464,1.1354457952901,5,5.477645586739,0.4136748546115,1.6344276244464,90.161109921129,12.368899974297,12.375272423276
5.8,0.38094436573156,-0.13109741735458,0.21639580258736,0.533400126372,5,5.4728366917007,0.4155482507258,1.6363034353144,90.567986908216,12.367115793388,12.37348610806
5.825,0.38257228106682,-0.13197911931436,0.21630618143678,0.52192346238822,5,5.4680762122076,0.4173996033893,1.63815695592,90.972981274989,12.365348957119,12.371717306027
5.85,0.38419780432199,-0.13283468748263,0.21621596882456,1.098018513013,5,5.4633636608162,0.41923653636131,1.6399961027491,91.388193646324,12.36360255567,12.369968909411
5.875,0.38580270613928,-0.13369724900019,0.21612494502008,0.76731137120495,5,5.4586985549903,0.42105854684831,1.6418203854979,91.78327903089,12.361865534374,12.368229862197
5.9,0.38738359476901,-0.13456459818187,0.21603796457595,1.4122961208658,5,5.454080417052,0.42286173942332,1.6436256746881,92.191986518576,12.360141836058,12.366504260891
5.925,0.38898178334154,-0.13543882703403,0.21594700273568,0.96435623736796,5,5.4495087741328,0.42468340975554,1.6454496146147,92.594962202548,12.358401171546,12.364761574513
5.95,0.39063401655349,-0.13637553571955,0.21585170281908,0.54776026797443,5,5.4449831581246,0.42658269850352,1.6473512927742,93.001088580974,12.35657805708,12.362936341571
5.975,0.39225547694135,-0.1372769448113,0.21575721781836,0.77000229316723,5,5.4405031056325,0.42843787292661,1.6492088717242,93.398533177409,12.354801727556,12.361157895754
6,0.39386621623773,-0.13817055068472,0.21567101330218,0.60516172949537,5,5.4360681579268,0.43027988610189,1.6510529009421,93.832457441133,12.353038488273,12.35939279905
6.025,0.39551136767859,-0.13907235489716,0.21558065533801,0.78846000676248,5,5.4316778608965,0.43215599220255,1.6529311817152,94.236882843436,12.351245417183,12.357597752787
6.05,0.39711945694487,-0.13999047732483,0.21549583262881,0.70805761256591,5,5.4273317650023,0.43400772109214,1.6547848523366,94.648669661611,12.349466481592,12.355817012289
6.075,0.39876240887581,-0.14090124869088,0.21541032443464,0.83772918198238,5,5.423029425231,0.43588622994987,1.6566653063189,95.074913952745,12.347668556631,12.354017270269
6.1,0.40037775755282,-0.1418227348207,0.21532098686172,0.78498317830668,5,5.4187704010497,0.43774593101074,1.6585271519725,95.481975305323,12.345882195053,12.352228963011
6.125,0.4019633473218,-0.1426816101989,0.21523889461133,1.3306446950954,5,5.4145542563606,0.4395491952262,1.6603322838149,95.894273924119,12.344161508142,12.350506528978
6.15,0.40357339178403,-0.14359028027673,0.21515549046669,0.58220670938714,5,5.4103805594568,0.44139795818578,1.6621829271441,96.31884214379,12.342388081488,12.348731340307
6.175,0.40518614724036,-0.14448461721577,0.2150714833709,1.5301664889036,5,5.4062488829775,0.44324208907117,1.6640289704574,96.747281022114,12.340623074153,12.346964547366
6.2,0.40683342062032,-0.14542916047502,0.21497972968525,1.324166549743,5,5.4021588038647,0.44514094966555,1.6659300465463,97.168627697646,12.338798021409,12.345137491684
6.225,0.40839781252784,-0.14633624502222,0.21489619419068,1.0999908787015,5,5.3981099033196,0.44694929819835,1.6677403234851,97.590751496089,12.337057592229,12.343395279523
6.25,0.4099943839619,-0.14725556253291,0.21480998139666,0.97692792523661,5,5.39410176676,0.44879162960978,1.6695846709782,98.021017304869,12.335285994199,12.341621828798
6.275,0.41162195130547,-0.14816140356863,0.21472073733059,0.89706896687809,5,5.3901339837774,0.45065429529096,1.6714494733653,98.436748970324,12.333502505151,12.33983639612
6.3,0.4132234110453,-0.14902734707269,0.21463941905201,1.0759928930702,5,5.3862061480957,0.45247488076013,1.6732718740109,98.8596237966,12.331765854552,12.338098031827
6.325,0.41480677595812,-0.14994295546581,0.2145551848746,0.79500778594115,5,5.3823178575286,0.45430391962704,1.6751028515021,99.276473770513,12.330006179465,12.336336561514
6.35,0.41638829080793,-0.15086330141698,0.21446995566162,1.0623310688458,5,5.3784687139394,0.45613373543471,1.6769346511388,99.687421214441,12.328244412096,12.334572968185
6.375,0.41800332473347,-0.15175658089617,0.21438458548212,1.297868491345,5,5.3746583231996,0.45797934720553,1.6787822362859,100.11821181969,12.326478756644,12.332805484319
6.4,0.41957314929226,-0.15266940685312,0.21430460641335,0.38366931996036,5,5.3708862951489,0.4597952768223,1.6805999263103,100.49540565253,12.324730567634,12.331055630653
6.425,0.42122479807032,-0.15361021121714,0.21421198690458,1.1701362539497,5,5.3671522435549,0.46169608100407,1.6825029856658,100.9355324607,12.322905349808,12.329228382941
6.45,0.42280192430549,-0.15451166896858,0.214127429372,0.74818239711569,5,5.363455786074,0.46351265834602,1.6843215299231,101.3500718565,12.321160279946,12.327481500333
