Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.28078937984925,-0.55737542823113,0.51173570516838,2.9559287748814,5,6.8646982399004,0.75458524863588,4.1648934156466,98.360861018435,12.136825923543,12.165625166581
4.175,0.28182069942147,-0.55852721575354,0.51113576826272,1.9041666140174,5,6.8459246170246,0.75613128697849,4.1665517759354,98.802315822155,12.13528380732,12.164045454961
4.2,0.28284415674847,-0.55959074441076,0.51057505056739,0.19381452163601,5,6.8273400053831,0.75760728091646,4.1681306877248,99.239731370249,12.133808734168,12.162535341893
4.225,0.28391917625038,-0.56070733840295,0.50997600121067,2.7310858882832,5,6.8089425020269,0.75915726448827,4.169792406475,99.712440252713,12.132259705192,12.160948833252
4.25,0.28507062198576,-0.56190910176529,0.509274455565,3.2063426507041,5,6.7907302231657,0.76082161495033,4.1715985705743,100.28966365185,12.130596525754,12.159241431216
4.275,0.28626552169206,-0.56321266995111,0.5085442079315,2.520357761916,5,6.7727013039751,0.76258996879592,4.1735117712771,100.78870349348,12.128831312659,12.157430296196
4.3,0.28744008811893,-0.56449218198957,0.50782870250917,0.79145515210513,5,6.7548538984056,0.76432685029669,4.1753902561339,101.25379539809,12.12709744192,12.155651470136
4.325,0.28854781602454,-0.56563252320069,0.50722750137213,2.3038821119572,5,6.7371861789935,0.76591664248142,4.1770899272779,101.74157312997,12.125508397069,12.154024984331
4.35,0.28950002237238,-0.56674997101242,0.50665229931834,2.3725148127616,5,6.719696336674,0.76738476595743,4.1786667100605,102.2236304286,12.124047010453,12.152527656341
4.375,0.29050511257112,-0.5678939167644,0.50606701197686,1.2924644676535,5,6.7023825805955,0.7689075325814,4.1802980835503,102.70853430609,12.122529199515,12.15097336492
4.4,0.29155865899279,-0.56901483557078,0.50547128773043,1.4748274609609,5,6.6852431379369,0.77044584952959,4.181947721817,103.19200972359,12.120992592712,12.149399627256
4.425,0.29273516258939,-0.57023497351811,0.50479880011018,2.8823855678627,5,6.6682762537255,0.77214081186644,4.1837712176143,103.70380191102,12.11929863278,12.147663680644
4.45,0.29394300883756,-0.5715071528652,0.50406660760118,3.1540930962171,5,6.6514801906575,0.77389504470457,4.1856721223253,104.21720777704,12.117545956487,12.145865105107
4.475,0.29514922771988,-0.57284147420635,0.50333172234996,1.1067083659728,5,6.6348532289203,0.7756937602,4.1876151698713,104.70289401696,12.115751226669,12.144024421037
4.5,0.29613630505729,-0.57401338636655,0.50271405250344,1.5086140197289,5,6.6183936660161,0.77722598073937,4.189267203715,105.20787568855,12.11422691026,12.142461540768
4.525,0.29719561020652,-0.57513698732373,0.50214942185724,3.1466105352596,5,6.6020998165877,0.77877019785822,4.1909114099906,105.66909666214,12.112684303216,12.140884046754
4.55,0.29816546398217,-0.57625730301708,0.50159462937464,1.5995475145894,5,6.585970012246,0.78025199527991,4.1924936610129,106.09984141321,12.111208251748,12.139373640977
4.575,0.29914579566113,-0.57727587208246,0.5010712806851,0.21173811729741,5,6.570002601399,0.78166569013444,4.1940011181409,106.56338169661,12.109795440889,12.137928485714
4.6,0.30032536347725,-0.57846318420047,0.50041402075786,1.854582108871,5,6.5541959490828,0.78333933594476,4.1957991951443,107.05821752581,12.108122113739,12.136214325499
4.625,0.30154817648796,-0.57975444790418,0.49968263641054,4.1881037649308,5,6.5385484367943,0.7851177154351,4.1977220983336,107.59357989987,12.106345414019,12.134392018838
4.65,0.30279457387075,-0.58107846619833,0.49891816572867,1.0410271799947,5,6.5230584623253,0.78693610232437,4.1996946465085,108.09472255745,12.104528987805,12.132527861379
4.675,0.30384852563773,-0.5823579592392,0.49825819721586,1.3602615643632,5,6.5077244395984,0.78859378648269,4.201478876092,108.64883292247,12.102881805233,12.130839681669
4.7,0.30485315687518,-0.58353541496261,0.49769086912099,2.8825745097477,5,6.4925447985048,0.79014158682636,4.2031273745212,109.15544716521,12.101341030427,12.129263971546
4.725,0.30586335441343,-0.58468100228237,0.4971134660405,2.4738869643677,5,6.4775179847433,0.79166896018396,4.2047602442928,109.60287074736,12.099818422004,12.127705720743
4.75,0.30683473863817,-0.58582513407077,0.49653415957117,0.057044260636038,5,6.4626424596614,0.79316983488269,4.2063690391357,110.03649093991,12.098324716083,12.126176195564
4.775,0.30791911899815,-0.58700034430915,0.49590185659359,1.9070421062937,5,6.4479167000976,0.79476889706707,4.2080885759702,110.54797862325,12.096728204293,12.124540531443
4.8,0.3091243788887,-0.58837957354035,0.49512865708538,2.7609556666247,5,6.4333391982255,0.79660054241373,4.2100767314358,111.08716933733,12.094902945475,12.12266713571
4.825,0.31023057784435,-0.58971670894673,0.49444732611085,1.4390659266679,5,6.4189084613991,0.7983359407036,4.2119410863165,111.69104335766,12.093178144971,12.120900212681
4.85,0.31135422044232,-0.59100394880564,0.49376696989372,0.044725202514707,5,6.4046230120006,0.80004461245158,4.213780228433,112.24004764408,12.091475512593,12.119155499158
4.875,0.31239862782106,-0.59222495852053,0.493114890833,3.0784847227823,5,6.3904813872886,0.8016513642982,4.2155142580169,112.745580049,12.089875878189,12.117515483691
4.9,0.31341414749986,-0.59337434146517,0.49252204350993,3.3104614321923,5,6.3764821392482,0.80318510527094,4.2171585905015,113.24255552757,12.088346815656,12.115949899459
4.925,0.31445777225537,-0.59455443128311,0.49193283635135,0.79807271033351,5,6.3626238344434,0.80476046700994,4.2188405327373,113.68223667153,12.086776203711,12.114343125477
4.95,0.31555410918344,-0.59578826436342,0.49120580954196,0.25077792379062,5,6.3489050538697,0.80641101198962,4.2206441032825,114.17030399543,12.085130339716,12.112652003557
4.975,0.3166176277118,-0.59720552876187,0.49056672714219,2.2615704806849,5,6.335324392809,0.80818293468411,4.2225277530241,114.7790061862,12.083380501715,12.11086309569
5,0.31773509401619,-0.59862434840501,0.48986980568527,2.0957468221353,5,6.3218804606858,0.80998897458434,4.2244635938332,115.39805171167,12.081590819792,12.109030564801
5.025,0.31880007711261,-0.59995703022369,0.48920974955553,0.57411143251282,5,6.3085718809249,0.81169491415698,4.2262927750489,115.96319963877,12.079898757656,12.10729793879
5.05,0.31976195799606,-0.60122933077784,0.48859610338777,1.7758212961491,5,6.2953972908102,0.81328989488854,4.2280017294524,116.50393296458,12.078322781746,12.105684279651
5.075,0.32092830246748,-0.60231465953803,0.48806381859832,2.0636490899208,5,6.2823553413453,0.81488309856155,4.229681498794,117.00657836338,12.076729880573,12.104059218695
5.1,0.32194329638937,-0.60339703403893,0.4876402216488,0.35287543203162,5,6.2694446971156,0.81636692713038,4.2312246065664,117.44969039596,12.07524780363,12.102552043096
5.125,0.32306166791522,-0.60447048352081,0.48718764773025,1.0845806595089,5,6.2566640361511,0.81791710410736,4.2328394972165,117.99172582921,12.073697639119,12.100974997485
5.15,0.3243797976608,-0.60575407384713,0.48656051706001,1.8765826557683,5,6.2440120497913,0.8197569601213,4.234783298397,118.58540157232,12.071857792567,12.099097224434
5.175,0.32562076163965,-0.6071166667603,0.48594282166256,1.4013190791359,5,6.2314874425514,0.82159996067578,4.2367270572936,119.21085329647,12.070018467934,12.097220625369
5.2,0.32676662904356,-0.60836543168186,0.48539133437962,0.79594151447014,5,6.2190889319892,0.82329478395172,4.2385093491215,119.83670232969,12.068326637743,12.095495644545
5.225,0.32790183960994,-0.60947351875251,0.48489771264353,0.94638635782995,5,6.2068152485741,0.82488115086582,4.2401707408286,120.39707029204,12.066740286256,12.093879795844
5.25,0.32896372253678,-0.61068048418057,0.48437770898631,2.670952527571,5,6.1946651355571,0.82648874562037,4.2418603457228,120.94096103826,12.065137880007,12.092246175155
5.275,0.3300289580955,-0.61188042385137,0.48387877442035,1.0220164182493,5,6.1826373488419,0.82809329602753,4.2435406783417,121.43556940709,12.063537950835,12.090616449292
5.3,0.33116228774024,-0.61307386249055,0.48335797238234,0.29848854692928,5,6.1707306568577,0.82973911857845,4.245266936327,121.94482385591,12.061893604138,12.088940955929
5.325,0.33238055968884,-0.61431602337032,0.48280103991604,2.0394996648693,5,6.1589438404331,0.83147898931848,4.2470937707377,122.5018303219,12.060154332261,12.087168349163
5.35,0.33367508125958,-0.61562562034851,0.48217555947322,1.5889284554857,5,6.1472756926712,0.83332041005866,4.2490385216541,123.12129770283,12.058313370258,12.08528971756
5.375,0.33495043749886,-0.61694644324934,0.48158344672861,1.3720336025965,5,6.135725018826,0.83515646743043,4.2509676935424,123.72203456255,12.056478377037,12.083419289118
5.4,0.33606288032141,-0.61813842363383,0.4810518164746,0.53907100566185,5,6.1242906361802,0.83678691101132,4.2526826212369,124.26368105455,12.054850057098,12.081759126181
5.425,0.33713565850385,-0.61932463015129,0.48056450540806,0.64000115562279,5,6.1129713739238,0.8383862667975,4.2543545695036,124.81960468155,12.053254259907,12.080134383192
5.45,0.33821994769528,-0.62052829764596,0.48004029298743,2.610552505795,5,6.1017660730346,0.84000629719486,4.2560573017639,125.3673584458,12.051638049869,12.078486825548
5.475,0.33933741421711,-0.62168069452626,0.47953498806826,0.51841388888641,5,6.0906735861594,0.84161152303477,4.257740181159,125.88225856005,12.050033643491,12.076852318979
5.5,0.34049281469331,-0.62284855470852,0.47902334704048,1.1238568244124,5,6.0796927774961,0.84325434002571,4.2594608276093,126.4424475373,12.048391221641,12.07517947253
5.525,0.34172932526386,-0.62411215177698,0.47843680516434,1.5132534898374,5,6.068822522678,0.84502228684123,4.2613235319109,127.08671172639,12.046623938806,12.073377071423
5.55,0.34297315355361,-0.62552437914104,0.47783749560879,1.7095964413992,5,6.0580617086586,0.84690417284793,4.2632985425148,127.71296526759,12.044748056496,12.071465480322
5.575,0.3441356545104,-0.62675982195592,0.47727552030499,0.047897109721929,5,6.0474092335972,0.84860055942633,4.2650855913853,128.33487525934,12.043053543297,12.069737357063
5.6,0.34518835686945,-0.62795607981185,0.47674925166183,1.9942015532031,5,6.0368640067463,0.8501940509119,4.2667637373263,128.88829578455,12.041465192394,12.068117550012
5.625,0.34637585922025,-0.62911755427765,0.4762116563564,2.095033975047,5,6.0264249483402,0.85185513031033,4.2685096449643,129.43210487853,12.039804138357,12.066424462849
5.65,0.3474476363998,-0.63030326478454,0.47571809612476,0.30569841072044,5,6.016090989484,0.85345344683991,4.2701824322882,129.95806685642,12.038209411882,12.06480049406
5.675,0.34864455605796,-0.63154441591018,0.4751666436263,0.69497562484503,5,6.0058610720443,0.85517770690869,4.2719927285741,130.52097097266,12.03648619325,12.063044488855
5.7,0.34989183181587,-0.63287371279057,0.47454892183405,1.8262952362876,5,5.9957341485411,0.85700054179218,4.2739173862645,131.1882321688,12.034665497113,12.061186843802
5.725,0.35109271299074,-0.6341702902435,0.47396589306377,1.5529588949183,5,5.9857091820402,0.85876780767133,4.2757783406526,131.78572664092,12.032900896788,12.059387489789
5.75,0.35223985966309,-0.63542806831951,0.47344779429318,0.50805003554934,5,5.9757851460473,0.86047014464631,4.2775577724474,132.39134383652,12.031201895283,12.057657907285
5.775,0.35332830560413,-0.63671374561715,0.47287621518777,1.1392188813139,5,5.9659610244024,0.86215468632885,4.2793366438182,132.94918511495,12.02952569154,12.055947547256
5.8,0.3543994199879,-0.63791949429074,0.47238357790165,1.6321258876883,5,5.9562358111766,0.86376748386327,4.2810230030275,133.50902612453,12.027917516057,12.054310304843
5.825,0.35551859630626,-0.63909403834001,0.47185073325754,1.7055270929691,5,5.9466085105683,0.86538986154903,4.2827306425591,134.07138601804,12.026296488883,12.052657593286
5.85,0.35665372633302,-0.64034877996776,0.47130542201208,0.73575036026239,5,5.9370781368016,0.867081871221,4.2845083548768,134.611935864,12.024608240068,12.050936998275
5.875,0.35784716760456,-0.6415690414604,0.47074814368747,1.7055269910052,5,5.9276437140253,0.86878872217496,4.2863038768929,135.20370095282,12.022902048472,12.04919772498
5.9,0.35904339925916,-0.64288954839318,0.47016619727927,1.4868532312909,5,5.918304276213,0.87057049340915,4.2881782755572,135.79848408905,12.021124160254,12.047385299763
5.925,0.36029805901671,-0.64437094608928,0.46945499898365,0.73802366478051,5,5.9090588670642,0.87251181003485,4.2902457651598,136.34938251998,12.019192423603,12.045410854914
5.95,0.36137271783314,-0.64561089202387,0.46895499629785,0.28894583603118,5,5.8999065399064,0.87415265051839,4.2919610960837,136.90842321138,12.01755793361,12.043746957098
5.975,0.36254128492923,-0.64672953708298,0.46844607643595,1.8884620596565,5,5.890846357598,0.87577033893905,4.2936569484511,137.45004229059,12.015940266213,12.042099270593
6,0.36360823908873,-0.64793493057798,0.46793449532278,0.61516973587001,5,5.8818773924325,0.87738011055523,4.2953460546916,137.98425708133,12.014335336247,12.040464132018
6.025,0.36467185499476,-0.64904641615635,0.46744528661671,0.37510896555989,5,5.8729987260436,0.87891851199389,4.2969603669738,138.52932422935,12.012798089181,12.03889801558
6.05,0.36580800406913,-0.65021114216662,0.46692847716209,1.8237158258645,5,5.8642094493107,0.8805456018495,4.2986675615763,139.10148475077,12.011171691096,12.037241138093
6.075,0.36703709242774,-0.651609609733,0.46629497874904,1.1438507850786,5,5.8555086622665,0.88240742077933,4.300634205918,139.72030052122,12.009315995169,12.035347801513
6.1,0.36822030397751,-0.65297333537482,0.46570259830758,0.65231383516844,5,5.8468954740044,0.88421289501002,4.3025343774326,140.30256109344,12.007517431202,12.03351419635
6.125,0.36935765279578,-0.65414457446634,0.46514045714676,0.71858465928588,5,5.8383690025872,0.88584548906364,4.304261040697,140.86492533851,12.005885644519,12.03184901264
6.15,0.37040412063492,-0.65533250283371,0.46464890096782,1.792870724675,5,5.8299283749572,0.88742860900362,4.3059187186577,141.42842786619,12.004307588504,12.030242092977
6.175,0.37149143252285,-0.65649058738386,0.46414114833237,1.3825609930641,5,5.8215727268464,0.88901713252152,4.3075864175831,141.97818180133,12.002720917252,12.028625526681
6.2,0.37249182704959,-0.65760721551333,0.46368479157794,0.2938044806631,5,5.8133012026884,0.89051634817934,4.3091535516157,142.53024873378,12.001225547626,12.027103448671
6.225,0.37366339535793,-0.65889040623701,0.46309408959836,0.68702246182964,5,5.8051129555302,0.89225391853315,4.3109887844519,143.09811733498,11.999491342209,12.025334255268
6.25,0.37488851448709,-0.66034659517473,0.46246007423507,1.7732124728027,5,5.7970071469462,0.89415691698374,4.3129946205828,143.73893505758,11.997598386766,12.02340383508
6.275,0.37606480709269,-0.66164380672762,0.46188845392661,1.7834079743816,5,5.7889829469519,0.89590803722718,4.3148366770108,144.31112326681,11.995851041812,12.021622818039
6.3,0.37721854072228,-0.66289789469474,0.4613337406003,0.24287037197894,5,5.7810395339188,0.89761210234251,4.316628755355,144.92015558733,11.994149891041,12.019889019401
6.325,0.37830223665467,-0.66413673664318,0.46078429399241,1.3544797535724,5,5.7731760944909,0.89925804470089,4.3183639838189,145.48429842778,11.99250969013,12.018216400817
6.35,0.37935527444093,-0.66529199210942,0.46030007343839,1.8454062206228,5,5.7653918235006,0.90082121576369,4.3200004352592,146.06607038754,11.99094963133,12.016628030961
6.375,0.3805252525648,-0.66646338564375,0.45973109003821,0.2716364019942,5,5.7576859238868,0.902476815843,4.3217510790643,146.61088623123,11.989294283839,12.014939052514
6.4,0.38169881549378,-0.66778094014026,0.45915324440659,0.51206506203169,5,5.7500576066133,0.90424124203855,4.3236077172556,147.15870044991,11.987534766096,12.013145565107
6.425,0.38284800567793,-0.66906696941023,0.45860142125392,1.8190028962536,5,5.7425060905876,0.90596591863506,4.3254185231962,147.7763883964,11.985814684594,12.011393145044
6.45,0.38407961157742,-0.67040361498509,0.45795401432682,0.97552438809249,5,5.7350306025814,0.9077834649163,4.3273479298961,148.38632355843,11.984000170097,12.009540278081
6.475,0.38516094010055,-0.67173305976608,0.45743600104865,0.25862889177138,5,5.7276303771509,0.90949714364951,4.3291381903679,148.98069321372,11.982298704997,12.007808672779
6.5,0.38627750010559,-0.67298530701698,0.45691062523354,0.60789594266716,5,5.7203046565591,0.91117488898842,4.3308962714723,149.52757066578,11.980625568072,12.006104869856
6.525,0.3873763537976,-0.67418474182658,0.45634609871832,0.75107562250456,5,5.7130526906975,0.91280157989296,4.3326181348482,150.03859477042,11.979001869286,12.004447866783
