Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
165.22500000002,8.4061206485432,-7.3608692877696,0.20460667368281,1.2789270587057,100,99.994670017322,12.163939883646,13.335239366993,2468.2573218197,1.7433996030353,1.745736711398
165.25000000002,8.406759663381,-7.3626012229054,0.20468552788721,0.99983222018876,100,99.994723679134,12.165785944121,13.337087110824,2468.6864202013,1.7415535743188,1.743897241674
165.27500000002,8.4074719527064,-7.3642549091962,0.20476592402286,0.93036626362159,100,99.994776800682,12.167586509152,13.338889469825,2469.1199081381,1.7397561578906,1.7421064161682
165.30000000002,8.4081231862595,-7.366007421356,0.20484362618389,1.6283370976075,100,99.994829387407,12.169456109112,13.340760683773,2469.5678283639,1.7378866216492,1.740243445666
165.32500000002,8.4087838550034,-7.3677498400918,0.20492366348743,1.5773947878873,100,99.994881444694,12.171319575302,13.342625868002,2470.0207616821,1.73602336235,1.7383868828683
165.35000000002,8.4094930540097,-7.3694716340617,0.20500184599309,0.95853378262301,100,99.994932977872,12.173181707871,13.344489641113,2470.4666124335,1.734162969675,1.7365331039404
165.37500000002,8.4101811775492,-7.3711525511349,0.20508125467112,1.7947714445722,100,99.994983992219,12.174998021779,13.346307690054,2470.9272470196,1.7323481910377,1.7347249584026
165.40000000002,8.4109037495356,-7.3728331130675,0.20515853944578,0.87783279838783,100,99.995034492958,12.176827338232,13.348138638339,2471.387380808,1.7305220224663,1.7329053447477
165.42500000002,8.4115740012374,-7.3745510913355,0.20523734465291,0.99315980960931,100,99.995084485259,12.178671433314,13.349984416476,2471.8012030958,1.7286784867922,1.73106848509
165.45000000002,8.4122604617408,-7.3762594118109,0.20531749865492,1.1175712740134,100,99.995133974243,12.180512516384,13.351827243525,2472.2756985645,1.7268385166442,1.729235274806
165.47500000002,8.4129779193195,-7.3779897430585,0.20537514792983,1.6962769935106,100,99.995182964975,12.182385693259,13.353701307303,2472.7337132568,1.7249673031191,1.7273696960674
165.50000000002,8.4135898084932,-7.3796698083268,0.2054294304245,1.0456407595059,100,99.995231462473,12.184173716655,13.355490154489,2473.2151529707,1.7231792834034,1.7255870313744
165.52500000002,8.4142744946668,-7.3814074294701,0.20548499841364,0.32286864538004,100,99.995279471702,12.186041368227,13.357358632532,2473.6259038408,1.7213123705395,1.7237256647795
165.55000000002,8.414947569556,-7.3831099228132,0.20553438305457,0.58406166100574,100,99.995326997578,12.187872082129,13.359190012403,2474.0950013329,1.7194824419207,1.7219009166604
165.57500000002,8.4155844966905,-7.3848358618731,0.20558646502939,0.90806799094503,100,99.995374044968,12.189711794556,13.361030461899,2474.53664041,1.7176427665844,1.7200665911247
165.60000000002,8.4161921402093,-7.386590174945,0.20563722230515,0.97942593959809,100,99.995420618689,12.191568362626,13.362887723674,2475.0166109951,1.715786373864,1.718215514442
165.62500000002,8.4168672582355,-7.3882953622224,0.20569049218432,0.88968087523824,100,99.99546672351,12.193402333182,13.36472246771,2475.4776111764,1.7139532181339,1.7163877885523
165.65000000002,8.4175348290187,-7.3899578951867,0.20573652598203,1.4689682844382,100,99.995512364151,12.195193887426,13.366514613273,2475.9492266054,1.7121627418788,1.714602308767
165.67500000002,8.4182142907609,-7.391632791764,0.20578876446517,1.2257857607984,100,99.995557545286,12.19700135715,13.368322837724,2476.4228468335,1.7103565967376,1.7128015255215
165.70000000002,8.418891699735,-7.3932770584174,0.20583839474566,0.53411629951345,100,99.995602271541,12.198779697878,13.370101870863,2476.8472593919,1.7085799564681,1.7110300782616
165.72500000002,8.4195747670635,-7.3950192265114,0.2058911626568,0.61816150263408,100,99.995646547496,12.200650989048,13.371973905877,2477.2721522121,1.7067093291763,1.7091649593478
165.75000000002,8.4202447620412,-7.3967381143396,0.20593973797124,0.48756744127549,100,99.995690377685,12.202495838266,13.373819394484,2477.6992876092,1.7048650415654,1.7073259308
165.77500000002,8.4208854424184,-7.3984297069209,0.20599411007452,1.2181414444609,100,99.995733766595,12.204304693375,13.37562906659,2478.1281177053,1.7030563920424,1.7055228131774
165.80000000002,8.4215638299083,-7.4001425857422,0.20604532732167,1.3314849121609,100,99.995776718669,12.206147018928,13.377472103934,2478.5886492353,1.701214903775,1.7036867480332
165.82500000002,8.4222458090839,-7.4018681103292,0.20609903678327,0.82195293047699,100,99.995819238305,12.208002424732,13.379328286953,2479.042122611,1.6993603037331,1.7018377378857
165.85000000002,8.4229233492691,-7.4035552623868,0.20615556038681,1.2355958307913,100,99.995861329858,12.209820539901,13.381147280545,2479.5072494494,1.6975433016779,1.7000264367282
165.87500000002,8.423595703365,-7.4051823327971,0.20621334489017,0.71889205421003,100,99.995902997636,12.211581056345,13.382908745049,2479.9086700751,1.6957845691012,1.698273401954
165.90000000002,8.4242748108078,-7.4069044106549,0.20627096985381,0.3817097740162,100,99.995944245906,12.213432201684,13.384760787085,2480.3416685402,1.6939341930138,1.6964288635414
165.92500000002,8.4249859234775,-7.4086497971922,0.20632138571844,1.1805651915488,100,99.995985078892,12.215316891418,13.386646151016,2480.7797753983,1.6920510205592,1.6945512003639
165.95000000002,8.4256658031684,-7.4102996422649,0.2063753497554,0.99081967442378,100,99.996025500776,12.217101331151,13.388431406537,2481.2294509933,1.6902683210169,1.6927740681006
165.97500000002,8.426297612912,-7.4120093409804,0.20643557230187,0.78797646355857,100,99.996065515695,12.218924036077,13.390255106075,2481.6719737591,1.6884456645341,1.690957392662
166.00000000002,8.4269995133554,-7.413792467711,0.20648679047822,0.9680485414167,100,99.996105127748,12.220840335942,13.392172090288,2482.1244350509,1.6865301340875,1.6890475052816
166.02500000002,8.4276888046489,-7.4154654260999,0.20654061816082,1.3823451318231,100,99.996144340989,12.222649731492,13.393982286321,2482.5886774923,1.6847225054023,1.6872455153123
166.05000000002,8.42837996183,-7.4171857042799,0.20659377927144,1.0611243638921,100,99.996183159435,12.224503661174,13.395836978039,2483.0640992414,1.6828697402869,1.6853984339275
166.07500000002,8.4290919673119,-7.4189166921804,0.20665272084901,1.9038807864516,100,99.996221587061,12.226375363853,13.397709608549,2483.5258260247,1.6809998239303,1.6835345583609
166.10000000002,8.4298315918996,-7.4206058877441,0.20670097847086,1.6577334835161,100,99.9962596278,12.228219388306,13.399554264338,2484.0012607115,1.6791598421307,1.6817000005679
166.12500000002,8.4305271035512,-7.422305821236,0.20674176764271,1.1359523928832,100,99.996297285548,12.230056100133,13.401391429026,2484.4865138041,1.6773247453894,1.6798699227023
166.15000000002,8.4311985850476,-7.4239685200002,0.2067760921746,1.3521135227044,100,99.996334564162,12.231849268998,13.403184926379,2484.9292609852,1.6755328333405,1.6780826196046
166.17500000002,8.4318422710244,-7.4256213804242,0.20681677207944,0.63523125296148,100,99.996371467457,12.233623044412,13.40495916821,2485.3561375864,1.6737596131978,1.6763143412016
166.20000000002,8.4325614672117,-7.4273330849876,0.20683728521451,0.65128679961868,100,99.996407999214,12.235479701534,13.406815938647,2485.8239114916,1.6719054142108,1.6744641046226
166.22500000002,8.4332782834335,-7.429018348666,0.20686323879515,0.99368518665542,100,99.996444163171,12.237311077836,13.408647498842,2486.2679461353,1.6700769002822,1.6726398238258
166.25000000002,8.433960689208,-7.4307145963163,0.20688874726638,1.0990230376679,100,99.996479963033,12.239139446982,13.41047604592,2486.7228155845,1.6682497353744,1.6708168749701
166.27500000002,8.4346317269551,-7.4324512668196,0.20691268812452,1.6928006533782,100,99.996515402465,12.241001251508,13.412338004367,2487.1685545453,1.6663884046228,1.6689597355351
166.30000000002,8.4353196424602,-7.4341257759344,0.20693616059172,1.320312183643,100,99.996550485096,12.242811557703,13.414148462727,2487.6219659969,1.6645798243954,1.6671552487991
166.32500000002,8.4360432431348,-7.4358116691711,0.20696058431531,1.3741882436057,100,99.996585214518,12.244646178629,13.415983246219,2488.0976262334,1.662748434946,1.6653280503096
166.35000000002,8.4367439384242,-7.4374508541837,0.20698367161449,2.7906715545803,100,99.996619594287,12.246428845562,13.417766062647,2488.5731239881,1.6609687606915,1.6635524218125
166.37500000002,8.4374392551781,-7.4390833931481,0.20701351936228,0.60011430637892,100,99.996653627923,12.248203288815,13.419540756916,2489.0207336269,1.6591971688622,1.661785249275
166.40000000002,8.4382043743822,-7.4408687577989,0.20703483477744,2.1654681930479,100,99.996687318912,12.250145693081,13.421483278133,2489.494543216,1.6572581438541,1.6598504383337
166.42500000002,8.4388730793987,-7.4425815610957,0.20705731701144,2.7168923790606,100,99.996720670703,12.251984405003,13.423322127497,2489.9834795043,1.6554200720248,1.658016497869
166.45000000002,8.4395605238729,-7.4442639427856,0.20707962136519,1.620545892473,100,99.996753686711,12.253801817465,13.42513967682,2490.4714196968,1.6536042713173,1.6562047930569
166.47500000002,8.4402467232829,-7.4459628620092,0.20710243816395,2.2339471123295,100,99.996786370316,12.255634082773,13.426972084188,2490.944684491,1.6517733370684,1.6543780165551
166.50000000002,8.4409238814657,-7.447608962937,0.20712865989673,0.58207546338068,100,99.996818724866,12.257414024195,13.428752218747,2491.3703155979,1.6499951631047,1.6526041178137
166.52500000002,8.4416658065073,-7.4493156963593,0.20715733141597,2.0431152163157,100,99.996850753672,12.259275043202,13.430613458602,2491.8496969772,1.6481380042887,1.6507515066691
166.55000000002,8.4423537686752,-7.4509424435282,0.20720077161088,0.70768777937023,100,99.996882460016,12.261041281661,13.432380231182,2492.2868840251,1.6463743901595,1.648993134353
166.57500000002,8.4430041291476,-7.4526812456198,0.20723627505651,2.1131460431805,100,99.996913847143,12.262897730276,13.434237019256,2492.7506163519,1.6445180837568,1.6471417819703
166.60000000002,8.4437293700793,-7.4543544866968,0.20727550033236,1.655047182845,100,99.996944918266,12.264721383234,13.436061094017,2493.1992273026,1.642698105711,1.6453269221362
166.62500000002,8.4444601344044,-7.4559938303513,0.20732091008387,1.7337124490818,100,99.996975676569,12.266516226992,13.437856512119,2493.6661125781,1.6409081614092,1.6435424101691
166.65000000002,8.4451439543586,-7.4577638348911,0.20735702697324,2.212739790793,100,99.997006125199,12.268413732144,13.439754360962,2494.1320075597,1.6390111715162,1.641650511051
166.67500000002,8.4458386994697,-7.4594231975618,0.20739594849423,1.2079167449316,100,99.997036267275,12.270212663838,13.441553713658,2494.5687899616,1.6372145953467,1.6398590354983
166.70000000002,8.4466073753519,-7.4611488123536,0.20743690137216,2.023821674332,100,99.997066105884,12.272101740073,13.443443233746,2495.0587963577,1.6353306622013,1.637980471871
166.72500000002,8.4473344311729,-7.4628228079558,0.20747754595638,2.2789783930065,100,99.99709564408,12.273926807591,13.445268753788,2495.5355731628,1.63350939719,1.636164470496
166.75000000002,8.4480083626837,-7.4645443115335,0.20751132862633,2.0527314210192,100,99.997124884887,12.275775525592,13.447117780429,2496.0125718641,1.6316614044928,1.6343214063119
166.77500000002,8.4486342282718,-7.4663023620371,0.20755191528983,2.3489020277728,100,99.997153831301,12.277641657771,13.448984353916,2496.4952714733,1.6297952812934,1.6324606417011
166.80000000002,8.4493255519354,-7.4680238080135,0.20759130554881,2.9648432466402,100,99.997182486285,12.279496733149,13.450839847449,2497.00056079,1.6279414610374,1.6306121046943
166.82500000002,8.4500413852477,-7.4696562915595,0.20763078713782,1.7966344885123,100,99.997210852773,12.281279265016,13.452622816505,2497.4581772883,1.6261630742037,1.628838895379
166.85000000002,8.4507490769884,-7.4713173310609,0.20767087104679,1.8734220113766,100,99.997238933669,12.283084778745,13.454428775127,2497.9327100193,1.6243605753477,1.6270416605957
166.87500000002,8.4514997756842,-7.4730417900489,0.20770886491402,1.946501666448,100,99.99726673185,12.284965551813,13.456309931917,2498.3568045108,1.6224838584749,1.6251702230005
166.90000000002,8.4521643746865,-7.4746815658811,0.20774858700976,1.5659972871512,100,99.99729425016,12.286734889716,13.458079715649,2498.8065386105,1.6207159522339,1.6234075281816
166.92500000002,8.4527910425353,-7.4764098841837,0.20778775777057,2.1599564182869,100,99.997321491419,12.288573312069,13.459918555255,2499.2641082848,1.6188775383403,1.6215744235042
166.95000000002,8.453448749027,-7.4781535358899,0.20782432625466,1.8987499241575,100,99.997348458415,12.290436883667,13.461782485607,2499.719754963,1.6170142022458,1.6197163009328
166.97500000002,8.4542075076697,-7.4798713136232,0.20786157424316,2.2413870779546,100,99.997375153909,12.292314774776,13.463660746087,2500.2044401841,1.6151410674705,1.6178484481909
167.00000000002,8.454908785426,-7.4814752348847,0.2079051503514,2.0993649812031,100,99.997401580636,12.294065304383,13.465411817982,2500.6581171998,1.6133945253639,1.6161073552109
167.02500000002,8.4556489259036,-7.4831952120019,0.20794473274278,1.5983407443695,100,99.997427741301,12.29593777046,13.467284702382,2501.0953036046,1.6115256301915,1.6142438964733
167.05000000002,8.4563114062862,-7.4849075663977,0.2079826564235,2.0757232846596,100,99.997453638582,12.297773809086,13.469121132626,2501.548730904,1.6096901469828,1.6124137104468
167.07500000002,8.4570789214796,-7.4866056547686,0.20802205336844,1.7118234115608,100,99.997479275132,12.299637296056,13.470985036005,2502.0001467975,1.6078326224082,1.6105616190773
167.10000000002,8.4577330153527,-7.4883020601183,0.20806319744984,1.5451911672494,100,99.997504653575,12.301455435188,13.472803640618,2502.4509693728,1.6060149887474,1.6087494661343
167.12500000002,8.4584229838183,-7.490031583849,0.20810046968759,3.1714979189707,100,99.99752977651,12.303317506298,13.474666084722,2502.9467529389,1.6041540706023,1.6068938899383
167.15000000002,8.4590984180914,-7.4917715440308,0.20813961923791,1.7119563126717,100,99.997554646509,12.305183966288,13.476532955253,2503.4028795585,1.6022882377108,1.6050335303892
167.17500000002,8.4597675400106,-7.4933253386032,0.20818304669974,0.91754730092283,100,99.997579266119,12.306875711456,13.478225257726,2503.8312804632,1.6005997769966,1.6033505028596
167.20000000002,8.460471493818,-7.4950863990546,0.2082169160133,2.6489313788905,100,99.997603637862,12.308772256968,13.480122105639,2504.3132924458,1.598704461523,1.6014604286543
167.22500000002,8.4611415214121,-7.4967884144631,0.20825558840576,1.6513901749461,100,99.997627764231,12.31060140798,13.481951665417,2504.7495669443,1.5968761789313,1.5996375668334
167.25000000002,8.4618143849487,-7.4984417860915,0.20829757726348,1.5558609404327,100,99.997651647699,12.31238645226,13.483737203472,2505.2047266107,1.5950927327288,1.5978596721723
167.27500000002,8.4624840445211,-7.5001510397207,0.20833320304321,2.1012294267021,100,99.99767529071,12.314222206032,13.485573302899,2505.6557099008,1.5932577650981,1.5960299841861
167.30000000002,8.4632051554579,-7.5018657865674,0.20837259827773,1.9914831603027,100,99.997698695685,12.316082409712,13.487433923687,2506.1262908683,1.5914002722711,1.5941780456025
167.32500000002,8.4639651338377,-7.5035361822082,0.20841096810618,1.4028037595882,100,99.99772186502,12.317917563312,13.489269478366,2506.5459761205,1.5895714314562,1.5923546622618
167.35000000002,8.4646172331553,-7.5052479983585,0.20845327704734,2.0895711658221,100,99.997744801089,12.319749378819,13.491101782407,2506.9943484529,1.5877399829461,1.59052892242
167.37500000002,8.4653534873722,-7.5069569431884,0.20848958863259,2.2518780587609,100,99.997767506239,12.321610175075,13.492962932921,2507.4669680312,1.5858828654596,1.5886772174583
167.40000000002,8.4661274893258,-7.508699449664,0.20853347264713,2.034936997218,100,99.997789982796,12.323516849625,13.494870112422,2507.9452486675,1.5839814358401,1.5867817416922
167.42500000002,8.4667952767064,-7.510445831761,0.20856870215422,1.9593316960594,100,99.997812233061,12.325386552921,13.49674014759,2508.4119908087,1.5821121632365,1.5849178667259
167.45000000002,8.4675045334747,-7.5121135470549,0.20861081022657,1.5767204522628,100,99.997834259312,12.327198822069,13.498552905863,2508.8737806196,1.5803029832053,1.5831144008813
167.47500000002,8.4682449351714,-7.5137936659538,0.20865062836165,2.3262600117458,100,99.997856063804,12.329034848808,13.500389364322,2509.3250245459,1.578471639381,1.5812886882766
167.50000000002,8.4689282205615,-7.5154268981421,0.20869158661763,1.1256325701283,100,99.997877648771,12.330805251673,13.502160240908,2509.775995959,1.5767036911468,1.5795263401425
167.52500000002,8.469595024091,-7.5172095292042,0.20872859251298,1.7309258353556,100,99.997899016422,12.332708512152,13.504063861114,2510.26023164,1.5748006282548,1.5776288966071
167.55000000002,8.4702701943524,-7.5188943596871,0.20876830773561,1.6259413348834,100,99.997920168946,12.334523590288,13.505879373696,2510.692355287,1.5729868355323,1.5758207395335
167.57500000002,8.4709569174811,-7.5206079132796,0.20880308745524,2.4402584891131,100,99.997941108508,12.33636962782,13.507725738827,2511.2097292903,1.5711421098717,1.5739814229716
167.60000000002,8.471674942177,-7.5222825815733,0.20884531646267,0.89385264888785,100,99.997961837252,12.338191734666,13.509548334956,2511.6344414599,1.5693234642499,1.5721686006414
167.62500000002,8.4723959163824,-7.5239273872501,0.20888465896839,1.3421960762582,100,99.9979823573,12.339987615931,13.511344647109,2512.0629533608,1.5675319541114,1.5703827052836
167.65000000002,8.473036493812,-7.5256042578868,0.20892429643308,1.6322986939929,100,99.998002670755,12.341782674308,13.513140143058,2512.5178325314,1.5657373155212,1.5685937187554
167.67500000002,8.4737319205214,-7.527354637102,0.20896233165938,1.9761954461111,100,99.998022779695,12.343666140714,13.515023993473,2512.976672785,1.5638549985031,1.5667171310951
167.70000000002,8.4744449721767,-7.5290438971668,0.20899755885934,1.3224320010199,100,99.998042686181,12.345499727972,13.516857919094,2513.4044504516,1.5620243095844,1.5648919216868
167.72500000002,8.4751767307542,-7.5307232912014,0.20904036556275,1.7094947962894,100,99.99806239225,12.347331621784,13.51869031298,2513.8855662329,1.5601966257366,1.5630701848027
167.75000000002,8.4758855292612,-7.5324552481564,0.20907958925271,2.2984970839227,100,99.998081899919,12.349203003684,13.520562105895,2514.3762576931,1.5583271726763,1.5612065533051
167.77500000002,8.4765615156515,-7.5341353905187,0.20911679853398,1.6358246418564,100,99.998101211187,12.351014035423,13.522373519842,2514.8228623611,1.5565175553866,1.5594025393148
167.80000000002,8.4772005422345,-7.5357756218965,0.209155687343,1.8806666767679,100,99.998120328031,12.352774351856,13.524134265788,2515.284320169,1.5547579562339,1.5576485668011
167.82500000002,8.477892586025,-7.537510749568,0.20919311715197,1.6977169151546,100,99.998139252408,12.354642396996,13.526002685878,2515.7321380717,1.5528911614652,1.5557875229186
167.85000000002,8.4785840495552,-7.5392091952422,0.20923684787845,1.7538207222313,100,99.998157986256,12.356476201654,13.527837011885,2516.1938829609,1.5510591119113,1.5539615589736
167.87500000002,8.4792581658297,-7.5409777792889,0.2092749854821,2.6643304961703,100,99.998176531494,12.358368904029,13.529730098454,2516.6693818411,1.5491668400736,1.5520751589244
167.90000000002,8.4799929687409,-7.5427454038273,0.20931089121044,2.2681333685086,100,99.998194890019,12.360283174602,13.531644705737,2517.1680137596,1.5472550761349,1.5501691818807
167.92500000002,8.48067456559,-7.5444376264504,0.20935206259129,2.6867640727487,100,99.998213063712,12.362107507815,13.533469503467,2517.6524571648,1.5454322146631,1.5483522779822
167.95000000002,8.4813669820086,-7.546148672838,0.2093910684706,1.6901109272557,100,99.998231054434,12.363953346442,13.53531575418,2518.1355615887,1.5435879919336,1.546513935213
167.97500000002,8.4820001380822,-7.5478909102378,0.20943058879607,2.5406805700406,100,99.998248864028,12.365807066424,13.53716989539,2518.6077630311,1.5417343044497,1.5446661923382
168.00000000002,8.4827124613347,-7.5496089381287,0.2094664838917,1.2060621387193,100,99.998266494315,12.367666911646,13.539030086968,2519.0745255101,1.5398768230006,1.5428144543857
168.02500000002,8.4833879751862,-7.5512844792513,0.20950591631897,1.5514395095068,100,99.998283947103,12.369473498764,13.540837104382,2519.5318334064,1.5380717292247,1.5410152372321
168.05000000002,8.4840581283594,-7.5530464069038,0.20954684203533,2.5848375112078,100,99.998301224177,12.371358570203,13.542722620026,2520.0443219683,1.5361870704722,1.5391367147455
168.07500000002,8.4847787105445,-7.5547179872419,0.20958451094905,1.5659728299819,100,99.998318327307,12.373178850267,13.544543289809,2520.4899676814,1.5343705789379,1.5373260426711
168.10000000002,8.4854640823704,-7.5564329497642,0.2096267628238,2.1397616820477,100,99.998335258244,12.375025693788,13.546390616584,2520.9889100444,1.5325250533213,1.5354866916807
168.12500000002,8.4861096871125,-7.5582033264704,0.20966341404846,2.0028151704111,100,99.998352018722,12.376910113902,13.54827539309,2521.4744783636,1.5306406833351,1.5336082392362
168.15000000002,8.4868196262785,-7.559932761022,0.20970503887191,1.7943913610164,100,99.998368610457,12.378779594442,13.550145336969,2521.9320638774,1.528773282325,1.5317470479995
168.17500000002,8.4874933235379,-7.5615967576751,0.20973987671293,1.9747032664714,100,99.998385035148,12.380574797176,13.551940877705,2522.4050191468,1.5269796923827,1.5299591169596
168.20000000002,8.4881748708755,-7.563329730591,0.20978179597671,1.6425653579644,100,99.998401294477,12.382436973833,13.553803526122,2522.8729419236,1.5251184956609,1.5281041677018
168.22500000002,8.4888757806284,-7.5650089800626,0.20981842678834,2.0707572440071,100,99.998417390107,12.384256631292,13.555623552245,2523.3485204639,1.5233014130267,1.5262929314637
168.25000000002,8.4896139067077,-7.5667047028603,0.20985819991822,1.8490408877126,100,99.998433323689,12.386106038202,13.557473386782,2523.8287624729,1.5214563329353,1.5244539645711
168.27500000002,8.4903072013136,-7.5684074515393,0.20989861732516,1.8937160289621,100,99.998449096852,12.387944518681,13.559312311479,2524.2998701125,1.5196196806573,1.5226234651452
168.30000000002,8.4909619116252,-7.5700853250031,0.20993859226565,1.6382960471665,100,99.998464711213,12.389745603064,13.561113839428,2524.751334961,1.5178194073036,1.5208292607314
168.32500000002,8.4916201799741,-7.5717428981694,0.20997441008922,1.3091566772075,100,99.99848016837,12.391529101317,13.562897697308,2525.2074805193,1.5160370676006,1.5190527079546
168.35000000002,8.4923295195493,-7.5733815153045,0.21001437097659,2.621483804179,100,99.998495469905,12.393314662503,13.564683705601,2525.6824872194,1.5142554664243,1.517277167992
168.37500000002,8.4930774812096,-7.575141856959,0.21005451986745,1.2915575289228,100,99.998510617386,12.395227317565,13.566596782002,2526.1526626004,1.5123462460188,1.5153742909482
168.40000000002,8.4937221621877,-7.5768641099763,0.21009443363676,2.4984991081193,100,99.998525612363,12.397066276243,13.568436173785,2526.6096411715,1.5105075340869,1.5135417831819
168.42500000002,8.4944419357344,-7.578537035736,0.21013319755452,1.5833122406768,100,99.998540456372,12.398887472157,13.570257782194,2527.0725297067,1.5086901322399,1.5117304858718
168.45000000002,8.4951739556891,-7.5802559724957,0.21017041443267,1.8665413678037,100,99.998555150933,12.400755786048,13.57212646673,2527.5459716597,1.5068252847125,1.5098717560518
168.47500000002,8.4958781257031,-7.5819600153061,0.21020669065558,1.5420099095841,100,99.99856969755,12.402599591165,13.573970628673,2527.9929120743,1.5049838079977,1.5080363059405
168.50000000002,8.4965201059505,-7.5836074519618,0.21024647049892,1.1171532498097,100,99.998584097713,12.404367693587,13.575739178533,2528.4505669675,1.5032165026537,1.506275115337
168.52500000002,8.4971766262097,-7.5852366222646,0.21028537446498,0.92824219944161,100,99.998598352896,12.406124171519,13.577496087252,2528.8812648023,1.5014615413693,1.504526203164
168.55000000002,8.4978295251755,-7.5869743332956,0.2103262027204,1.8923418854629,100,99.99861246456,12.407980489564,13.579352854236,2529.3359014084,1.4996055216459,1.5026765771384
168.57500000002,8.4984714340482,-7.5886705667108,0.21036571362676,2.2069582405298,100,99.998626434148,12.409794119846,13.58116691485,2529.7779038824,1.4977922658814,1.5008695599674
168.60000000002,8.4991317804953,-7.5904281032979,0.21040275780531,1.9023540827067,100,99.998640263092,12.411671616127,13.583044776548,2530.2365001165,1.4959150728842,1.4989985950552
168.62500000002,8.4998059203636,-7.5921297461332,0.21044330623578,2.1730622409047,100,99.998653952808,12.413501931101,13.584875540617,2530.6806611359,1.4940859309378,1.4971758235545
168.65000000002,8.5005034980245,-7.5938591600538,0.21047769317326,0.6914921863868,100,99.998667504696,12.415366733262,13.586740659799,2531.1398340695,1.4922227773528,1.495318731202
168.67500000002,8.501144189345,-7.5955001738406,0.21051761281873,1.4309704468586,100,99.998680920145,12.417128383516,13.588502762291,2531.5746555546,1.4904619691579,1.4935641439642
168.70000000002,8.5017897916234,-7.5972238246935,0.2105604373947,2.0961686933552,100,99.998694200528,12.418968974335,13.590343851238,2532.0280905419,1.4886216476118,1.4917304122316
168.72500000002,8.5024555372147,-7.5989108166049,0.21059603098245,1.0214910933273,100,99.998707347206,12.420782578179,13.592157804326,2532.4483066076,1.4868091310841,1.4899239775141
168.75000000002,8.5031050493836,-7.6005923997315,0.21063478014883,1.1930781283039,100,99.998720361524,12.422585239509,13.593960882074,2532.8659449389,1.4850071459887,1.488128272049
168.77500000002,8.503789375991,-7.6023036853436,0.21067221506766,1.8902017683448,100,99.998733244815,12.424428280841,13.595804303547,2533.3088611936,1.483165523933,1.4862929440236
168.80000000002,8.5044802082543,-7.6040500822253,0.21071062117381,1.383786058078,100,99.998745998399,12.426306352001,13.597682767364,2533.7309378954,1.4812886406595,1.4844225088273
168.82500000002,8.5051771626979,-7.6056917059799,0.21075309179429,2.4528230433354,100,99.99875862358,12.428089796435,13.59946671742,2534.1800500352,1.4795084518477,1.4826488449791
168.85000000002,8.5059051182169,-7.6074322571824,0.21078869539642,1.7679370900729,100,99.998771121652,12.429976443653,13.601353700552,2534.6414925211,1.4776246717419,1.4807713794081
168.87500000002,8.5066282464222,-7.6091138315466,0.21082476130215,1.1044249835723,100,99.998783493894,12.431806909917,13.603184522087,2535.0882257587,1.4757980962257,1.4789510435577
168.90000000002,8.5073780896155,-7.6108208036495,0.21086702582939,1.2047327280771,100,99.998795741574,12.433671318288,13.605049409447,2535.5491684795,1.4739386643154,1.4770983430825
168.92500000002,8.5080752018387,-7.612509133196,0.2109100827302,0.84655765214393,100,99.998807865945,12.435497905847,13.606876504411,2535.9874710464,1.4721144359426,1.4752808406224
168.95000000002,8.5087241506608,-7.6142557788052,0.21095183900025,2.2348276824587,100,99.998819868249,12.43736121083,13.608740277209,2536.470370482,1.4702513413423,1.4734244882042
168.97500000002,8.509393973324,-7.6159681063156,0.21099451845568,3.25379602701,100,99.998831749715,12.439199886413,13.610579448066,2536.9759210955,1.4684136188916,1.4715935319932
169.00000000002,8.5100878702401,-7.6177348935377,0.21102153072696,1.5665255538768,100,99.998843511559,12.441098051322,13.612477805166,2537.4523497284,1.4665165254538,1.4697023205576
169.02500000002,8.51075528798,-7.6194161387187,0.21102811684866,1.8379467819865,100,99.998855154986,12.44290692716,13.614286692994,2537.9134226018,1.464708908374,1.4678990605344
169.05000000002,8.5114307484896,-7.621183503126,0.21103789720832,1.7329713269085,100,99.998866681188,12.444798969403,13.616178760515,2538.362261787,1.4628174341227,1.466012347595
169.07500000002,8.51206252978,-7.6229529932144,0.21104662200842,2.7741061139194,100,99.998878091345,12.446677863431,13.618057674801,2538.864302577,1.4609385455049,1.4641381353907
169.10000000002,8.5126989641185,-7.6246652470415,0.21105400387696,0.78471135813827,100,99.998889386626,12.448504571354,13.61988439764,2539.3255131871,1.4591120526767,1.4623161273679
169.12500000002,8.5133019899346,-7.6263838093195,0.21106258743879,3.2913899418197,100,99.998900568187,12.450325861128,13.621705707639,2539.8169507174,1.4572907713635,1.4604994102635
169.15000000002,8.5140025444397,-7.6281369978794,0.21106926699731,1.6712552480611,100,99.998911637172,12.45221383537,13.623593693698,2540.2652316559,1.4554042817714,1.4586175136495
169.17500000002,8.5146535632944,-7.6298116291241,0.21107782007504,1.3503548347883,100,99.998922594717,12.454010558876,13.625390437561,2540.7084893947,1.4536083844373,1.4568261455575
169.20000000002,8.5153613981097,-7.631565641679,0.21108635346798,1.7008401150195,100,99.998933441941,12.455902010744,13.627281908678,2541.1513218893,1.4517186943329,1.4549412023282
169.22500000002,8.5159966924311,-7.6332528249018,0.2110933623451,1.9708066597087,100,99.998944179957,12.457704837996,13.629084749555,2541.6052417825,1.4499162190887,1.4531431911023
