Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.625,0.92020573458147,-1.1242308590873,-0.21719933953031,9.6196606269274,5,27.47781977752,1.7479446625499,7.8505821730854,40.892081219075,11.283209425179,12.468758815435
1.65,0.92307771022783,-1.1271917659213,-0.21806499936921,9.427397475323,5,27.329557055225,1.7520696126578,7.854796977986,41.425376180721,11.279086096205,12.464659165066
1.675,0.92458965867243,-1.1289500649168,-0.21869556506229,9.3014545148992,5,27.156790402554,1.7543885786895,7.8572001460096,42.412169466168,11.2767761023,12.462300488682
1.7,0.92559097138649,-1.1307838376237,-0.21892563647241,1.5613597164512,5,26.956426138133,1.7564779205697,7.8593021170716,42.976985532116,11.274779118526,12.460395554143
1.725,0.92700153059588,-1.1333350462244,-0.21947784076281,1.0998275141042,5,26.726004047747,1.7593931122628,7.862269147942,43.54575381046,11.271988368605,12.45763527415
1.75,0.92811264291303,-1.135649956831,-0.21987422534507,3.45898516847,5,26.465439899709,1.7619608703701,7.8648673208452,44.111918981086,11.26957705981,12.455284704435
1.775,0.92867211892598,-1.1370217228995,-0.22003044388306,4.9600288499872,5,26.269038203413,1.7634423411109,7.8663570053042,44.530001961568,11.268219076232,12.453989482038
1.8,0.92945086989554,-1.1385708769314,-0.22025411287384,8.2737241524709,5,26.063297546162,1.7651762186403,7.8681052498822,44.987819602604,11.266580276129,12.452411473154
1.825,0.93017040761077,-1.1400959328177,-0.22046955934756,6.9538129795775,5,25.851159932022,1.7668624955986,7.8698052343419,45.466410876901,11.265000736596,12.450890602498
1.85,0.93080035798066,-1.1416365362879,-0.22067809258356,2.8337872840175,5,25.636738288036,1.768526916375,7.8714826676882,45.897339918124,11.26347456119,12.449420975577
1.875,0.93143194415735,-1.1433503742315,-0.22095925260949,0.42189643147959,5,25.425420730652,1.7703534271457,7.8733306916479,46.406421054576,11.261826397785,12.447810061383
1.9,0.93213382017858,-1.1451839341487,-0.22128890006924,1.60640231596,5,25.223657011855,1.7723167335199,7.8753214802773,46.997448973541,11.260044410386,12.446057434449
1.925,0.93268511091919,-1.1467110979032,-0.2215145959602,0.37443567669611,5,25.020853060693,1.773940356202,7.8769607146257,47.502021658208,11.258584107222,12.444640140057
1.95,0.93324205720191,-1.1480210186771,-0.22164207666104,4.9314296876372,5,24.818618830512,1.7753637611324,7.8783898167651,47.940617826154,11.257271322609,12.443398165542
1.975,0.93386707773079,-1.1494674546584,-0.22182157867647,6.9275341697037,5,24.618305856819,1.77693946025,7.8799757072667,48.34830140203,11.255814566933,12.442003793861
2,0.93456861298569,-1.1510442428843,-0.22205427531713,7.023591692591,5,24.420729965163,1.7786652681256,7.8817171321286,48.820070717578,11.254212097512,12.440454950066
2.025,0.93512882421077,-1.1525687044409,-0.22226339708762,2.6230492062019,5,24.225819956658,1.7802894047129,7.8833546765003,49.288553322041,11.252747443207,12.439040843526
2.05,0.93579035022315,-1.1541660378778,-0.2225158239776,0.19763260030576,5,24.03223956795,1.7820183034299,7.8851019057664,49.786694259021,11.251159399668,12.437496674484
2.075,0.93642219273035,-1.1559745951294,-0.22282884002487,2.1516546856495,5,23.840448550358,1.7839340550542,7.8870430609205,50.356846367419,11.249445391047,12.435812746781
2.1,0.93695268729864,-1.1575725971118,-0.22305799351203,0.41344893532909,5,23.650683516008,1.7856178112192,7.8887423390447,50.869724342484,11.247950903895,12.434363161083
2.125,0.93744224506329,-1.1588806572181,-0.2231943210263,4.3511227585203,5,23.462964781891,1.787014481562,7.8901456470072,51.278333627607,11.246687961326,12.433162612622
2.15,0.9380372984943,-1.1602850213872,-0.22336923566067,7.2226113638006,5,23.277158336336,1.7885397118086,7.8916808741678,51.719886833187,11.245282279532,12.431816510526
2.175,0.93868878911964,-1.1618516739246,-0.22358799895901,5.7472052400285,5,23.093117981993,1.790236426342,7.893391633528,52.177953219102,11.243723031995,12.430312821081
2.2,0.93923496153422,-1.1634039464933,-0.22380305328475,3.1910449537025,5,22.910928394318,1.791881982307,7.895051182502,52.663686456439,11.242249361724,12.42888813755
2.225,0.9397540046853,-1.1650609600421,-0.22404234767238,0.8976910364465,5,22.730601484046,1.7936183865496,7.8968039978082,53.216067977878,11.240722186089,12.427404735794
2.25,0.94032303257761,-1.1668068066521,-0.22432109128834,1.2299247912087,5,22.552105569845,1.7954546254033,7.8986612729982,53.762700948294,11.239097313553,12.425816158408
2.275,0.9408168844952,-1.1684280322816,-0.22455419239024,0.12884035709232,5,22.375398882708,1.7971494003908,7.9003720033632,54.29499908771,11.237613268608,12.424374439707
2.3,0.94132243697455,-1.169837244227,-0.22470634676582,4.4531061905872,5,22.200457548705,1.7986465515577,7.9018768663372,54.70356966313,11.236268635392,12.423093355982
2.325,0.94184235481728,-1.1712459106355,-0.22487007736521,6.0434898238142,5,22.027281424647,1.8001481026269,7.9033873177011,55.129693827186,11.234914117445,12.421798409146
2.35,0.94241007317569,-1.1727485220391,-0.2250746779724,6.229171400125,5,21.855853912531,1.8017543856545,7.9050065788206,55.58426412393,11.23345989124,12.420395861904
2.375,0.94291538453605,-1.17431630884,-0.2252978810169,2.2883695628122,5,21.686152883657,1.8034015939061,7.9066688407203,56.079491729831,11.232005062981,12.418984848879
2.4,0.94345015962791,-1.1760170305345,-0.22555244813052,0.76297981212666,5,21.518158062536,1.8051844115302,7.908469741355,56.605215633951,11.230436538126,12.417457639828
2.425,0.94400935935742,-1.1777793271704,-0.2258478081172,0.84210840438037,5,21.351853343422,1.8070333014054,7.9103420744697,57.166218348192,11.228807659612,12.415858456511
2.45,0.94448517329597,-1.179467582522,-0.22609006578939,0.57883961270327,5,21.187224127598,1.8087873267861,7.9121127505598,57.705262842388,11.227290252598,12.414382760787
2.475,0.94500252826872,-1.1808973277337,-0.22625435998483,3.9426523941654,5,21.02425301197,1.8103077962985,7.9136420707097,58.144935450579,11.225923163332,12.413076293672
2.5,0.94555728212206,-1.1823121387302,-0.22642268403542,6.2390010740899,5,20.862922437261,1.8118274811322,7.9151710491201,58.609816854528,11.224539678393,12.411753294472
2.525,0.94614969608628,-1.1839149678585,-0.22664503617202,5.4107726205044,5,20.703215730661,1.8135362864223,7.9168942600742,59.126098469883,11.222998260158,12.410264425808
2.55,0.94666057687883,-1.1854248885825,-0.22684834382111,2.5991954376748,5,20.545116918277,1.8151302938806,7.9185011806625,59.634526969976,11.221580104245,12.408895171518
2.575,0.94712043742912,-1.1871038426761,-0.22709408996527,0.55296980080035,5,20.388610051799,1.8168710863938,7.9202592334893,60.191391708211,11.220080909441,12.407434531213
2.6,0.94760732071927,-1.188939965036,-0.22739318289115,1.3491715917549,5,20.233678921094,1.8187706654679,7.92218221483,60.779219106272,11.21845295623,12.405834695318
2.625,0.9481005532607,-1.1905653427168,-0.22764305499048,0.14305627711126,5,20.080307547464,1.8204692327893,7.9238990628172,61.348162839177,11.216967253531,12.404384522355
2.65,0.94853959413433,-1.1920187134161,-0.22781256987783,2.652312285141,5,19.928480258843,1.8219874696872,7.9254267337816,61.782528106298,11.215640259872,12.403112188175
2.675,0.94903149462523,-1.193443749901,-0.22798741467909,6.1980139025991,5,19.77818157731,1.8234950157317,7.9269443851845,62.273733128392,11.214295089773,12.401821155858
2.7,0.94953545496639,-1.1949660091019,-0.22819748563286,5.8611662088748,5,19.629396121163,1.8250985272222,7.9285615984994,62.787395909737,11.212873627662,12.400446108807
2.725,0.95005836249985,-1.1965718046944,-0.22841704846552,2.6661175045739,5,19.48210861862,1.8267873172546,7.9302646016147,63.26903256683,11.211380466582,12.399002190643
2.75,0.9505187890417,-1.1981995843941,-0.22865397313661,0.25294891266599,5,19.33630397994,1.8284789612334,7.931972756365,63.793753581331,11.20991692612,12.397577655707
2.775,0.95098125629771,-1.1999945960812,-0.2289403925147,1.5036968977407,5,19.19196728784,1.8303325908943,7.9338483839879,64.369097430775,11.208335605148,12.396025497757
2.8,0.95139980718706,-1.2016799483198,-0.22919979932317,0.88578910945254,5,19.049083771465,1.8320691383354,7.9356041997264,64.936971365318,11.206862214384,12.394582480285
2.825,0.95182212026721,-1.2030840487458,-0.22934043724151,2.6465988010977,5,18.907638797131,1.833535373768,7.9370771645488,65.38439905677,11.20558189184,12.393364777296
2.85,0.95232926778534,-1.2045095697196,-0.22944716741283,5.2726891542928,5,18.767617876269,1.835048419918,7.9385939703971,65.831273246569,11.204225777033,12.392093047707
2.875,0.95285883282575,-1.2059896002507,-0.22957600704498,6.645455987205,5,18.629006672253,1.8366203389696,7.9401711606696,66.307912010739,11.202815676241,12.390763080179
2.9,0.95349482672209,-1.2076287436755,-0.22974205932487,3.1756206178017,5,18.491790994562,1.8383785424286,7.9419371880655,66.805421324163,11.201218473897,12.389248070502
2.925,0.95401235234288,-1.2091260572281,-0.22990202599324,0.070837060376404,5,18.355956793666,1.8399627711505,7.9435294725809,67.275006059003,11.199805088412,12.387901871477
2.95,0.95459343097905,-1.210912593667,-0.23012585001078,2.4994302095525,5,18.221490159973,1.8418414315319,7.9454214192026,67.881080802643,11.198144912634,12.386305281536
2.975,0.9552129113156,-1.2124852080762,-0.23030895703521,0.57991788797352,5,18.088377324364,1.8435316599092,7.9471215368897,68.399371364183,11.19660600078,12.384835744804
3,0.95569240752005,-1.2140080380561,-0.23045420413558,2.1345171238949,5,17.956604657295,1.8451281960841,7.9487246664783,68.851662998206,11.195202341802,12.383504684849
3.025,0.95616526118429,-1.2155199212702,-0.230590283494,5.6932541848844,5,17.826158666393,1.8467122988083,7.9503146032798,69.305417948593,11.193811120504,12.382188805626
3.05,0.95671361134149,-1.2171213174782,-0.23075889735203,6.1573749662725,5,17.697025994728,1.8484049764829,7.9520156583475,69.773676595803,11.192303449998,12.380753764324
3.075,0.95724890276212,-1.2186700234822,-0.23092185877508,3.6498504807363,5,17.569193419734,1.850043581741,7.95366234703,70.261506265542,11.190841854641,12.379362810828
3.1,0.95775434809747,-1.2202527533945,-0.23109816604696,0.65557260335499,5,17.442647852128,1.8517050596862,7.9553331531876,70.721462472697,11.189378103658,12.377964220647
3.125,0.958304416428,-1.2218898048315,-0.23130398555351,1.4021563263837,5,17.317376334514,1.853432054931,7.9570723697483,71.230295753609,11.187844567522,12.376489945131
3.15,0.95880867748709,-1.2236777000899,-0.23152227536327,1.4322560504494,5,17.193366039894,1.8552897009335,7.9589427972694,71.774628373793,11.186239153412,12.374945380896
3.175,0.95929668882604,-1.2252225522219,-0.23166825221945,1.863755621195,5,17.070604270354,1.8569098006763,7.9605694602398,72.224322476281,11.184814441948,12.373595105263
3.2,0.95980037349171,-1.226732562855,-0.231806363749,5.7116023362221,5,16.949078455825,1.8585016016546,7.9621672415606,72.666895956045,11.183402732777,12.372259965132
3.225,0.96035206169892,-1.2282903995145,-0.23195897488414,6.1667657190802,5,16.828776152827,1.8601542404341,7.9638269117369,73.094119534171,11.181923317842,12.370857442461
3.25,0.96087229031343,-1.2298663204816,-0.2321287575628,3.9161802145268,5,16.709685043162,1.8618138080604,7.9654951415964,73.553058414096,11.180454003762,12.369456723595
3.275,0.96132704563598,-1.2314213512292,-0.2322989151752,1.1703062949528,5,16.59179293264,1.8634339694812,7.9671242139221,73.994994808295,11.179046340782,12.36811158653
3.3,0.96182330555459,-1.2331434031211,-0.23250340902225,0.76329789483555,5,16.475087749833,1.8652261013471,7.9689279750921,74.483034973619,11.17749283013,12.36661995098
3.325,0.96240131511025,-1.2347913645028,-0.23270157510542,0.70640884970709,5,16.359557544852,1.866972489552,7.9706855704832,74.949087499498,11.175932076214,12.365124495029
3.35,0.96285825351344,-1.2363305579099,-0.23286276643075,0.61531433367171,5,16.245190488123,1.8685780763758,7.9722992283441,75.35347398587,11.174534024252,12.363791932856
3.375,0.96333924974733,-1.2379035162472,-0.23301522580423,4.799052957121,5,16.13197486917,1.870222933606,7.9739511360801,75.760659854614,11.173095266655,12.362426334667
3.4,0.96388395883726,-1.2395487253477,-0.23318876522306,6.3585551357912,5,16.019899095416,1.8719559716832,7.9756928412524,76.174332621408,11.17156054512,12.360965002582
3.425,0.96441407751831,-1.2411928606331,-0.23336889260253,3.9943163540252,5,15.908951690994,1.873683457328,7.9774296925775,76.622006325231,11.170037123639,12.359511083358
3.45,0.96487830498518,-1.2427941770306,-0.23353816284936,0.67513008475053,5,15.79912129558,1.8753507069631,7.9791055129027,77.088902417101,11.168590906359,12.358131603981
3.475,0.96532912936754,-1.2444400675533,-0.23372726504213,0.8598840549374,5,15.690396663221,1.8770572233669,7.9808224747181,77.656419704402,11.167123437357,12.356724446217
3.5,0.96576814430285,-1.2461194102468,-0.23393480253979,2.3378356356799,5,15.58276666119,1.8787930015773,7.9825706159621,78.25102935047,11.165641303179,12.355296159395
3.525,0.96618113387381,-1.2476587367464,-0.23411038889483,0.86609407006288,5,15.476220268842,1.8803867664464,7.9841740239033,78.673545885515,11.164275195268,12.353986421977
3.55,0.96660330610509,-1.2491404396275,-0.23425279016597,4.5106652365893,5,15.370746576486,1.8819274392932,7.9857212636852,79.080215770898,11.162942549619,12.352721148462
3.575,0.96705652895566,-1.2507487793718,-0.23442620927164,5.2726451835805,5,15.266334784272,1.8835984173556,7.9874012166225,79.495110245205,11.161499688187,12.351343009433
3.6,0.96752608473993,-1.2524084030736,-0.23461556974683,4.9454766280759,5,15.162974201078,1.8853231879103,7.9891363508697,79.935477266015,11.1600095319,12.349915322379
3.625,0.96800145288862,-1.2540685041607,-0.23479652214256,1.4716923993402,5,15.060654243422,1.8870500088322,7.990872626846,80.41100271713,11.158514928028,12.34848723522
3.65,0.96838437530512,-1.2557098852655,-0.23498667042845,0.91942980429989,5,14.959364434375,1.8887354647077,7.9925687747991,80.991423564917,11.157099933406,12.347127163885
3.675,0.96879565648618,-1.2573840686437,-0.23518848151613,1.5004102184083,5,14.859094402489,1.8904594259004,7.9943045080473,81.612741216407,11.155641831278,12.345723159731
3.7,0.96919375666694,-1.2590061259696,-0.23536014997248,0.0028089562563656,5,14.759833880733,1.8921296216141,7.9959835029196,82.112193066718,11.154229470283,12.344373415732
3.725,0.96962327232382,-1.2605507544741,-0.23551821868136,3.6332444579053,5,14.661572705447,1.8937328561312,7.9975945108753,82.543204827805,11.152848291467,12.343057690104
3.75,0.97006663764721,-1.2621650205011,-0.23569141791381,5.3328622301334,5,14.564300815295,1.895406901416,7.9992774920367,82.980052280133,11.151408878424,12.341682879921
3.775,0.97052935233701,-1.2638145244908,-0.23587128476746,4.7358897913044,5,14.468008250238,1.897120076333,8.0010000832191,83.420502803008,11.149931147463,12.34027060802
3.8,0.97100372862814,-1.2654746924202,-0.23605669796953,2.655262017058,5,14.372685150515,1.8988466887444,8.0027366224425,83.921671334184,11.148437686927,12.338841765206
3.825,0.97139035843,-1.2671478890286,-0.2362517412101,0.46373728851534,5,14.278321755632,1.9005639742461,8.0044649486155,84.427177684566,11.1469984546,12.337457808947
3.85,0.97177390333793,-1.2688596395511,-0.23645458787916,1.2359440052888,5,14.184908403363,1.9023181682342,8.006230831771,84.937894136391,11.145534779995,12.336048440421
3.875,0.97217894797973,-1.2705495403738,-0.23665079376304,0.10746254613431,5,14.092435528758,1.9040559328765,8.0079796378497,85.528812318473,11.144070856338,12.334641709342
3.9,0.9725661690178,-1.272050658552,-0.23680387840229,2.5062646413444,5,14.00089366317,1.9056061896028,8.0095374346349,85.977525658713,11.142750779533,12.333383439579
3.925,0.97298419915925,-1.27363605055,-0.23697373389437,5.491114652715,5,13.910273433279,1.907245767898,8.0111857877144,86.418197078824,11.141350122239,12.332045194758
3.95,0.9734166096778,-1.2753236401042,-0.23716614807668,4.8657888155227,5,13.820565560135,1.908987875059,8.0129384886523,86.846860796157,11.139868302046,12.330623969384
3.975,0.97388100813496,-1.2770653355003,-0.23737167751557,3.3511675818013,5,13.731760858209,1.910790420143,8.0147527133159,87.343894188535,11.138325991984,12.329142490443
4,0.97423257079994,-1.2787364873721,-0.23757221268507,0.056639699447064,5,13.643850234449,1.9124981510603,8.016472178128,87.782142721572,11.136913982744,12.32778088501
4.025,0.97458507635137,-1.2804102860419,-0.23777272619589,0.78874721064016,5,13.556824687353,1.9142086662315,8.0181944057027,88.330497222924,11.135499541941,12.326417106831
4.05,0.97495041633943,-1.2820708708496,-0.2379657793271,0.19476954718084,5,13.470675306044,1.9159089647965,8.0199056288681,88.872371108486,11.134085093208,12.325056535645
4.075,0.97531408135329,-1.2836170868819,-0.23813603275232,2.1653877530581,5,13.385393269361,1.9174973716276,8.021503133951,89.333524184785,11.132751203309,12.323778531491
4.1,0.97566540669325,-1.2851608389083,-0.23830308953504,4.5524125713469,5,13.300969844951,1.9190805961264,8.0230951477016,89.770410103418,11.131427983276,12.322511551176
4.125,0.97609809887019,-1.2868351688908,-0.23849362334728,5.2301038276706,5,13.217396388379,1.9208099322447,8.0248349484212,90.196553120024,11.129955679643,12.321099843315
4.15,0.97652820845909,-1.2885884356762,-0.23870215039903,3.0974317350274,5,13.134664342241,1.9226151853237,8.0266522052029,90.609786703379,11.128430612806,12.319632772185
4.175,0.97689097148731,-1.2903375850685,-0.23891820702846,0.76337715468395,5,13.052765235289,1.9244015561171,8.0284515942876,91.088477077933,11.126957042948,12.318209005155
4.2,0.97722354931179,-1.2920785223342,-0.2391327400858,0.56093067112877,5,12.971690681563,1.9261739755291,8.0302369499959,91.603191198561,11.125511021233,12.316810790968
4.225,0.97756038322246,-1.2937612730628,-0.23933551655711,0.30055888659381,5,12.89143237953,1.9278901069629,8.0319650198426,92.118375696202,11.124102333285,12.315451358382
4.25,0.97787697849687,-1.2953323162077,-0.23951494586079,1.7238519370303,5,12.811982111238,1.9294927326618,8.0335776586757,92.559299889056,11.122785707268,12.314185113739
4.275,0.9782220107655,-1.2968806691044,-0.23968807372827,4.2821102096691,5,12.733331741473,1.9310790630055,8.035173408411,93.013403749058,11.121464361072,12.312917323075
4.3,0.97860382774686,-1.2985420626409,-0.23988169359989,4.8077563376372,5,12.655473216924,1.9327837661147,8.0368890719401,93.453155265621,11.120038260417,12.311546135025
4.325,0.97898438440019,-1.3003169317495,-0.24009751711724,3.3733838001939,5,12.578398565361,1.9345989751162,8.0387170663356,93.894873872643,11.118534564285,12.310095347867
4.35,0.97933490761835,-1.3020809245844,-0.24031962529297,0.91658071841286,5,12.502099894818,1.9363974570448,8.0405292112772,94.350832752026,11.117060160663,12.308668336228
4.375,0.97964988110554,-1.3038311614336,-0.2405391749831,0.58439323429315,5,12.426569392784,1.9381758094638,8.0423210648963,94.925551336186,11.115621027247,12.307274293216
4.4,0.97994315846555,-1.3055056158661,-0.2407458288653,0.4483137627872,5,12.351799325404,1.9398757533618,8.0440335236793,95.498931407109,11.114250112757,12.305947413353
4.425,0.98022737976723,-1.3070595127934,-0.24092893848222,1.3281077777549,5,12.277782036687,1.9414554297239,8.0456237772883,95.970836390169,11.112969280077,12.304712012032
4.45,0.98054200364193,-1.3085876023395,-0.24110575395953,3.6671564409947,5,12.204509947721,1.9430155726159,8.0471939077148,96.369393433192,11.111684445944,12.303475711325
4.475,0.98087380282982,-1.3102729585417,-0.24130722625377,4.7424042013274,5,12.131975555898,1.9447332792933,8.0489233895201,96.725736842599,11.110278436577,12.30211940001
4.5,0.98123723990923,-1.3120955127838,-0.24153456600156,3.6494923928654,5,12.060171434148,1.9465917169371,8.0507956805864,97.09359634466,11.108754728014,12.300645700499
4.525,0.98156748231402,-1.3139541524878,-0.24177599729934,1.1049016817632,5,11.989090230172,1.9484794673431,8.0526988071368,97.488688447671,11.107230114243,12.299165148199
4.55,0.98197900669092,-1.3156874587361,-0.2418591637053,1.8867628680596,5,11.918724665697,1.9502609562886,8.0544822362815,97.892903460105,11.10573364893,12.297778004976
4.575,0.98239844692605,-1.3172569287985,-0.24188473228316,1.5664036078311,5,11.849067535725,1.9518855074228,8.0561069886133,98.342544701064,11.104344904674,12.296512905784
4.6,0.9827954651607,-1.3187015289165,-0.24189669975279,2.9564694870853,5,11.780111707798,1.9533836706248,8.0576051996132,98.808793567313,11.103058801759,12.295346364185
4.625,0.98318292273433,-1.3200473066703,-0.24190218109127,5.2470101352102,5,11.711850121267,1.9547841138167,8.0590056535321,99.278131092832,11.101848018331,12.294250647324
4.65,0.98361325731408,-1.3214374107315,-0.24191779993729,5.4765750473105,5,11.644275786568,1.9562393035472,8.0604609270802,99.773848485915,11.100575653795,12.293094989109
4.675,0.98401055167428,-1.3228837462343,-0.24194009055068,5.2097794829851,5,11.577381784509,1.9577392132763,8.0619610024339,100.24011578242,11.099288301936,12.291922953979
4.7,0.98442803013972,-1.3243703244966,-0.24196242765754,3.5883760199813,5,11.511161265558,1.959283299802,8.063505250518,100.67951270377,11.097958592438,12.290712674934
4.725,0.98486938455345,-1.3259075167042,-0.2419956404623,1.7573334296373,5,11.445607449146,1.9608825976484,8.0651048931944,101.13155868366,11.09657668945,12.289450619148
4.75,0.98534592795108,-1.3275869893894,-0.24204379498206,1.4191626819361,5,11.380713622967,1.9626283702883,8.0668513298431,101.58230540937,11.095071036275,12.28807043113
4.775,0.98574452773061,-1.3291749043991,-0.24208269995357,2.7101959370233,5,11.316473142297,1.9642655495278,8.0684889712749,101.97496552286,11.093685069538,12.286802312943
4.8,0.98587895720326,-1.3306132768224,-0.24195806065548,3.2922686173328,5,11.252879429309,1.9657101901444,8.0699389786769,102.40765952495,11.092593420758,12.285870260891
4.825,0.98605553253863,-1.331957685306,-0.24181308439635,4.4663860623435,5,11.1899259724,1.967066144797,8.0713026616076,102.87208146671,11.091536361906,12.284978209873
4.85,0.98621190401483,-1.3333418804806,-0.24167866402263,4.5833543530784,5,11.127606325527,1.9684591445529,8.0727021319205,103.33219067072,11.090466463091,12.284070055467
4.875,0.98638651093499,-1.3348500650804,-0.24153771428752,2.3753821638948,5,11.065914107545,1.9699774028852,8.0742269188537,103.74356086347,11.089297754002,12.283075529334
4.9,0.98661877129527,-1.3364537474173,-0.2414042256237,1.3093920280647,5,11.004843001553,1.9715978170028,8.0758528220291,104.14641234879,11.088021459306,12.281980699562
4.925,0.98685877509907,-1.3382156254111,-0.24127611806998,0.32026669934771,5,10.944386754249,1.9733759665722,8.0776355804077,104.59685071452,11.086630330849,12.280779923932
4.95,0.98710375398895,-1.3400489873579,-0.24114354633274,0.79764251904961,5,10.884539175287,1.9752256234821,8.0794899821845,105.02549861358,11.085186320735,12.279533372035
4.975,0.98731225044822,-1.3418194439162,-0.2410134690621,2.9040601479519,5,10.825294136647,1.9770083144812,8.0812774125453,105.4343679604,11.083812268412,12.278348943296
5,0.98742928907043,-1.343478769625,-0.24088603155065,3.815777497872,5,10.766645572005,1.9786717626611,8.082945735106,105.89571474409,11.082581231321,12.277292517744
5.025,0.98755789730715,-1.3449885175868,-0.24075980643504,3.6295389040036,5,10.70858747611,1.9801869784829,8.0844661994319,106.33403773196,11.081445268776,12.276321425011
5.05,0.98768382175971,-1.3464140807151,-0.24063113427214,1.8625346852356,5,10.651113904174,1.9816180924548,8.0859030862493,106.74296537814,11.080369486798,12.275405736875
5.075,0.98789699775183,-1.347946032659,-0.24050019578515,0.85699687928621,5,10.594218971259,1.9831648053441,8.0874553316067,107.19383863209,11.079157207917,12.274367845816
5.1,0.9881738861302,-1.3498076294757,-0.24036805263964,0.094174383259755,5,10.537896851678,1.9850468812943,8.0893420408299,107.6487281084,11.077671279873,12.27308351071
5.125,0.988361325712,-1.351788525305,-0.24024432656349,0.12212956577348,5,10.482141778394,1.9870366254696,8.0913356280553,108.1705980221,11.076167794368,12.271779751787
5.15,0.98850809134889,-1.3535906530084,-0.24012159929221,1.5436019147077,5,10.426948042433,1.9888447196075,8.0931478825613,108.63935340367,11.07481731245,12.270613702623
5.175,0.98861773364433,-1.3552163448434,-0.24000192004595,3.0955846961874,5,10.3723099923,1.990474104576,8.0947816568718,109.05694319022,11.073615622362,12.269580668241
5.2,0.98876537786956,-1.3567568842075,-0.23987717967496,3.3445569530413,5,10.318222033396,1.992021702828,8.0963342741812,109.46859685978,11.07244532603,12.268578178474
5.225,0.98889367424653,-1.358211322018,-0.23975575837841,1.7682803943445,5,10.264678627451,1.9934817882038,8.0977993995807,109.93602104623,11.071348552072,12.267640642805
5.25,0.98905852417802,-1.3597832193709,-0.23963166708605,1.2117896019744,5,10.211674291951,1.9950623060898,8.099384781376,110.36542073162,11.070144343415,12.266607329095
5.275,0.98918480143355,-1.3616241201443,-0.23951185324311,0.29675782218435,5,10.159203599581,1.9969075327975,8.1012338938549,110.83949298936,11.068782508819,12.265429957292
5.3,0.98934679684067,-1.3634539052151,-0.23939051892177,0.87999446392972,5,10.107261177668,1.9987444747991,8.1030748387033,111.2754824661,11.067402631108,12.264236997645
5.325,0.98943996854965,-1.365164740491,-0.23928029708287,1.6357821473236,5,10.055841707629,2.000457845252,8.1047917508043,111.73042143794,11.066154772879,12.263158422739
5.35,0.98961315481728,-1.3668072652694,-0.23915351968918,2.1313733423821,5,10.00493992443,2.0021094750927,8.1064482391496,112.16581200004,11.064896236975,12.262077380658
5.375,0.98973566923557,-1.3683685005812,-0.23903527938392,1.7597974096462,5,9.9545506160443,2.0036755100481,8.1080187315092,112.57117211725,11.063730563948,12.261076488493
5.4,0.98991051813836,-1.3699852780663,-0.2389164702425,0.94234879378671,5,9.9046686229184,2.0053017147017,8.1096492704346,113.05410388299,11.062488787084,12.260007201488
5.425,0.9900722724115,-1.3717901314634,-0.23880045907475,0.015775687989049,5,9.8552888374458,2.0071138019594,8.1114650674554,113.56714790204,11.061126886517,12.258828354336
5.45,0.99019849622482,-1.3735526558222,-0.23868518142655,0.34819860658705,5,9.8064062034427,2.0088808403197,8.1132358620518,114.06150784875,11.05982003576,12.257698900025
5.475,0.99037626946754,-1.3752481632331,-0.2385626019658,0.40444407460198,5,9.7580157156306,2.0105856419815,8.1149450649158,114.57260964793,11.05852218323,12.256580749338
5.5,0.99047936543186,-1.3768318476191,-0.23845163606858,1.2024140791128,5,9.7101124191235,2.0121726785319,8.1165359761147,115.05451604294,11.057355627592,12.255576086796
5.525,0.99060720912173,-1.3783800567875,-0.23834113279999,0.92308899587841,5,9.6626914089208,2.0137261570925,8.1180933799193,115.58451328338,11.056195703647,12.254577237587
5.55,0.99073971257193,-1.3800751888444,-0.23822842882129,0.18720308402638,5,9.6157478294053,2.0154264599639,8.1197974139687,116.14605182715,11.054931229069,12.253485042738
5.575,0.99082018737201,-1.3818137793453,-0.23811665706148,0.57583515554711,5,9.5692768738454,2.0171669119522,8.1215414512532,116.64147213012,11.053674618134,12.252399574205
5.6,0.9909613299512,-1.3835569966361,-0.2380075677372,0.24101654071103,5,9.5232737839036,2.0189158338345,8.123293772066,117.17504464994,11.052370987341,12.25127056355
5.625,0.99111603271839,-1.3853139417739,-0.23789411866913,0.13550699200822,5,9.4777338491485,2.0206795767759,8.1250611599279,117.668322718,11.051048193123,12.250126182074
5.65,0.99123343442771,-1.387036853715,-0.23778441514746,0.73880610149776,5,9.4326524065734,2.0224064840457,8.1267915482026,118.17783989034,11.049776005355,12.249025872998
5.675,0.9913861916971,-1.3887768899245,-0.2376696143454,0.1078952204815,5,9.388024840118,2.0241532126432,8.1285420452799,118.72856062427,11.048466516304,12.247894149712
5.7,0.99152235269695,-1.3905270440253,-0.23755687791116,0.066905742508232,5,9.3438465801963,2.0259086553779,8.1303011043176,119.28036138841,11.047162210046,12.246766247004
5.725,0.99165991834747,-1.3923351259727,-0.23744353664966,0.40690502265388,5,9.3001131032283,2.0277219630287,8.1321179507278,119.79187276829,11.045817113229,12.245601847422
5.75,0.99181310551725,-1.3941404239505,-0.23733003575182,0.26930883074139,5,9.2568199311773,2.0295337486389,8.1339332880384,120.39841541517,11.044462740557,12.244429188032
