Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.20048608946325,-0.054926886122086,-1.5288457380643,0.087640631070866,5,9.2454092165523,0.4352224528986,2.0834422771165,77.472310792087,12.547739958827,12.684694218944
4.125,0.20214447669527,-0.055399076422198,-1.5280472226359,0.52813262912974,5,9.2026667985677,0.4369467533048,2.0853424978353,78.092029725037,12.546240372758,12.683093813592
4.15,0.20381584175548,-0.055860620446305,-1.5272435372828,0.35241437443839,5,9.1603547076027,0.43868067488627,2.0872536216402,78.720911407748,12.544739335141,12.681491240785
4.175,0.20546747035418,-0.056324575778588,-1.5264495585011,0.35515730010556,5,9.1184686111617,0.44039623064999,2.0891440009365,79.346082235894,12.543250476205,12.679902162701
4.2,0.20711976395676,-0.056797195912111,-1.5256548067815,0.28636210748173,5,9.0770042203679,0.44211478933089,2.091037430163,79.965829358864,12.541755030316,12.678306480864
4.225,0.20876669791352,-0.057273411647451,-1.5248628484993,0.54543537741275,5,9.0359572895249,0.4438291909421,2.0929259138948,80.579431139682,12.540260834837,12.676712470121
4.25,0.21044829270837,-0.057749274691956,-1.524052490172,0.05467819668587,5,8.9953236156816,0.44557681981895,2.0948522802436,81.196604429119,12.538742650259,12.675092061871
4.275,0.21211689091203,-0.058215455658811,-1.523250294678,0.88378950705549,5,8.9550990382017,0.44730931647381,2.0967614848606,81.815676582681,12.537240540742,12.673488776083
4.3,0.21377535193718,-0.058673908795342,-1.5224539046167,0.59125586820238,5,8.9152794383379,0.44902997688492,2.098657509486,82.416487025563,12.535751107751,12.671898905333
4.325,0.21541092102899,-0.059135191993224,-1.5216677869608,0.40870028087606,5,8.8758607388101,0.45072934984067,2.1005299008478,83.018170167177,12.534275758951,12.670324494502
4.35,0.21705994228225,-0.059606025447827,-1.5208747348348,0.29051238674473,5,8.8368389033879,0.45244427119037,2.1024193152836,83.622532519931,12.532784226886,12.668733085833
4.375,0.21871264188549,-0.060077501978653,-1.5200814728023,0.41922471971455,5,8.7982099364774,0.45416290614221,2.1043121889587,84.225230773119,12.531289715604,12.667138724582
4.4,0.22034675481714,-0.060553568618925,-1.5192953899516,0.35985760099751,5,8.7599698827117,0.45586495329765,2.1061869931531,84.830309633497,12.529805010661,12.665555138184
4.425,0.22201365029532,-0.061024615258416,-1.5184941627813,0.59685624460774,5,8.7221148265467,0.45759712692399,2.1080954979213,85.442466918566,12.52830097358,12.663950240891
4.45,0.2236730246924,-0.061486560125211,-1.5176961612859,0.49106872973161,5,8.6846408918592,0.45931960085692,2.1099938453174,86.064978808833,12.52680875931,12.662357536499
4.475,0.22532846870041,-0.061966256237217,-1.5169004274056,0.49329628918352,5,8.6475442415507,0.46104314465489,2.1118922118868,86.686937124881,12.525306690331,12.660755439447
4.5,0.22698649259464,-0.062433577262159,-1.5161044067459,0.89087758879125,5,8.6108210771543,0.46276576828592,2.1137898633471,87.307683543884,12.523811702592,12.659160331592
4.525,0.22864274683323,-0.06289097661299,-1.5153082677001,0.62325757522148,5,8.5744676384456,0.46448402096495,2.1156835976604,87.938541571749,12.522325093951,12.657573521661
4.55,0.230288338794,-0.063355891346792,-1.5145185332942,0.50276422066546,5,8.5384802030579,0.46619402640678,2.1175671578646,88.571230336418,12.520840648512,12.655989811061
4.575,0.23192195875156,-0.063827805005572,-1.513732728565,0.16727882770508,5,8.5028550861011,0.46789444302251,2.1194403652048,89.213126123545,12.519359649599,12.654410108004
4.6,0.23356746496904,-0.064290170486848,-1.5129426109681,0.58595059683028,5,8.4675886397841,0.46960367458964,2.121323383624,89.853889867879,12.517877198172,12.652828364626
4.625,0.2351741130397,-0.064762952396552,-1.5121723412688,0.6487594725449,5,8.4326772530413,0.47127844047092,2.1231667924682,90.478975287906,12.516414579487,12.651269158118
4.65,0.23683676090123,-0.06522688606758,-1.5113720905197,0.26216755414125,5,8.3981173511634,0.47300460163447,2.1250694310634,91.133780681241,12.514919118897,12.649673118879
4.675,0.23847260781358,-0.065691113803467,-1.5105869977826,0.50212160878943,5,8.3639053954307,0.47470504349217,2.1269423627539,91.780521602354,12.513442272932,12.648097728091
4.7,0.24008176338771,-0.066156334634231,-1.5098151393558,0.72710876071481,5,8.330037882751,0.47638009933695,2.1287866993593,92.427695631572,12.511983461839,12.646542130665
4.725,0.24174204194854,-0.066627571469106,-1.5090176848811,0.65957824977263,5,8.2965113453011,0.47810595826922,2.1306878891693,93.08002410252,12.510484619175,12.644943228598
4.75,0.24335455532417,-0.067089391271873,-1.5082429293727,0.46224606168584,5,8.2633223501714,0.47978330048737,2.1325355154882,93.740180248979,12.509025996747,12.643387445541
4.775,0.24496269746914,-0.067555112276432,-1.5074702013911,0.85345096139573,5,8.2304674990146,0.48145752186238,2.1343794584771,94.400740281912,12.507567702832,12.641832306536
4.8,0.24662185705946,-0.068023603347072,-1.5066739272929,0.78894982722772,5,8.1979434276977,0.48318155620931,2.1362784968835,95.075434235849,12.506071775888,12.64023653655
4.825,0.2482196755357,-0.068487439190336,-1.5059064098781,0.67190048867023,5,8.1657468059575,0.48484533731646,2.1381107770352,95.750750250339,12.504622164287,12.638690793781
4.85,0.24984403860806,-0.068952475997664,-1.505126581253,0.84893544214659,5,8.1338743370596,0.48653495698462,2.1399716766315,96.423645613584,12.503153171287,12.63712411101
4.875,0.2514681997547,-0.069419452403581,-1.5043472979627,0.74227619754258,5,8.1023227574608,0.48822491745574,2.1418326572441,97.104567522895,12.501682989782,12.635556356158
4.9,0.25307048405088,-0.069895940930891,-1.5035787272666,0.46567327580582,5,8.0710888364749,0.489896550275,2.1436725097375,97.793070780019,12.500221376551,12.633998658266
4.925,0.25470138388562,-0.070355250737223,-1.5027962631912,1.4087811866641,5,8.0401693759422,0.49159089373757,2.1455388028009,98.482624824607,12.498752067028,12.63243135346
4.95,0.25632341746714,-0.070812245961333,-1.5020175215495,1.0036271025181,5,8.0095612099016,0.49327607550059,2.1473952176572,99.176427212038,12.497290671454,12.630872443761
4.975,0.25792094159461,-0.071269519800712,-1.5012505044442,0.90369469829328,5,7.9792612042668,0.49493775618653,2.1492253810221,99.872514194793,12.495846279922,12.629332083226
5,0.25952918045719,-0.07173130923093,-1.5004788881678,0.89427755142577,5,7.949266256505,0.49661098113166,2.1510679535158,100.56958553299,12.494391220137,12.627780524315
5.025,0.26112958671058,-0.07219415040559,-1.4997108883351,0.92425058015056,5,7.9195732953196,0.49827697096622,2.1529024414204,101.2670831679,12.492940942321,12.626234245168
5.05,0.26272971391628,-0.072653802339008,-1.4989432748625,1.0554646707617,5,7.8901792803354,0.4999418093891,2.1547357219275,101.971584965,12.491493192768,12.624690547518
5.075,0.26433098445484,-0.073117561604609,-1.4981751938993,1.0521830919918,5,7.8610812017877,0.50160888467057,2.1565712295848,102.67924969255,12.490041762063,12.623143163762
5.1,0.26593196675027,-0.073583801787539,-1.4974073739719,1.0809312784497,5,7.8322760802136,0.50327637506589,2.1584070050774,103.39067352981,12.488588813519,12.621594339901
5.125,0.26753062529831,-0.074048540590465,-1.4966405610955,1.1444442266669,5,7.8037609661473,0.50494121479035,2.160239951693,104.11034134461,12.487138616826,12.620048408591
5.15,0.2691267294367,-0.074512969676748,-1.4958750437827,1.2131473795549,5,7.7755329398179,0.50660351524357,2.1620700499289,104.83326633717,12.485690481311,12.618504728106
5.175,0.27072226045497,-0.074978725644982,-1.4951099214068,1.2304230756924,5,7.7475891108506,0.50826563673498,2.1638998204343,105.55783361254,12.484241851302,12.616960639254
5.2,0.27231517330407,-0.075445217865062,-1.4943467247884,1.1218066146002,5,7.7199266179705,0.5099254518862,2.1657266908222,106.284761085,12.482794578678,12.615418195778
5.225,0.27390661583391,-0.075912319367481,-1.4935837682347,1.0983542966011,5,7.69254262871,0.5115840275219,2.167552334775,107.01588207168,12.481347951275,12.613876449074
5.25,0.2754937901207,-0.076383581965156,-1.4928248364425,0.53570298733531,5,7.6654343391183,0.51323968770824,2.169373649717,107.75650444672,12.479901385125,12.612335368314
5.275,0.2770826230919,-0.076851807914463,-1.492062773068,0.24645704215286,5,7.6385989734746,0.51489607707972,2.1711969342084,108.50037316782,12.478455882932,12.610794911137
5.3,0.27867279747549,-0.077319991524961,-1.4913003450669,0.26121237769582,5,7.6120337840041,0.51655374123852,2.1730215292101,109.24909192522,12.477009525809,12.609253578897
5.325,0.28025882948449,-0.077787476474803,-1.4905399951987,0.34209114262619,5,7.5857360505958,0.51820723442324,2.1748414664711,109.99997378137,12.47556661622,12.607715981751
5.35,0.28184409792865,-0.078254877824816,-1.4897801675705,0.35533098436638,5,7.5597030805251,0.5198599715657,2.1766604986552,110.75076554361,12.474124352349,12.606179122427
5.375,0.28342840823619,-0.078722096040033,-1.4890207290101,0.37072457424308,5,7.5339322081773,0.52151173789639,2.1784784862619,111.50708976886,12.472682941293,12.604643186586
5.4,0.28500779797829,-0.079187672738166,-1.4882636309865,0.40223456076537,5,7.5084207947747,0.52315832030224,2.180290786192,112.26339041173,12.471246195129,12.60311222795
5.425,0.2865856243401,-0.07965298365341,-1.4875072819095,0.41593043822705,5,7.4831662281069,0.52480332798487,2.1821013425159,113.02143192297,12.469810783408,12.601582721128
5.45,0.28816291837772,-0.080119055540838,-1.4867512455932,0.42545691729219,5,7.4581659222629,0.52644804056929,2.1839115000773,113.78070216132,12.468375251012,12.60005316325
5.475,0.28974006556787,-0.08058678401094,-1.4859954776904,0.44645541831207,5,7.4334173173663,0.5280930825691,2.1857218448798,114.54214612865,12.466938687703,12.598522647159
5.5,0.2913159462446,-0.081055503517121,-1.4852405511443,0.456318163147,5,7.4089178793135,0.52973719262708,2.1875309916325,115.30732734342,12.465502351669,12.596992500433
5.525,0.29289547865515,-0.081526486544657,-1.4844838892437,0.49174492462814,5,7.3846650995139,0.53138544856844,2.1893446302073,116.07056357844,12.464061896341,12.595458050531
5.55,0.29447232325721,-0.081999239512456,-1.4837287178138,0.38166724834395,5,7.3606564946333,0.53303163636684,2.1911557674623,116.8403137001,12.462622103498,12.593924494128
5.575,0.29606494178925,-0.082483574063362,-1.4829666107896,0.19707812630467,5,7.3368896063395,0.5346962725871,2.1929865653381,117.61596524155,12.461163055847,12.592370908096
5.6,0.29764213402395,-0.082956527369591,-1.4822110298399,0.23848566064143,5,7.3133620010503,0.5363428509105,2.1947982283163,118.38436859352,12.459722979276,12.590837058456
5.625,0.29921375686243,-0.083426976992734,-1.4814584673257,0.17610603593414,5,7.290071269685,0.53798337558094,2.1966031304001,119.15329414708,12.458288635418,12.589309339406
5.65,0.30078000371294,-0.083895322201116,-1.48070850914,0.15267888080807,5,7.2670150274171,0.53961814664471,2.1984017169872,119.92063266263,12.456859603017,12.587787274231
5.675,0.30234778542598,-0.084365964437447,-1.4799579337914,0.22831287982838,5,7.2441909134303,0.54125504725695,2.2002024965318,120.68374356952,12.455427905205,12.586262505471
5.7,0.30391297962978,-0.084840241072838,-1.479205070471,0.095186707121002,5,7.2215965906769,0.54289052003951,2.2020029338125,121.44542802119,12.453995463025,12.584736694034
5.725,0.30544197195088,-0.085292227069386,-1.4783960092422,1.1751476327203,5,7.1992297456384,0.54448491925523,2.203790862483,122.20756791275,12.452604305119,12.583243684281
5.75,0.30699531849955,-0.085749280252314,-1.4775725335217,1.0494804889352,5,7.1770880880884,0.54610411137239,2.2056074238981,122.97004938202,12.451192564855,12.581728263389
5.775,0.30852641479748,-0.086191203325848,-1.4767574533446,0.78891315543704,5,7.1551693508587,0.54769770852238,2.2073973701463,123.71706074064,12.449807241317,12.580240220935
5.8,0.3100341337422,-0.086633132570494,-1.4759571237379,0.59914589596659,5,7.1334712896064,0.54926886028893,2.209160618669,124.4507727223,12.448438282376,12.578770520753
5.825,0.31155599457778,-0.087078006144047,-1.4751508338448,0.3473275999468,5,7.1119916825845,0.55085441158086,2.2109394037294,125.16772777655,12.447057391364,12.577288184743
5.85,0.31307355405468,-0.087526171075712,-1.4743456526266,0.12241858022648,5,7.0907283304146,0.55243676380836,2.2127148347661,125.86620999715,12.445677194453,12.575806723328
5.875,0.31457732032209,-0.087975840165597,-1.4735468664082,0.0095362994930419,5,7.0696790558612,0.55400632275195,2.2144759635802,126.57150161362,12.444305595337,12.574334716604
5.9,0.31611283549546,-0.088420169072653,-1.472733397046,0.19968025778538,5,7.0488417036091,0.55560483300381,2.2162695542327,127.26097299004,12.442915710107,12.572842535333
5.925,0.31764973746524,-0.088870253600378,-1.4719191170839,0.021008168031741,5,7.0282141400427,0.55720628351719,2.2180661330936,127.92991762221,12.441520784796,12.57134527902
5.95,0.31914921992202,-0.089328464856787,-1.4711208840719,0.41888877391628,5,7.0077942530274,0.55877421374322,2.219825559459,128.59628598519,12.440146199832,12.569870481814
5.975,0.32070896967917,-0.089784922608743,-1.4702955919814,0.45886174790637,5,6.9875799516933,0.56039938234501,2.2216482717289,129.25367281029,12.438730864296,12.568351506092
6,0.32223567835922,-0.090238106463003,-1.4694854979925,0.45625719093277,5,6.9675691662213,0.56199193218708,2.2234350194084,129.91101950163,12.437340978741,12.566859924434
6.025,0.32381325349183,-0.090694576035218,-1.4686518175231,0.80358203282628,5,6.9477598476312,0.56363421954605,2.225276793253,130.56911555959,12.435913299705,12.565327590977
6.05,0.32536080109366,-0.091159197193552,-1.4678300696221,0.6546973536104,5,6.9281499675715,0.5652500092603,2.2270895386884,131.2203052503,12.434500781332,12.563812000404
6.075,0.32688158475792,-0.091613928798294,-1.4670221658571,0.23234672286047,5,6.9087375181121,0.56683732264645,2.2288706260751,131.85626853513,12.433114068422,12.562323960093
6.1,0.32843200927085,-0.092071097731378,-1.4662006396343,0.73171806269538,5,6.8895205115385,0.56845374449846,2.2306838345404,132.49597353597,12.431704981446,12.56081185633
6.125,0.32999700680404,-0.092531035828497,-1.4653724301705,0.51780112067919,5,6.8704969801485,0.57008492821959,2.2325132309566,133.12462428824,12.430283796024,12.55928685273
6.15,0.33155638159235,-0.092984226310139,-1.4645483992096,1.6377823927241,5,6.8516649760503,0.57170882210253,2.2343342357253,133.76073288293,12.428871419331,12.557771194863
6.175,0.33312533633905,-0.09344842887193,-1.4637168287274,0.016609443765726,5,6.8330225709637,0.57334500761022,2.236169613747,134.38922263483,12.42744452109,12.556240117279
6.2,0.33465708016614,-0.093902766722875,-1.4629044061049,0.40085682841939,5,6.8145678560217,0.57494271285044,2.2379620122943,135.01020547224,12.426050693881,12.554744536858
6.225,0.33621824043636,-0.094366760357931,-1.4620771993412,0.58394230281133,5,6.7962989415762,0.57657136612314,2.2397886985051,135.62743896746,12.424629482458,12.553219771208
6.25,0.33779007554494,-0.094833119997061,-1.4612454455523,0.87320992695369,5,6.7782139570035,0.57821092610118,2.2416271683272,136.25557124667,12.42319918282,12.551685391646
6.275,0.33933234574334,-0.095280998616147,-1.4604300878764,1.5650401439529,5,6.7603110505134,0.57981691259624,2.2434282793071,136.86572032796,12.421802796337,12.550186948081
6.3,0.34090016772933,-0.09574548527667,-1.4595990990612,0.52413052949154,5,6.7425883889592,0.58145209259782,2.2452624974099,137.47565785936,12.420376740188,12.548656938253
6.325,0.34245216416198,-0.09619935401267,-1.4587786230975,2.1100130295225,5,6.7250441576504,0.58306909283173,2.2470757460314,138.08859787954,12.41896938048,12.547146963259
6.35,0.3440129249917,-0.09666580349463,-1.4579509248607,0.75969143408028,5,6.7076765601663,0.58469806474272,2.2489029389216,138.701036438,12.417546942024,12.545621063898
6.375,0.34558991389905,-0.097133447318779,-1.4571169517533,1.4109365307647,5,6.6904838181728,0.58634293092578,2.2507471449578,139.31276569873,12.416112386462,12.544082307327
6.4,0.34712962486435,-0.097590461749014,-1.456300470566,0.92546973917972,5,6.6734641712397,0.58794903554445,2.2525488701243,139.91943121948,12.41471148741,12.542579386217
6.425,0.3486992073346,-0.098055954037346,-1.4554705656514,1.4213880185688,5,6.6566158766606,0.58958618923345,2.2543843576259,140.52052672228,12.413283739713,12.541048008269
6.45,0.35023337730996,-0.098511424075645,-1.4546571467422,0.77990733447015,5,6.6399372092746,0.59118654246605,2.2561795681402,141.11982374973,12.411887910158,12.539550600437
