Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.046626039284594,0.040500323053226,-0.15994523969756,4.7850934621746,5,19.822468272816,0.60159609655977,1.2647113306611,101.10913286675,12.789530436485,12.821615730491
4.15,-0.044783208467814,0.040034339323447,-0.15947223614413,4.2196675856776,5,19.673236926163,0.60349692960233,1.2666701309616,101.79210277045,12.787897565446,12.820020400823
4.175,-0.043015620791146,0.039600646354185,-0.1590175619648,4.4541146660976,5,19.525508027983,0.60531694492817,1.2685460798937,102.41797468681,12.78634081211,12.818499727239
4.2,-0.041594343829398,0.039232559028376,-0.15865598262648,3.4500056312669,5,19.379266451753,0.60678511265749,1.2700581169631,102.97685721074,12.785075421544,12.817263115535
4.225,-0.040582219442135,0.038817552332126,-0.15834130124965,1.4020011113072,5,19.234497223242,0.60787901682753,1.271196383497,103.55167078316,12.784066239301,12.816278760877
4.25,-0.038966226122818,0.038258296464832,-0.15785447627149,3.145423060935,5,19.09118551898,0.60958904651534,1.2729743599008,104.17861053345,12.782528054755,12.814778950417
4.275,-0.037019528776569,0.037711874886851,-0.15733731705479,2.8487077583746,5,18.949316664735,0.61161097804206,1.275061381883,104.74784865102,12.780765153032,12.813057168897
4.3,-0.035137756401572,0.037266180650571,-0.15688407437303,4.0152073320003,5,18.808876134018,0.6135448111847,1.2770476194197,105.35999066487,12.779119464857,12.811447799193
4.325,-0.033327954715867,0.036748117610262,-0.15640221688865,3.008283170663,5,18.669849546589,0.61542730194306,1.2789908018843,105.93093492743,12.777473556168,12.809840267632
4.35,-0.031593370869367,0.036218234188372,-0.15595875854891,4.5603033891282,5,18.532222666988,0.61724101569152,1.2808579421737,106.56226257337,12.775872525687,12.808274798923
4.375,-0.029957739962917,0.03557516285519,-0.15549366437799,3.5366081489429,5,18.395981403074,0.61899852222115,1.2826759470663,107.15523742729,12.77426143889,12.806700862475
4.4,-0.028550174750364,0.034908894190063,-0.15514792166675,1.8098982389519,5,18.261111804589,0.62055581274052,1.2842711560758,107.74797517397,12.772795190729,12.805262929161
4.425,-0.027136495149952,0.034271178625705,-0.15477776591994,1.3647289784003,5,18.12760006172,0.62210667416361,1.2858655796176,108.31394401333,12.771344840345,12.803842607284
4.45,-0.025328961092507,0.033377654493571,-0.1542858620463,2.8028487636848,5,17.995432503694,0.62412299872665,1.2879410396062,108.90692253928,12.769435175631,12.80197282971
4.475,-0.023533044869629,0.032526941979166,-0.15381390376876,2.2013177609282,5,17.864595597373,0.62611021458351,1.289983531094,109.4806078768,12.767564042112,12.80014009384
4.5,-0.021783113955883,0.031685706375336,-0.15334632640585,3.2228937854093,5,17.735075945867,0.62805184676908,1.2919806700812,110.06864173774,12.765732147198,12.798346212541
4.525,-0.02004944486232,0.03087396052026,-0.15289881950867,1.9456148301647,5,17.606860287169,0.62996614555956,1.2939465801204,110.62856170609,12.763932641571,12.796583232898
4.55,-0.018308023497064,0.030019938565533,-0.15243540264227,2.8679264226989,5,17.47993549279,0.63190570784794,1.2959407358472,111.18208364096,12.762097778091,12.794786148088
4.575,-0.016580773649622,0.029144687207916,-0.15195661320116,2.333521227275,5,17.354288566417,0.63384205930739,1.2979354028127,111.75516776218,12.760257937451,12.79298522524
4.6,-0.014926100988025,0.028324382597955,-0.15150809691743,2.6026307760422,5,17.229906642585,0.63568890561127,1.2998359311937,112.31427685338,12.758508289126,12.791272127248
4.625,-0.013228376749142,0.027445967898747,-0.15103358259082,2.7330421192209,5,17.106776985357,0.6376004180949,1.301805460026,112.89246274969,12.756687127729,12.789489586006
4.65,-0.011537676302464,0.026588961443525,-0.15056119150638,3.1325797084432,5,16.984886987018,0.63949592015628,1.3037589393326,113.49020473483,12.754886105735,12.787727008865
4.675,-0.009839709344666,0.025702815200108,-0.15008574332992,2.2874144230564,5,16.864224166788,0.64141121307239,1.3057323622277,114.06441648521,12.753059354382,12.785939015796
4.7,-0.0081719272830658,0.024825870202134,-0.14961050296725,2.9120279930073,5,16.744776169544,0.64329549795915,1.3076756540063,114.6742092951,12.751260465498,12.784178827189
4.725,-0.0065252663024074,0.023982777327869,-0.14915248643422,3.224555714684,5,16.626530764551,0.6451454433583,1.3095814549205,115.28669386558,12.749500481903,12.782456235982
4.75,-0.0049290265919606,0.023176424834053,-0.14871238078709,2.4641685335283,5,16.509475844212,0.64693379051629,1.3114231602547,115.8883796796,12.747802146552,12.780793874364
4.775,-0.0031883086504244,0.022277779343456,-0.14822556361648,2.5179890933351,5,16.39359942283,0.64889278583782,1.3134417373841,116.48858598144,12.745936452401,12.778967967431
4.8,-0.0015203240462058,0.021433255903943,-0.14776381115941,2.6948334990165,5,16.278889635377,0.6507623827141,1.3153675119845,117.09869417416,12.744160471955,12.777229769866
4.825,8.7675189642891e-05,0.020548704144286,-0.14728763578607,2.8701129328067,5,16.165334736284,0.65259761930865,1.3172635173495,117.72124885395,12.742398548865,12.775506657986
4.85,0.0017378671917766,0.019664063996479,-0.14681162125417,2.3385512324824,5,16.052923098231,0.65446997660229,1.3191954365169,118.33415267516,12.740606784533,12.773753799059
4.875,0.0033187736535409,0.018746464576766,-0.14632455975202,2.6883992187631,5,15.941643210965,0.65629788631994,1.3210871243461,118.96663910147,12.738840641158,12.772027318895
4.9,0.0050258074487216,0.017848345163838,-0.14582992996799,2.7257877472517,5,15.831483680115,0.65822676756506,1.3230784157564,119.58400243669,12.736999234554,12.770226346353
4.925,0.0067309829451491,0.016953110545606,-0.14535454462462,2.7285760896046,5,15.722433226029,0.66015266177173,1.3250621142517,120.17826069359,12.735161208673,12.768427388148
4.95,0.0083759497019918,0.016037835867872,-0.14485323322855,2.4982246409882,5,15.614480682615,0.66203511850877,1.3270101790562,120.77879463585,12.733351535228,12.766658608753
4.975,0.0099047975893429,0.01513714124341,-0.14438132779904,2.3990366054271,5,15.507614996203,0.6638095555094,1.3288462949032,121.35959230328,12.731634200834,12.764979834189
5,0.011506360685449,0.014281513757707,-0.14391652803184,2.3236151288194,5,15.40182522441,0.66562534810358,1.3307206325378,121.95944021314,12.729897451012,12.763281209091
5.025,0.013091508040236,0.013435469677918,-0.14346646426053,2.2946334621015,5,15.297100535018,0.66742214601135,1.3325729392402,122.54283207409,12.728179100284,12.76159989631
5.05,0.014717932565168,0.012518112621648,-0.14297371453443,2.2276116870362,5,15.193430204869,0.6692894437123,1.3345041572487,123.11117938788,12.726381125901,12.759842283648
5.075,0.016430231078224,0.011592796344933,-0.14247114289903,2.3017846577893,5,15.090803618765,0.67123576753165,1.3365143200925,123.64870961902,12.724516907145,12.758019342173
5.1,0.018107869707918,0.010695972143199,-0.14198452532491,3.1683898881368,5,14.989210268378,0.67313807271764,1.3384778785164,124.22175149677,12.722697361118,12.756239831467
5.125,0.019752371992573,0.0097643527085932,-0.14149837885265,1.5830547909252,5,14.888639751179,0.67502812629762,1.340429452478,124.74366451028,12.720876587393,12.754459091994
5.15,0.021416472021653,0.0088629755799225,-0.14100940619813,2.9337719502873,5,14.789081769373,0.67692066682159,1.3423841401492,125.29787349235,12.719063419987,12.752686173716
5.175,0.02304865867442,0.0079643639451244,-0.14051994793993,2.5824839816006,5,14.690526128837,0.67878387269847,1.3443105631365,125.84363441431,12.717274761781,12.750937765265
5.2,0.024727068406199,0.0070262538523031,-0.14002992648185,2.4122988065921,5,14.592962738087,0.68070665967939,1.3462948087875,126.37483563302,12.715425519195,12.749129003476
5.225,0.026327402693087,0.0061177010546409,-0.13954244831191,2.2698228444379,5,14.496381607236,0.68254691455737,1.348198534866,126.91807404692,12.713652344189,12.74739595343
5.25,0.027984017108125,0.0051430889936347,-0.13902097187732,2.589148474868,5,14.400772846974,0.68446895513696,1.3501900613312,127.50173716742,12.711792668641,12.745579135621
5.275,0.029535191406433,0.0041832618583755,-0.13852000407741,2.6933437585581,5,14.306126667558,0.68629307405668,1.3520817215993,128.03668336433,12.71001790303,12.74384554273
5.3,0.031104640361965,0.0032469661882408,-0.13801536888896,2.5223323065654,5,14.212433377806,0.68812059139065,1.3539776320084,128.57657936694,12.708246924982,12.742116025583
5.325,0.032701119977989,0.0022836755197837,-0.13751796528582,2.4174287394717,5,14.119683384106,0.68998517608336,1.355907421225,129.09933274548,12.706437761158,12.740347928405
5.35,0.034232405231765,0.0013833286245353,-0.1370360833414,1.6247010369523,5,14.027867189434,0.69176153726855,1.3577479834404,129.62746412418,12.704719217371,12.738669108233
5.375,0.035758579776859,0.00040807899129182,-0.13652517345973,1.7264702896543,5,13.936975392381,0.69357270280191,1.3596298308031,130.18433203949,12.702951225145,12.736943119693
5.4,0.037257881625362,-0.00055720176987876,-0.13601933941982,1.4876080562739,5,13.846998686189,0.69535586655793,1.3614833520618,130.74125126021,12.701209271526,12.735242761357
5.425,0.038770609559691,-0.0015178053417806,-0.1355066050774,1.0434934519679,5,13.757927857804,0.6971478222007,1.3633472194207,131.26937912183,12.699461169501,12.73353680688
5.45,0.040441588979769,-0.0025140379868507,-0.1349828144547,1.7247866305077,5,13.669753786923,0.69909324033196,1.3653619174929,131.81524519845,12.697576168589,12.731695161335
5.475,0.042049404534015,-0.0034752240860393,-0.13447473750132,1.7332746718525,5,13.58246744507,0.70096645937248,1.3673028172235,132.3585331624,12.695760588261,12.729921633899
5.5,0.043648604630805,-0.0044703312891439,-0.13395433101418,1.7408652910262,5,13.496059894663,0.70284998778884,1.3692569160457,132.88839884889,12.693927065254,12.728131147421
5.525,0.045247197209159,-0.005423605786586,-0.13343978516107,2.3766564428014,5,13.410522288106,0.70471123213041,1.3711879748056,133.42601697055,12.69212363123,12.726370272831
5.55,0.046912641970037,-0.0064454669279732,-0.13290613760796,1.5426178521471,5,13.325845866878,0.70666517850732,1.3732134836688,133.95246158512,12.690224441666,12.724515334853
5.575,0.04848344961487,-0.0073745278765398,-0.13241181042091,1.7228046204434,5,13.242021960638,0.70849016916571,1.3751042375584,134.47590481437,12.688457803599,12.722789739363
5.6,0.050075652239758,-0.0083025259694061,-0.13192114665476,2.4017713682941,5,13.159041986339,0.71033307167508,1.3770113402275,135.02890984456,12.68667684207,12.721049620465
5.625,0.051686259933246,-0.0092937455018518,-0.13139461364429,1.9004020565197,5,13.076897447345,0.71222425471853,1.3789744526325,135.56975467633,12.684838104814,12.719254549254
5.65,0.053203950211762,-0.01032206839355,-0.13085184615324,1.7090282340247,5,12.995579932565,0.71405751186118,1.3808863700733,136.09114735814,12.683038629229,12.717499861922
5.675,0.05485005556454,-0.011329632943259,-0.1303274678658,2.1655936851189,5,12.915081115591,0.71598749868867,1.3828863255085,136.60362003707,12.681163294274,12.715668202953
5.7,0.056333967082618,-0.012343944028886,-0.12979702823373,2.0342419027066,5,12.835392753841,0.71778494698331,1.3847604083709,137.14609043556,12.679397599602,12.713946367238
5.725,0.057872751407307,-0.013316624572565,-0.12929097379938,1.4102326302666,5,12.756506687722,0.71960537677816,1.3866498674809,137.66799417006,12.677622719588,12.712213607623
5.75,0.059364078317389,-0.014269057099209,-0.12878912524901,1.3701895219699,5,12.67841483979,0.72137489187291,1.3884891705114,138.21209717889,12.675895678897,12.710528278486
5.775,0.06090390381242,-0.01532219390868,-0.12824326380885,1.2948882066144,5,12.601109213925,0.72324041048568,1.3904329103105,138.76465684079,12.674063053975,12.70874093331
5.8,0.0624529266863,-0.016286264742176,-0.12773530278058,1.4999195092782,5,12.524581894508,0.72506493903734,1.3923268292217,139.32526667082,12.672287092895,12.707007333597
5.825,0.064001312616248,-0.017309203400605,-0.12720767069524,1.1260582434195,5,12.448825045619,0.72692071447822,1.3942561550377,139.86409059845,12.670469860595,12.705234061767
5.85,0.065549321505275,-0.018395287499399,-0.12664395951132,1.1629196419786,5,12.373830910223,0.72881172219638,1.3962293961505,140.3917273809,12.668608137363,12.70341912434
5.875,0.067012530220134,-0.019402112007629,-0.12611770885521,0.75926960399108,5,12.299591809389,0.73058786276897,1.3980818580493,140.92918728495,12.666862419757,12.701717139428
5.9,0.068564919600784,-0.020434155467407,-0.12557447404113,1.3017609252475,5,12.226100141491,0.73245200506291,1.4000235404526,141.50487787221,12.665035939613,12.699935905839
5.925,0.070016016643912,-0.021484492397051,-0.12503456170085,0.55171208359699,5,12.153348381439,0.73424334263421,1.4018944748794,142.06649982147,12.663267929854,12.698212771501
5.95,0.071476877084343,-0.022527207216699,-0.12449582736607,0.53670440320148,5,12.081329079903,0.73603815945537,1.4037684018004,142.62233349602,12.66149844614,12.696488115174
5.975,0.073069863319284,-0.023584207875068,-0.1239489579796,0.91775488125023,5,12.010034862554,0.73794992710247,1.4057568488483,143.15168854443,12.659625671334,12.694661091988
6,0.074666987596615,-0.0246204478107,-0.12340205143187,1.873286913695,5,11.939458429306,0.73985376511066,1.407737683504,143.68035642461,12.65776471136,12.692845890639
6.025,0.07620520504444,-0.025696363349911,-0.12284889295986,1.0869790038607,5,11.869592553571,0.74173091911721,1.4096946432531,144.1863679251,12.655917165708,12.691044568144
6.05,0.077767557517745,-0.026743672216412,-0.12230460790083,1.1606483993919,5,11.800430081514,0.74361182345096,1.4116527156057,144.72518232259,12.654072896968,12.689245890655
6.075,0.079248732119305,-0.027784526434212,-0.12176803029548,1.1606515807673,5,11.731963931329,0.74542214267778,1.4135408817079,145.28192340393,12.652290452226,12.687508328112
6.1,0.080805024222808,-0.028842850863316,-0.12121589522917,1.7335485509539,5,11.664187092505,0.7473041882959,1.4155022457333,145.87624378521,12.650442664604,12.685706798672
6.125,0.082327912367317,-0.029989127085072,-0.12063593058345,1.2563761163943,5,11.597092625116,0.74921026738063,1.417494605256,146.39587020855,12.648556064735,12.683868677539
6.15,0.083859242430944,-0.031012090780379,-0.12009688245227,1.8613540100312,5,11.530673659103,0.75105184998418,1.4194134589173,146.93735075273,12.64675097108,12.682108822834
6.175,0.085415717648079,-0.032090568995244,-0.11954382428939,1.2185316700969,5,11.464923393576,0.75294545246661,1.42138617372,147.453459105,12.644888789146,12.680293121065
6.2,0.08688579861376,-0.033085289076846,-0.11902668223893,1.3425590689433,5,11.399835096116,0.75472044713883,1.423234968459,147.99898783211,12.643146926297,12.678594755654
6.225,0.088311951896011,-0.034180078990214,-0.11846619637444,1.1373231367374,5,11.335402102084,0.75651835651888,1.4251182163299,148.53720205749,12.641365065637,12.6768597785
6.25,0.089761979474849,-0.035235151110919,-0.11792483843083,0.80121669074877,5,11.271617813943,0.75831160975233,1.4269914022743,149.0490331947,12.6395945496,12.675134720535
6.275,0.091198809411952,-0.036294131913888,-0.11738049702847,0.68152810841147,5,11.208475700575,0.76009652448677,1.428857475202,149.58445115817,12.637830571067,12.673416440799
6.3,0.092644451906828,-0.037384658702287,-0.11681893070138,0.39111321017165,5,11.145969296621,0.76190736155819,1.4307533886069,150.11704322804,12.636038011031,12.67167098671
6.325,0.094169689933797,-0.038485944846923,-0.11624398726357,0.82720235063418,5,11.084092201812,0.76378863299296,1.4327205546314,150.64400277691,12.634181717563,12.669863019951
6.35,0.095668723391383,-0.039600440752072,-0.11567662532682,1.495539321321,5,11.022838080317,0.76565657368515,1.4346727590256,151.18716587716,12.632334532657,12.668063607124
6.375,0.097160625260608,-0.040677389938602,-0.11512421720344,0.73491011221183,5,10.962200660094,0.76749657116824,1.4365938903258,151.71921599904,12.630519014022,12.666294687154
6.4,0.098556024998883,-0.041772330690908,-0.11456351907798,0.23683532445078,5,10.902173732247,0.7692702779311,1.4384541102237,152.23600707916,12.628758759881,12.664581535726
6.425,0.10008855048195,-0.04283388161727,-0.11401693152186,1.0623613742947,5,10.842751150392,0.77113455385636,1.4403968615413,152.75396566517,12.626925543519,12.662794605176
