Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.10479739903294,0.010547057565091,3.5675922916011,1.0827930027542,5,4.1064404103817,0.34645356696776,5.2895924628957,96.034177008719,12.809656277747,12.889684678479
4.15,-0.10510944732989,0.010451027458463,3.5673783744814,4.4760800889654,5,4.1154366921358,0.34678005727544,5.2899827915458,96.923867131034,12.80981052811,12.88981417268
4.175,-0.10508649117847,0.010546070864969,3.5674087721342,3.9037502662912,5,4.1243424000923,0.34687783372459,5.2900851841788,97.791052132307,12.809861065094,12.889867777536
4.2,-0.10487392826856,0.010832679228452,3.5675221111825,1.4409388725888,5,4.1331584461405,0.34723466329832,5.29045958114,98.610015218581,12.809911585281,12.88993059295
4.225,-0.10476023711394,0.011233701798708,3.567498363294,1.0781150228017,5,4.1418857329889,0.34765149033738,5.2908770841253,99.359210310115,12.810112872405,12.890127988572
4.25,-0.10496950299293,0.011718730554371,3.5671395614358,1.4500551003589,5,4.1505251542574,0.34817973753513,5.2915156637016,100.07397847089,12.810602801159,12.890574966196
4.275,-0.10517086025924,0.012074643808423,3.5668824979196,2.1544258811803,5,4.1590775945693,0.34858866172506,5.2919986757558,100.89446384899,12.810996283665,12.890937421043
4.3,-0.1053503624899,0.012337899587865,3.5666691109375,2.0769142280492,5,4.1675439296414,0.34890729106492,5.2923821580375,101.73355959864,12.811309052554,12.891224525234
4.325,-0.10537391845608,0.012512758872317,3.5666176703731,3.2787317364502,5,4.1759250263739,0.34908372987273,5.2925659426521,102.58220718505,12.811448802682,12.891357690262
4.35,-0.10522053099991,0.01262286049865,3.5667649194086,2.9452514894786,5,4.1842217429392,0.34927254216001,5.2928053844159,103.41664459786,12.811417241809,12.891342695628
4.375,-0.10494343442534,0.012804605376021,3.5669933894135,2.6960098861984,5,4.1924349288695,0.34960392368045,5.2932078918758,104.26832466884,12.811348164763,12.891299450732
4.4,-0.10464983454024,0.013076483984524,3.5671880925289,1.065052338426,5,4.2005654251443,0.35000407224073,5.2936528954414,105.02210034582,12.811330778485,12.891303824759
4.425,-0.10462896294841,0.013411518130225,3.5670779384853,1.0668602072469,5,4.2086140642758,0.35033975587472,5.2940061905241,105.82374624095,12.811551652634,12.891511078588
4.45,-0.10494329750938,0.013766062351772,3.5666399079994,1.2409684744409,5,4.2165816703949,0.35081357843776,5.2946514645185,106.56760628986,12.812024472255,12.8919322637
4.475,-0.10558152255485,0.01400915430896,3.5659316542164,0.0020434699174729,5,4.224469059335,0.35149653151692,5.2956353589892,107.37197517636,12.812649058562,12.892474267271
4.5,-0.10626067218435,0.01408648055067,3.5652944703784,0.053812812518102,5,4.2322770387158,0.35218006905569,5.2965698250455,108.21632126311,12.813186118551,12.892937224672
4.525,-0.10677753373235,0.014122013427765,3.5648386001386,3.5771359422781,5,4.240006408026,0.35269815056004,5.2972599164312,109.05548131355,12.813578451075,12.893276513651
4.55,-0.10711381891339,0.014217661901308,3.5645160497025,3.3794427291977,5,4.247657958705,0.35304777371928,5.297735600294,109.85640917379,12.813884741435,12.893545107376
4.575,-0.10722468664478,0.01444193072135,3.5643330080517,3.3015766583418,5,4.2552324742243,0.35329794997217,5.2980455880412,110.67735897434,12.814121304849,12.893759895382
4.6,-0.10713460235411,0.01474795692201,3.564298138065,1.6290552651204,5,4.2627307301672,0.35361695971326,5.2983664978897,111.48980491569,12.814272565863,12.893906352622
4.625,-0.10687257702219,0.015100072721395,3.5644220468701,0.43698313645265,5,4.2701534943086,0.35405587065041,5.2988225638967,112.31459431707,12.814334062108,12.893981219564
4.65,-0.10663426773083,0.015526749218108,3.5644884578181,0.72524688645311,5,4.2775015266936,0.35454458749194,5.2993157723367,113.04316117317,12.814464883563,12.894118603148
4.675,-0.10640755831221,0.015896381745229,3.5645937965835,0.17557579337026,5,4.2847755797152,0.35497820640942,5.299762002794,113.78972224028,12.814563831222,12.894228630546
4.7,-0.10623998387263,0.016227583722208,3.5646604216156,1.7111900918229,5,4.2919763981911,0.35534938822788,5.3001391166194,114.5522383931,12.814677775323,12.894349265399
4.725,-0.10617682737352,0.016473564182217,3.5646625749164,1.9763203399798,5,4.2991047194407,0.35560334714205,5.3003930846622,115.33130814698,12.814805965952,12.894476902971
4.75,-0.10614042236514,0.016683216621731,3.5646594424594,2.1295170600554,5,4.3061612733598,0.35581613687401,5.3006058974492,116.11918077711,12.814927608876,12.894597446636
4.775,-0.10621781998435,0.016889789094854,3.5645369962213,1.6483822094254,5,4.3131467824957,0.35603673283525,5.3008581981812,116.8974273165,12.815127953075,12.894782963421
4.8,-0.10647698978806,0.017108748305202,3.5642114229832,1.1667365094571,5,4.3200619621213,0.3563760146104,5.3013284215923,117.67872514759,12.815466177409,12.895082971537
4.825,-0.10689519550235,0.017335127173246,3.5637329959477,0.036533583013456,5,4.3269075203081,0.35685155999348,5.302002985036,118.45036677064,12.81592263154,12.89548353588
4.85,-0.1072296788297,0.017502001324554,3.5633792465214,0.27178250118721,5,4.3336841579987,0.35722535951013,5.3025176351456,119.21641378735,12.816277726659,12.895797211355
4.875,-0.10763651834682,0.017707625529935,3.5629336058937,1.4977661039194,5,4.340392569079,0.35768121004103,5.3031551265382,120.04160412816,12.816711503731,12.89617890989
4.9,-0.10791959109238,0.017898793819398,3.5626077718916,1.9044824880685,5,4.3470334404485,0.35802278798847,5.3036271893424,120.83738261747,12.817047161237,12.896476387626
4.925,-0.10802468053992,0.018094408568587,3.5624445291261,2.1992955154137,5,4.3536074520914,0.3582448441122,5.30390279254,121.66765801269,12.817259470853,12.896669301165
4.95,-0.10796121010901,0.01834103030167,3.5624163089995,1.9689665437503,5,4.3601152771456,0.35849950226507,5.3041590095386,122.48950387546,12.817387890817,12.896793803647
4.975,-0.10772604821691,0.018657894443114,3.5625286836045,1.768145224143,5,4.3665575819721,0.35889409572629,5.3045692924306,123.30053913546,12.817443738373,12.896861758636
5,-0.10741663931382,0.019059341474417,3.5626859010845,1.6312642289352,5,4.3729350262229,0.35940094243709,5.30509996269,124.17282349082,12.817506358379,12.89694141452
5.025,-0.10709751172643,0.019468775414798,3.562854690642,0.02586678751172,5,4.3792482629088,0.35992005568925,5.3056458275848,124.9967105094,12.817567713056,12.897021097125
5.05,-0.10688384991517,0.0198610586487,3.5629289335321,0.29259480394424,5,4.3854979384661,0.36036675190055,5.3060986515152,125.81428439312,12.817691951875,12.897152799024
5.075,-0.10684689719221,0.020223899139534,3.5628549216192,0.56455410391228,5,4.3916846928228,0.36073146922332,5.306470802679,126.61894223252,12.81792103266,12.897372265726
5.1,-0.10697781541093,0.020504297142457,3.5626503977381,1.2563232531993,5,4.3978091594642,0.36104092458364,5.3068417374954,127.45390062103,12.818211369187,12.897638149123
5.125,-0.1072393110242,0.020696319385429,3.5623531394732,1.6443499970363,5,4.4038719654976,0.3613653509968,5.3072817545106,128.31621782146,12.818532285517,12.897924154628
5.15,-0.10745853573163,0.020873583155038,3.5620950269744,1.9761483520997,5,4.409873731717,0.36164727637055,5.3076639900118,129.09733975916,12.818812783692,12.898174334912
5.175,-0.10764920116037,0.02105737789105,3.5618570177814,1.6123537897054,5,4.4158150726657,0.36191210425938,5.3080200548747,129.93972252245,12.819077587198,12.898411149705
5.2,-0.10788074462417,0.021296473611006,3.5615615064507,1.3999473947809,5,4.4216965967005,0.36224493926194,5.3084651459727,130.75422906533,12.819410350054,12.898709145013
5.225,-0.10811244364298,0.021576493901609,3.5612506399364,1.1501121009707,5,4.4275189060527,0.36260838911882,5.3089434071861,131.54886613891,12.819772022987,12.89903418157
5.25,-0.10834791944535,0.021848691025782,3.5609393050091,1.2159958782708,5,4.4332825968909,0.36296830595354,5.3094192953713,132.37659803311,12.820130873959,12.899356371105
5.275,-0.10858842999989,0.022073050288348,3.5606367269253,1.0011740677269,5,4.4389882593812,0.36329721689216,5.3098662135991,133.20983744805,12.820459637309,12.899649635984
5.3,-0.10881091965269,0.022222240704317,3.5603768573729,0.62299462893361,5,4.4446364777481,0.36356509639085,5.3102394315114,134.05813136546,12.820722699234,12.89988233545
5.325,-0.10901686808935,0.022317160496333,3.5601508279686,0.75643404108218,5,4.450227830334,0.363791866154,5.3105596093012,134.89957163906,12.820935817939,12.900069146926
5.35,-0.10915026504119,0.022364012177375,3.5600073872624,0.80367265067612,5,4.4557628896589,0.36393325153788,5.3107610170046,135.75427311865,12.821063564281,12.900180246896
5.375,-0.10925280315003,0.022372823145788,3.559904247409,0.8468790701994,5,4.4612422224785,0.36403616750812,5.3109067205608,136.59019245635,12.821142616457,12.90024740932
5.4,-0.10936951663726,0.022393735557586,3.5598047499835,1.4016379851255,5,4.4666663898425,0.36415473971004,5.3110615078495,137.40154104504,12.821240256312,12.900333449143
5.425,-0.10971222992079,0.022496275393707,3.5594486581361,1.4866914089996,5,4.472035947152,0.36451246420277,5.3115662535444,138.18090517026,12.82155590993,12.900607802049
5.45,-0.11021349879502,0.022593598319954,3.5589512538648,0.73162908118735,5,4.4773514442164,0.36502309345795,5.3122791022277,138.97886269479,12.82198055037,12.90097487118
5.475,-0.1106812551727,0.022642167035182,3.558498486104,1.1182866398022,5,4.4826134253096,0.36549336460204,5.3129319066351,139.79783150311,12.822347078742,12.901289136783
5.5,-0.11119448464138,0.022734870672325,3.5579908098347,1.1977691633714,5,4.4878224292258,0.36601489931024,5.3136597346685,140.63437269362,12.822776980179,12.901660343866
5.525,-0.11168432160587,0.022907593292661,3.5574740914957,0.96907289950894,5,4.4929789893348,0.36653429641782,5.3143923813754,141.45186435974,12.823246570728,12.902070023232
5.55,-0.11214492086085,0.023106942820301,3.5569846086069,0.065047621504541,5,4.4980836336363,0.36703618475984,5.3150934415771,142.26127568736,12.823714125024,12.902480708354
5.575,-0.11255841915485,0.023272611935613,3.5565454327853,0.25770544053697,5,4.5031368848143,0.36748163632275,5.31571898334,143.0835654145,12.824124514828,12.902840148451
5.6,-0.11296049838086,0.023362870519372,3.5561424379798,0.42203990591767,5,4.5081392602902,0.36789372164879,5.3162953678724,143.87650152875,12.824473733379,12.903142797376
5.625,-0.11337752793473,0.023408064446273,3.5557377353883,0.065922884397386,5,4.5130912722765,0.36831319291101,5.3168782403519,144.70644440333,12.824801872317,12.903424321831
5.65,-0.1139348191914,0.023531903713163,3.5551812313534,0.33123535227648,5,4.5179934278283,0.36888407793339,5.317675489654,145.49101726871,12.8252850224,12.903843202572
5.675,-0.11445434965256,0.023593218237205,3.5546685359626,0.16515377868863,5,4.5228462288961,0.36940721402557,5.3184079703259,146.34045545714,12.825697355704,12.90419655053
5.7,-0.11506144596453,0.023441124009971,3.5541538187563,0.6185710725169,5,4.5276501723764,0.37003307230503,5.3192182988941,147.20522826362,12.826021787062,12.904462332142
5.725,-0.1157024108971,0.023455811528493,3.5535546275055,0.52558121103501,5,4.5324057501635,0.37067420549555,5.3200958420116,148.05807638432,12.826487641854,12.904859405468
5.75,-0.11625819130794,0.023286433070049,3.5531006462212,0.33049027580594,5,4.5371134491989,0.3712552226444,5.3208331885609,148.9047421584,12.826763483584,12.905083624055
5.775,-0.11678890267976,0.02334569080712,3.552582113746,2.4285094066826,5,4.5417737515219,0.37178923204467,5.321577528515,149.77113390125,12.827182362149,12.905442931657
5.8,-0.11700525177122,0.023385214336858,3.5523770609056,0.63626001604858,5,4.5463871343184,0.372009161667,5.3218782205604,150.71353925666,12.827363933682,12.905600856136
5.825,-0.11748510173623,0.023246346526411,3.5519657209064,2.5061600168741,5,4.5509540699704,0.37250870171314,5.3225253224477,151.58362358152,12.827607306528,12.905797536474
5.85,-0.11788973747614,0.023073268837916,3.5516561505754,1.4275161055531,5,4.5554750261036,0.37294879939352,5.3230633928503,152.56034813165,12.827773169167,12.905928373248
5.875,-0.11837408994929,0.022904834005294,3.5512417025339,2.5510230219215,5,4.5599504656359,0.37346160307046,5.3237227370626,153.5717661305,12.827998974422,12.906107276595
5.9,-0.11887951592486,0.022632315002933,3.5508617671609,1.7122998834397,5,4.5643808468247,0.37403581733659,5.3244112665906,154.4834257518,12.828166568832,12.906232126141
5.925,-0.11937570071191,0.02230126853624,3.5505187055294,2.7109758054486,5,4.5687666233135,0.37463229961295,5.3250993671567,155.49994855417,12.828286454198,12.906313615685
5.95,-0.11988910205375,0.021922592434116,3.5501641796582,2.431759912063,5,4.5731082441785,0.37527024673311,5.3258292062633,156.45621849748,12.82838510872,12.906372754002
5.975,-0.12040178931189,0.021701418348203,3.5497435866578,2.9855698707205,5,4.5774061539749,0.3758286070119,5.3265282518075,157.37541761514,12.828594049244,12.906534272615
6,-0.12081323169208,0.021464137617661,3.5494467425153,1.9255123938193,5,4.581660792782,0.37630356698633,5.3270883441412,158.41631210548,12.828719702049,12.906626596939
6.025,-0.12127030487254,0.021200658463793,3.5490961150327,3.0044238160087,5,4.5858725962483,0.37683114366968,5.3277218082589,159.39905895496,12.828859391809,12.906726981824
6.05,-0.12164707120661,0.020900895659871,3.5488472126267,2.5638693649877,5,4.5900419956364,0.37731261081197,5.3282638073519,160.36722191105,12.828916488191,12.906756436498
6.075,-0.12192746004275,0.020754120131259,3.5486285332798,3.2181877926599,5,4.5941694178671,0.37762909296823,5.3286484911337,161.37561569562,12.829012646426,12.90682803624
6.1,-0.1221068591648,0.02060469393836,3.5485131437351,2.8299151288195,5,4.5982552855627,0.37786257151567,5.3289089272662,162.36622328118,12.829035138869,12.906837741908
6.125,-0.12230079645146,0.02037034085675,3.5484293349552,3.0436527169907,5,4.6023000170907,0.3781667639515,5.3292244537304,163.36515964278,12.829008258909,12.90680183591
6.15,-0.1223913285551,0.020290886655817,3.5483759543,3.4408510318154,5,4.6063040266066,0.37828721739411,5.3293562054902,164.3550423461,12.829016767905,12.906804441709
6.175,-0.12250674749671,0.020103328121014,3.5483492154541,2.793569683668,5,4.6102677240961,0.37850744395032,5.3295780493585,165.33822285234,12.828966965742,12.906752008495
6.2,-0.12263570109884,0.019994587816731,3.5482807344121,3.0598649982015,5,4.6141915154173,0.37867612555951,5.329760101929,166.29317114399,12.828982208235,12.90675965226
6.225,-0.12272738549815,0.019995652458481,3.5482005814122,2.9695930037354,5,4.6180758023421,0.37876781613993,5.3298818872562,167.2866212398,12.829048153331,12.906816414124
6.25,-0.12286112939265,0.019882115432499,3.5481210008989,1.8362259860927,5,4.6219209825973,0.37894325298209,5.3300745297844,168.18558954878,12.829063432787,12.906822878924
6.275,-0.12307065001046,0.019757022940532,3.5479696042705,1.9504409317927,5,4.6257274499055,0.37918727556472,5.3303617021367,169.01886153403,12.829124476673,12.906866962306
6.3,-0.12334231351708,0.019747564847893,3.5477236048177,1.2585301101371,5,4.6294955940255,0.37945910366544,5.3307283167125,169.82458121001,12.82931101436,12.907025419562
6.325,-0.12307320930798,0.020856695693001,3.5476766450641,1.6026381567631,5,4.6332258007918,0.38060041357381,5.3318705923033,170.71561829895,12.829899465959,12.907605183062
6.35,-0.1219230843803,0.022262113849629,3.5484459860317,3.0165907343628,5,4.6369184521545,0.38241644979157,5.333842868417,171.61921905256,12.830069929987,12.907858933757
6.375,-0.12071749672133,0.023561274287966,3.5492453221072,2.3506956486583,5,4.6405739262181,0.38418880964443,5.3357871414455,172.57568268529,12.830126489081,12.908002799674
6.4,-0.11966467974108,0.024721012077994,3.5499173478619,1.9910526971622,5,4.6441925972805,0.38575514783764,5.3374915574601,173.49414213666,12.830193810569,12.908143440481
6.425,-0.11874745940943,0.025729109984541,3.5505216336086,1.5376463060637,5,4.6477748358712,0.38711806915818,5.3389824349834,174.48998295181,12.830251018406,12.908266626049
6.45,-0.11771752665734,0.026820744591674,3.5511746090224,2.0892620302617,5,4.6513210087893,0.38861887813647,5.3406191403571,175.45567222995,12.830287044759,12.908374132997
6.475,-0.11686294246339,0.027834567586559,3.5516746438324,2.1609371719087,5,4.6548314791408,0.3899448310804,5.3420362451594,176.44078258414,12.830393091849,12.908534465264
6.5,-0.11581400189549,0.028951460532063,3.5523551151118,0.9349688225957,5,4.6583066063762,0.39147706022994,5.3437127794802,177.34183993259,12.83043371807,12.908649622923
6.525,-0.11495296102498,0.030096899000037,3.5528399800648,1.1035242009776,5,4.6617467463269,0.39291003638627,5.3452255632345,178.26187029765,12.830628101813,12.908896131779
