Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.58917211781623,-0.34112750028717,0.66501064612359,2.756870246893,5,4.1064404103817,0.83301640891375,5.8546379195677,84.142743206627,12.071375175596,12.815162193282
4.15,0.59053509518945,-0.3417883323675,0.66336903696461,2.7475063240582,5,4.1154366921358,0.83453113871088,5.8568715907586,84.698044888432,12.069951502254,12.813270066285
4.175,0.59180950927535,-0.34251914437519,0.66178553457055,2.6002988148764,5,4.1243424000923,0.83600022599655,5.8590316132781,85.248846634922,12.068539352126,12.811408382259
4.2,0.59299398590159,-0.34327035759536,0.6602805857389,2.4880574950033,5,4.1331584461405,0.83740283291948,5.8610888388774,85.784157496652,12.067175237924,12.809618385461
4.225,0.59417118690453,-0.34404248739215,0.65879011666317,3.3616771483035,5,4.1418857329889,0.8388106633867,5.8631390790316,86.324420591875,12.065801195741,12.807823964759
4.25,0.59542191999858,-0.34476058946638,0.65720698951163,2.9417619830847,5,4.1505251542574,0.84025288523564,5.8652806428153,86.883054089707,12.064414695977,12.805986803698
4.275,0.59660802807474,-0.34550298665425,0.65574014631754,2.5006195801495,5,4.1590775945693,0.84165217289473,5.8673078662635,87.439974041042,12.06305579809,12.8042147172
4.3,0.5978530940818,-0.34622368631546,0.65419387323622,2.7432696399283,5,4.1675439296414,0.8430907824191,5.8694198695319,87.990392338857,12.061671406398,12.802392052749
4.325,0.59901481164605,-0.34694409240673,0.65271349754984,2.8532278641125,5,4.1759250263739,0.84445773985641,5.8714348347445,88.533535648421,12.060345296669,12.800646461664
4.35,0.60018820419927,-0.34768991020943,0.65122887327903,3.341804596787,5,4.1842217429392,0.84584809746464,5.873468846422,89.059689476886,12.058992830861,12.798874685061
4.375,0.60140687702018,-0.34841397527231,0.649714144335,3.6627079408598,5,4.1924349288695,0.84726564240563,5.8755434156384,89.598755035539,12.057624442179,12.79707789034
4.4,0.60262901925992,-0.34917237858495,0.64814200612041,1.9698287549553,5,4.2005654251443,0.84870397728972,5.8776742431313,90.141950253817,12.056229009255,12.795236458618
4.425,0.60392564673199,-0.34987190799239,0.64654881861748,2.3454369847944,5,4.2086140642758,0.85017726755073,5.8798442271434,90.692522688691,12.05482395366,12.79337899167
4.45,0.60516822636714,-0.35070984822278,0.64495241302097,2.4081846834953,5,4.2165816703949,0.85167598299383,5.8820338980794,91.245687476743,12.053357235112,12.791462425587
4.475,0.60635130556392,-0.35144461831786,0.64348498485967,3.3329649210047,5,4.224469059335,0.85306866511064,5.8840569919693,91.784329857766,12.052005998822,12.789697930863
4.5,0.60755380793371,-0.35217919945935,0.64194699505299,2.726666175825,5,4.2322770387158,0.85447778590134,5.8861429052101,92.32337467691,12.050641380648,12.787897280821
4.525,0.60870801790226,-0.35291643702473,0.64049699832136,3.4801599863263,5,4.240006408026,0.85584735513264,5.8881374503715,92.84144079226,12.049308497748,12.786156053752
4.55,0.60989324327559,-0.35365428204516,0.63899976394324,3.4852228809965,5,4.247657958705,0.8572434835149,5.8901846155438,93.350738846879,12.047953588209,12.784378334179
4.575,0.61113060199712,-0.35443656150113,0.63742127060627,2.6557793126384,5,4.2552324742243,0.8587073884821,5.8923374413538,93.886004223649,12.046530494124,12.782509252677
4.6,0.61238133182607,-0.3551320028948,0.63588604076512,2.4542619857198,5,4.2627307301672,0.86013845935283,5.894436225407,94.413046227081,12.045160422762,12.780704687596
4.625,0.61360609044792,-0.35588486509902,0.6343389752093,2.9450861370752,5,4.2701534943086,0.86157610853825,5.8965481550967,94.943558856116,12.043767237522,12.778874458356
4.65,0.61483895704919,-0.3566207702542,0.63275083178643,1.9372193423816,5,4.2775015266936,0.86301190673226,5.8986891165596,95.483395786922,12.042380587966,12.777036737746
4.675,0.61607999508266,-0.35739593206224,0.63108682235005,3.4640182033502,5,4.2847755797152,0.86447513987472,5.900904963719,96.000575182657,12.040960083149,12.775141842587
4.7,0.61724444309706,-0.35828198767017,0.62944302823705,2.0130901956325,5,4.2919763981911,0.86593836703363,5.9031056665168,96.533415832574,12.03951331788,12.773229041794
4.725,0.61846865462364,-0.35917799127113,0.62770897113776,3.171100480963,5,4.2991047194407,0.86745544195424,5.905409678309,97.054112170829,12.038017805273,12.771240237103
4.75,0.61965464198623,-0.35994916802951,0.62608966305001,2.6554846368684,5,4.3061612733598,0.86887010785716,5.9075598965072,97.561370490957,12.036638513248,12.76939939678
4.775,0.62094027049341,-0.36075223278882,0.62441241332624,2.1583424140597,5,4.3131467824957,0.8703859421707,5.9098206309679,98.061123667497,12.035166967429,12.767452342037
4.8,0.62212537165467,-0.3614964743309,0.62277497928474,2.6035878554179,5,4.3200619621213,0.87178535641794,5.911974592545,98.629017255394,12.033807645599,12.765624458054
4.825,0.62330319774916,-0.36216035193059,0.6211248644189,1.3240352739401,5,4.3269075203081,0.87313739479619,5.9141078733158,99.236086359926,12.032511088821,12.76385160507
4.85,0.624496820779,-0.36308959597108,0.619465189551,1.8184694295769,5,4.3336841579987,0.87465008459391,5.916353480381,99.768010186514,12.031013042648,12.761885711848
4.875,0.62577442375389,-0.36374287116646,0.6177983939264,2.4003312208717,5,4.340392569079,0.8760850193807,5.9185528542683,100.27369314251,12.029654658268,12.760049200243
4.9,0.62697890622427,-0.3644809222901,0.6161955723316,1.6211646293178,5,4.3470334404485,0.87749764016583,5.9206893314031,100.81924914292,12.028286327582,12.758224737954
4.925,0.62836089561953,-0.36511621139896,0.61446928271154,2.9565074047579,5,4.3536074520914,0.8790186552678,5.9229901057929,101.33970074771,12.02686822646,12.756312284862
4.95,0.6296367955394,-0.36581808001003,0.61275027601581,2.1904034955088,5,4.3601152771456,0.88047486272306,5.9252429981944,101.89886380666,12.025476190242,12.754426938408
4.975,0.63077565607726,-0.36658831493299,0.61121286699833,0.597764525843,5,4.3665575819721,0.88184973186637,5.9273054946546,102.4400713614,12.024130465142,12.752645860958
5,0.63207764265156,-0.3672082067546,0.60958492155871,1.7370520016919,5,4.3729350262229,0.88329175645359,5.9294802684967,102.95530802559,12.022779159751,12.750829445117
5.025,0.63343120972005,-0.36786819910037,0.60782963965459,1.6738694396534,5,4.3792482629088,0.88479765608683,5.9317930045968,103.48026908116,12.021363181877,12.748909738467
5.05,0.6345856242861,-0.36855302277053,0.60631405681745,1.7552451448355,5,4.3854979384661,0.88613991405366,5.9338175163368,104.00125764863,12.020067994738,12.747183839173
5.075,0.63582891068432,-0.36912334149477,0.60474934287342,1.6991317864399,5,4.3916846928228,0.88750776803535,5.9358958219548,104.55115526363,12.018793196726,12.745460892158
5.1,0.63707848820663,-0.36983251148932,0.6030980977019,1.4125365715676,5,4.3978091594642,0.88894455823069,5.938084651935,105.07494359612,12.017414326392,12.743611096687
5.125,0.63835970062128,-0.37053910954067,0.60143348195197,2.1949424892193,5,4.4038719654976,0.89040770075882,5.9403008946231,105.6003268131,12.01601530276,12.741737942461
5.15,0.63953507065607,-0.37104639930575,0.59994816880024,0.95978186690579,5,4.409873731717,0.89168787169445,5.942261759938,106.11387109442,12.014833085721,12.740128982414
5.175,0.64072926584121,-0.37168785892149,0.59849193550208,1.6331368190837,5,4.4158150726657,0.89304344263647,5.9442512794773,106.61197714263,12.013541426692,12.738426557505
5.2,0.64193492997053,-0.37225050781864,0.59693302520503,1.5936186898836,5,4.4216965967005,0.89437393118366,5.9463007674837,107.10284178451,12.012298406828,12.73673594012
5.225,0.64313645889791,-0.37280700130818,0.59541407210837,1.3022910247435,5,4.4275189060527,0.89569807497012,5.9483158543993,107.61858109243,12.011062704077,12.735065592133
5.25,0.64441414239351,-0.37334997232917,0.5938053977114,1.3659532661186,5,4.4332825968909,0.89708634462856,5.9504407369748,108.13765865803,12.009783750083,12.73332471889
5.275,0.64563119636399,-0.37398840586771,0.59220174936168,1.5112336597397,5,4.4389882593812,0.89846068728969,5.9525527279265,108.65049817173,12.008478426898,12.731560737475
5.3,0.64688005794343,-0.37459297135529,0.59067718809757,0.76945726669974,5,4.4446364777481,0.89984818672153,5.9546141453324,109.16883911582,12.007175320456,12.729825205795
5.325,0.6481222342632,-0.37520461413782,0.58910649431262,1.6766411524266,5,4.450227830334,0.90123278373974,5.9567079905676,109.69984707946,12.005871799324,12.728074043601
5.35,0.64942202729386,-0.37569708059642,0.5875173258202,1.0480537190397,5,4.4557628896589,0.90262274242093,5.9588192559779,110.23178153177,12.00461383485,12.726359807608
5.375,0.65062214628649,-0.3763320613439,0.58596061421202,1.1311647222664,5,4.4612422224785,0.90398049281999,5.9608848883695,110.77161131762,12.003322842459,12.724625280181
5.4,0.65182961533427,-0.37690471349398,0.58446542533904,1.2282837202705,5,4.4666663898425,0.9053168730003,5.962890256603,111.29724139328,12.002071533347,12.722948687394
5.425,0.6531338749483,-0.37741113294069,0.58284305725741,1.1926569049417,5,4.472035947152,0.90671599908354,5.9650325992435,111.81259507537,12.000800509961,12.721211383127
5.45,0.65437947833846,-0.37794923323372,0.58132750205818,1.9016348390857,5,4.4773514442164,0.9080728630159,5.9670668035825,112.35947211431,11.999547546315,12.71952663918
5.475,0.65549900190139,-0.37851126352781,0.57990207085434,1.2819829221774,5,4.4826134253096,0.90932554456339,5.9689644508564,112.89296070291,11.998365094478,12.717938383226
5.5,0.65671666712523,-0.37907721658886,0.57837328185848,1.2046411919412,5,4.4878224292258,0.91066830718748,5.9709992007817,113.43587469874,11.997111586135,12.716248894931
5.525,0.65790975344983,-0.37961562860313,0.57688746058346,0.74263042150149,5,4.4929789893348,0.91197725427391,5.9729793541436,113.97154593471,11.995894980876,12.714608548164
5.55,0.65916321752384,-0.38019396440239,0.57530957350103,1.4828903736531,5,4.4980836336363,0.91335770509938,5.9750758684236,114.51883862118,11.994607718606,12.712871106905
5.575,0.66038944011666,-0.38071291118421,0.57378033687859,1.2785687369011,5,4.5031368848143,0.91468921837738,5.9771035499215,115.06052135317,11.993382100556,12.711208034955
5.6,0.66160245254602,-0.38123822819655,0.572288810902,1.2442828479003,5,4.5081392602902,0.91601109473969,5.9790965393485,115.61727276577,11.992161112097,12.709561906248
5.625,0.66274780486427,-0.38174510937277,0.57085666987687,1.0898147683874,5,4.5130912722765,0.91726359642022,5.9809991134931,116.18982665703,11.991000438876,12.707992433953
5.65,0.66397488344297,-0.38244304033004,0.56926714525722,1.5431229641437,5,4.5179934278283,0.91867527253726,5.9831250057706,116.74049435883,11.989645645182,12.706187756855
5.675,0.66519344602782,-0.38296236295178,0.56778917339738,0.83072721317588,5,4.5228462288961,0.91999988220001,5.9851096950605,117.29089075884,11.988425164735,12.704546832331
5.7,0.66651543320345,-0.38350653664223,0.56611705543487,1.7908142062988,5,4.5276501723764,0.92142948882349,5.9873096390549,117.88104672885,11.98711494185,12.702757052753
5.725,0.66776571567274,-0.38406616333976,0.56458037573139,1.0222151210572,5,4.5324057501635,0.9227993020566,5.9893682242012,118.46045227884,11.985843484988,12.701048766288
5.75,0.6690181807331,-0.38465797776634,0.56308592493095,1.192540859267,5,4.5371134491989,0.92418455042528,5.9914059425914,118.97397171437,11.984547393749,12.699331282993
5.775,0.67038520806044,-0.38530090465078,0.56150517737519,0.86810654149227,5,4.5417737515219,0.9256952187186,5.9935924652937,119.49097106338,11.983134943975,12.697475526164
5.8,0.67206599015542,-0.38615364967996,0.55934797977141,0.86866712998871,5,4.5463871343184,0.92757994748836,5.9964570253013,120.07497551069,11.981353588775,12.695081118922
5.825,0.67348429720225,-0.38679912944452,0.55757708123102,1.2198950792965,5,4.5509540699704,0.92913822827358,5.9988159065289,120.54992344558,11.979903713531,12.693127395383
5.85,0.67517737333572,-0.38802670286134,0.55545266519229,0.52942209445056,5,4.5554750261036,0.93122950618132,6.0017969444007,121.14472408327,11.977844373511,12.690481744603
5.875,0.67648420925092,-0.38887234615051,0.55363679010426,0.55884348746327,5,4.5599504656359,0.93278608341415,6.0041886665871,121.8248088717,11.97632809294,12.68845072337
5.9,0.67783206805945,-0.38979782301997,0.55201375612373,0.3280970421896,5,4.5643808468247,0.93442108518896,6.0064924613057,122.37752853255,11.974725909844,12.686402413639
5.925,0.67922695735808,-0.39062656662955,0.5501811911062,1.7300792574953,5,4.5687666233135,0.93604359316301,6.008940077834,123.03378258128,11.973160607892,12.684319821447
5.95,0.68043896791456,-0.39139827872205,0.54866022041025,0.17457081734757,5,4.5731082441785,0.93748043314809,6.0110324116985,123.63580249171,11.97176341907,12.68249888034
5.975,0.68194261784701,-0.3919897463163,0.54688894665863,2.1665453686359,5,4.5774061539749,0.93909622924735,6.0134299537185,124.14847959315,11.970293193582,12.680526473103
6,0.68326710237157,-0.39277799135889,0.54545449705708,0.30501228672947,5,4.581660792782,0.94063752399626,6.0155354786322,124.67592450257,11.968805988758,12.678649265481
6.025,0.6843890183657,-0.39344746638432,0.54414432680633,2.4010292217743,5,4.5858725962483,0.94194400488304,6.0173857322347,125.23230031654,11.967544965939,12.677026633404
6.05,0.68561058504687,-0.39432310553207,0.54264667943537,0.67887808254427,5,4.5900419956364,0.94344699160076,6.0195075043058,125.72723255552,11.966066444553,12.675136896735
6.075,0.68706485503585,-0.39521294507785,0.54100140364374,0.16542894803499,5,4.5941694178671,0.94515190087051,6.0218768181407,126.19395585302,11.964416031923,12.673036273986
6.1,0.68843874071254,-0.39594269406616,0.53937919965626,0.74759050231134,5,4.5982552855627,0.94670756646393,6.0241244037822,126.76776999479,11.962936624871,12.671104784958
6.125,0.68973243654335,-0.39670753839464,0.53791311266273,0.77162091794576,5,4.6023000170907,0.9482104422903,6.0262239386883,127.27317368409,11.961487706642,12.669253616438
6.15,0.69109663543546,-0.39728713129961,0.53640774177833,0.29150121586217,5,4.6063040266066,0.94969265906011,6.028336545621,127.75446037528,11.960123068889,12.667469143434
6.175,0.69240591812906,-0.39800455119394,0.53499129717105,0.52737881046853,5,4.6102677240961,0.95118561333822,6.0303945125309,128.27495270888,11.958697467969,12.665656478372
6.2,0.69369104461634,-0.39864469067878,0.53363829640787,1.0625164078024,5,4.6141915154173,0.95262134612965,6.0323673124988,128.74974535608,11.957344254452,12.663933117058
6.225,0.69488327189129,-0.39942926492901,0.53226199915102,0.033366237067087,5,4.6180758023421,0.95404856812683,6.0343500269938,129.25684882333,11.955951690956,12.662164983628
6.25,0.69603338888328,-0.40006373294882,0.53102425946776,0.33502345372199,5,4.6219209825973,0.95536208202605,6.0361548312178,129.71478256405,11.954696369038,12.660572114339
6.275,0.69728541926404,-0.400628501005,0.5296365910596,0.53629658545486,5,4.6257274499055,0.95673559687184,6.0381073082708,130.20259588895,11.95342041371,12.658910453278
6.3,0.69850915476603,-0.40125043677219,0.52827438403579,0.21870232999774,5,4.6294955940255,0.95810830684752,6.0400412008875,130.66723577361,11.952123004078,12.65723697527
6.325,0.69970823054967,-0.40191587541641,0.5269622966374,0.43533455203122,5,4.6332258007918,0.95947965338437,6.0419391378373,131.16829882414,11.950811439874,12.655566681
6.35,0.70092721883967,-0.4025533799202,0.52563521349375,0.29799646912669,5,4.6369184521545,0.96085527849446,6.0438505493873,131.6388411689,11.949506157667,12.653897437118
6.375,0.70221521056784,-0.40324251954114,0.52416309664532,0.58118372461078,5,4.6405739262181,0.96231604408449,6.0459244259807,132.12599986964,11.948115817549,12.652100216977
6.4,0.70346525638464,-0.40380991657343,0.52279040742005,1.9447184126992,5,4.6441925972805,0.96368883464985,6.0478657733596,132.64536642918,11.946839444071,12.65044339052
6.425,0.70477668626548,-0.40451141002634,0.52127287792604,0.42804251869493,5,4.6477748358712,0.96517609434366,6.0499905879778,133.13672505598,11.945423974271,12.648607640336
6.45,0.70616442655759,-0.40522156773388,0.51981152249966,0.28084830458595,5,4.6513210087893,0.96673498724823,6.0521273394304,133.61526622121,11.943949297408,12.646734512296
6.475,0.7073728843091,-0.40582906524532,0.51845955474131,1.146398545386,5,4.6548314791408,0.96808754902634,6.0540397306517,134.13527032569,11.942673006311,12.645084763643
6.5,0.70860157101209,-0.40643239593444,0.51713642646648,0.4593626141373,5,4.6583066063762,0.9694563729502,6.0559435025304,134.62792955527,11.94138568483,12.643434131502
6.525,0.7098220241825,-0.40699786909034,0.51583942007592,0.97668580387907,5,4.6617467463269,0.97080146247555,6.0578120558233,135.1133731187,11.940131343187,12.641823284431
