Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.76699840296102,-0.7311610004766,-0.55172755172886,1.5086836985596,5,4.0973526336665,1.4780905600938,6.6946277024296,114.24177926459,11.668590904513,13.420272005673
4.125,0.76776540546616,-0.73357840839547,-0.55375498600166,1.6563863637989,5,4.1064404103817,1.4806267292303,6.6978746461649,114.97714896006,11.666336715078,13.419313858408
4.15,0.76848946167671,-0.73576255112931,-0.55573415985915,1.4754024495342,5,4.1154366921358,1.482927758756,6.7009097517703,115.70259562724,11.664278218297,13.418502579353
4.175,0.76918873895504,-0.73765913112648,-0.5578120299284,1.2463807015315,5,4.1243424000923,1.4849491455071,6.7038086392159,116.38992991678,11.662441024434,13.417933015342
4.2,0.76986057509765,-0.73933167926968,-0.55992297112875,1.0646326951576,5,4.1331584461405,1.4867515830494,6.7065844010654,117.06081716282,11.660781965994,13.417535172493
4.225,0.77050467114216,-0.74081399733229,-0.56206515709421,0.99718648736997,5,4.1418857329889,1.4883677905092,6.7092678852304,117.70917934822,11.659277284393,13.417287466219
4.25,0.77112250152369,-0.74208918918246,-0.56427366740754,1.0786162027617,5,4.1505251542574,1.4897847692088,6.7118918795976,118.33932727081,11.657937889882,13.417216712782
4.275,0.77174342879484,-0.74309745986,-0.56671514152288,1.2303569415408,5,4.1590775945693,1.490968897764,6.7146053563878,118.97287255436,11.656785395595,13.417424194275
4.3,0.7723729706792,-0.74383568356269,-0.56940121831845,1.3744237904331,5,4.1675439296414,1.4919391024947,6.7174612810667,119.60108428367,11.655818107436,13.417914270854
4.325,0.77300250084725,-0.74430926213165,-0.57227979039643,1.394573077416,5,4.1759250263739,1.4927268746022,6.7204457009603,120.23151832424,11.655038284381,13.418663157643
4.35,0.77362332815314,-0.74458391494274,-0.57520569472853,1.2554287570398,5,4.1842217429392,1.4934057418281,6.7234493282459,120.85687498657,11.65440551399,13.419563840399
4.375,0.77443985758987,-0.74547129020044,-0.57777601116907,5.352040302846,5,4.1924349288695,1.4946116253918,6.726288462229,121.38679968664,11.653200585132,13.419791942593
4.4,0.77544087602153,-0.74701358148511,-0.58079675679362,4.4772754188717,5,4.2005654251443,1.4964502934715,6.7298247886329,121.84920497397,11.651401529774,13.419728272167
4.425,0.77654565328246,-0.7486756834397,-0.58416121243304,3.4435449578975,5,4.2086140642758,1.4984460679336,6.7337366523133,122.38133365578,11.649444380296,13.419698900883
4.45,0.7775531317336,-0.75043951716972,-0.58742648636265,0.53345819100009,5,4.2165816703949,1.5004773537964,6.7375821868784,123.06737880846,11.647483876844,13.419618487437
4.475,0.77837279941669,-0.75221701755171,-0.58995315700431,1.034149344149,5,4.224469059335,1.5024347405029,6.7407783450801,123.8208268792,11.645646308854,13.419278839133
4.5,0.77917516602271,-0.75405120669049,-0.59207558510121,1.1936024113102,5,4.2322770387158,1.5044367499852,6.7436960056145,124.49420902278,11.643780848711,13.41871477744
4.525,0.78005150385377,-0.75579743778392,-0.59449002519389,1.0803174744619,5,4.240006408026,1.506390538875,6.7468019373566,125.14969640447,11.641925492209,13.418305249819
4.55,0.78096862137382,-0.75746681580259,-0.59737991607926,0.86489020241241,5,4.247657958705,1.5082952507994,6.7502630638848,125.86121760252,11.640095794083,13.418155169509
4.575,0.78186346527764,-0.75933432199359,-0.60024410821534,0.4207400607004,5,4.2552324742243,1.5103660779253,6.7537974551447,126.64064710063,11.638141557827,13.417885150162
4.6,0.78261902148436,-0.76179722249727,-0.60233011042386,0.50416969048802,5,4.2627307301672,1.5129422658208,6.7571122928913,127.47385898929,11.63586417716,13.416948326105
4.625,0.78328719588428,-0.76433390986845,-0.6041458644294,0.64052884918849,5,4.2701534943086,1.5155654775636,6.760302622413,128.29315979818,11.63359640238,13.415885879244
4.65,0.78389270233116,-0.76668344503892,-0.60608558793645,0.9563714350926,5,4.2775015266936,1.5179917820735,6.7634089837664,129.10072695345,11.631505518247,13.415039114634
4.675,0.78446725576783,-0.76868391397166,-0.60829995614361,1.1960182771291,5,4.2847755797152,1.5200731248137,6.7664479661881,129.89480035243,11.629683692159,13.414563045134
4.7,0.78505424852818,-0.77021036028899,-0.6108835840562,1.1387570020459,5,4.2919763981911,1.5217085449005,6.7695056993438,130.64579988028,11.628188647142,13.414554947545
4.725,0.7856206416796,-0.77132726498189,-0.6135794664525,0.77516371749841,5,4.2991047194407,1.5229608536863,6.7724782503004,131.36424066378,11.626998031411,13.414867361514
4.75,0.78616946268946,-0.77217824740108,-0.61618127623554,0.38226590772047,5,4.3061612733598,1.523973461991,6.7752701653646,132.06182968789,11.626008037508,13.415307338935
4.775,0.78674080157926,-0.77294304929899,-0.61832122870266,5.3706746595111,5,4.3131467824957,1.5249281085591,6.7776133995892,132.68111220738,11.625063128023,13.415556420497
4.8,0.78747704366551,-0.77437913812171,-0.62076811535629,9.4764683754031,5,4.3200619621213,1.5265419250035,6.7805445525726,133.11088150463,11.623526653804,13.415446597523
4.825,0.78847087944313,-0.77641882311526,-0.62439516125191,6.7103152126312,5,4.3269075203081,1.5288108508344,6.7848228099696,133.61012636055,11.621381065543,13.415399247884
4.85,0.78942270002978,-0.77867823657652,-0.62825838301961,0.67809222667343,5,4.3336841579987,1.5312625668901,6.789398331147,134.29689256983,11.619109739413,13.415362372474
4.875,0.79016542655652,-0.78060217928417,-0.6313831570881,0.75285564453475,5,4.340392569079,1.5333248952432,6.7931423144822,135.08166991971,11.617223603706,13.41529123485
4.9,0.79088827746159,-0.78211698263606,-0.6339056390041,0.2560153268876,5,4.3470334404485,1.5350033298192,6.7961721754762,135.83517780308,11.615641030963,13.415182594543
4.925,0.79165914906393,-0.78330419952142,-0.63617261344715,2.2518798249639,5,4.3536074520914,1.5364188604477,6.7988447959291,136.51771180193,11.614256300028,13.415118022167
4.95,0.7925179538905,-0.78441033914865,-0.63834129870931,4.3879436697447,5,4.3601152771456,1.5378192498953,6.8014263238432,137.13167668353,11.612866787004,13.415000629302
4.975,0.79341187548303,-0.78556687737071,-0.64063540202266,4.5342507898614,5,4.3665575819721,1.5392809873795,6.8041465419384,137.71851240011,11.611416802941,13.414894197483
5,0.79430489261789,-0.78683015172374,-0.64300245603419,3.6352205695113,5,4.3729350262229,1.5408280302665,6.8069743125068,138.30667976781,11.609891952639,13.414760067146
5.025,0.79519358746554,-0.7881485704228,-0.64540091087898,3.736738413511,5,4.3792482629088,1.5424180008317,6.8098519142931,138.91065274332,11.60833115347,13.414611155155
5.05,0.79609193973452,-0.78949241728954,-0.64786999266672,3.6494194021699,5,4.3854979384661,1.5440344664826,6.8128030710282,139.54478453978,11.606745548475,13.41447679809
5.075,0.79702473577699,-0.79076590149395,-0.65039250521211,4.3593066962409,5,4.3916846928228,1.545613032438,6.8157787961528,140.1767487919,11.605185378508,13.414391884241
5.1,0.7979332176769,-0.79199919077405,-0.65326811951308,4.3671284524056,5,4.3978091594642,1.5471448097753,6.8190369397069,140.79005639748,11.603670832368,13.414524259315
5.125,0.79918372438381,-0.79351340473868,-0.65592577268321,0.94972883105996,5,4.4038719654976,1.549108635367,6.822341441383,141.4707239187,11.601715813819,13.414167052507
5.15,0.8001118044288,-0.79464370505318,-0.65810669722404,4.2400537584084,5,4.409873731717,1.5505711371177,6.8249673399385,142.1401552766,11.600260270653,13.414003187596
5.175,0.80095774647271,-0.79560267767233,-0.66001115390202,6.0847062588351,5,4.4158150726657,1.5518499046595,6.8272612888621,142.73650142774,11.598983976959,13.413855960632
5.2,0.80187022434819,-0.79647994169243,-0.66209646553456,7.6209215155724,5,4.4216965967005,1.5531156882248,6.8297007012174,143.29903813156,11.597718446552,13.413809298381
5.225,0.80312334352487,-0.79783229548584,-0.66492212677925,3.1510526796486,5,4.4275189060527,1.5549593716178,6.8330746499312,143.88117941419,11.595876076194,13.413636522523
5.25,0.80405186864642,-0.79909171883421,-0.66744557299566,0.77436596297295,5,4.4332825968909,1.5565240780029,6.8360438395308,144.6190584168,11.594328889933,13.413567766652
5.275,0.80487709491993,-0.80032179859797,-0.66952103782056,3.2065457023403,5,4.4389882593812,1.5580053256621,6.8385936726366,145.27708300905,11.592875486087,13.413355370035
5.3,0.80573521406374,-0.80145094376289,-0.67159091117334,4.0846528610468,5,4.4446364777481,1.5594235418898,6.841102798573,145.910487988,11.591470226402,13.413182240628
5.325,0.80665133806557,-0.80250984597279,-0.6738106943988,5.1573666967284,5,4.450227830334,1.5608237408316,6.8437272975052,146.50814300267,11.590073646073,13.413092530872
5.35,0.8076337222294,-0.80356362323366,-0.6762062890674,5.1678341725568,5,4.4557628896589,1.5622644091352,6.8465227221558,147.08836195099,11.588633849921,13.413054519625
5.375,0.8087987582268,-0.80493923825639,-0.67904637698748,0.29614460967364,5,4.4612422224785,1.5640670809206,6.8498866075521,147.76737988074,11.586837302383,13.412932805955
5.4,0.80967211157351,-0.80613234589264,-0.68114373009591,5.0418576646998,5,4.4666663898425,1.5655456788714,6.8524527606967,148.45895678324,11.585376042795,13.412727250253
5.425,0.81050138981359,-0.80714960018298,-0.68308675608865,6.0186486684501,5,4.472035947152,1.5668581226571,6.8547975120053,149.10707600409,11.584070319194,13.412578719791
5.45,0.81139899255849,-0.80805639441981,-0.68523270506033,7.6188503940694,5,4.4773514442164,1.5681340405524,6.8572941224003,149.71411467956,11.582794416551,13.412558664821
5.475,0.81281606438398,-0.80948880326656,-0.68834781122716,2.7394015812973,5,4.4826134253096,1.5701489568442,6.8610040784774,150.33111038083,11.580779527278,13.412389844795
5.5,0.81387755674119,-0.81051185661526,-0.69090150426802,2.9067816023903,5,4.4878224292258,1.5716232038312,6.8639527650198,151.11106777084,11.579305536459,13.412405686927
5.525,0.81489989617621,-0.81149825030426,-0.69317163948229,4.1479055299165,5,4.4929789893348,1.5730438200461,6.8666307613456,151.74951898629,11.577885152928,13.412325305388
5.55,0.81595843487207,-0.81242408385054,-0.69541682239263,3.8643085738119,5,4.4980836336363,1.5744501172857,6.8692800099612,152.42305885613,11.576482009767,13.412247738075
5.575,0.81698499238963,-0.81336160171363,-0.69765560888249,4.1095100254252,5,4.5031368848143,1.5758403547044,6.8719153325273,153.06416954703,11.575093212544,13.412179842709
5.6,0.81808100380428,-0.81436920304342,-0.70002936572206,2.5116317834527,5,4.5081392602902,1.5773291466512,6.8747173359167,153.74599263041,11.573605747752,13.412095526264
5.625,0.81907265052568,-0.81538512979913,-0.7022684757091,3.3284526616411,5,4.5130912722765,1.5787488192871,6.8773685778761,154.41992474162,11.572186175088,13.412002307661
5.65,0.8200563231012,-0.8164627641552,-0.70456886919175,2.853680856357,5,4.5179934278283,1.5802078969208,6.8800926773082,155.09223977017,11.570728596233,13.411907813464
5.675,0.82106343853502,-0.81749350986465,-0.70680330776956,3.3748302713472,5,4.5228462288961,1.5816489792275,6.8827515180279,155.7683795898,11.569287607177,13.411794818701
5.7,0.82200275190481,-0.81846918141598,-0.70893599091359,4.5220203488939,5,4.5276501723764,1.5830033220876,6.8852778952712,156.42036225402,11.567933502804,13.41170579996
5.725,0.82294001034483,-0.81939089377297,-0.71106347416,4.7301908421155,5,4.5324057501635,1.5843178589081,6.8877787335339,157.04680825763,11.566619014358,13.411648790394
5.75,0.82400398439183,-0.82033815896201,-0.7133607389981,4.2534165409242,5,4.5371134491989,1.5857424122104,6.8904818387571,157.69375545618,11.565196871691,13.411585380741
5.775,0.82507890144422,-0.82123037580377,-0.71563743148364,4.2483793240203,5,4.5417737515219,1.5871393723251,6.8931529483086,158.33368252443,11.56380592769,13.411538995104
5.8,0.82609420416311,-0.82204533346098,-0.71773815871179,5.389842260362,5,4.5463871343184,1.5884412922896,6.8956243953505,158.96906637347,11.562511772413,13.411487425628
5.825,0.8272126500526,-0.82302741199312,-0.72015096178054,3.0106691102746,5,4.5509540699704,1.5899297140884,6.8984593588599,159.59860488601,11.561026501677,13.411429737064
5.85,0.82829213132171,-0.82391056356349,-0.72242593482657,3.4071292365123,5,4.5554750261036,1.5913244314456,6.9011278301201,160.29617991842,11.559638747107,13.411386813355
5.875,0.8292818479848,-0.82475236726807,-0.72451719042305,4.2545319015821,5,4.5599504656359,1.5926237283902,6.9035898460665,160.95603576288,11.558343695191,13.41133113208
5.9,0.83033317088198,-0.82558047395225,-0.7267099825499,3.2012544858447,5,4.5643808468247,1.5939620260083,6.9061587714889,161.61633903113,11.55701478266,13.411298237418
5.925,0.83128150892959,-0.82642517428154,-0.72873453287305,3.7027365853775,5,4.5687666233135,1.5952320117164,6.9085486810499,162.27774277425,11.555746934663,13.411233063683
5.95,0.8322268125181,-0.82728987700815,-0.73078413374702,3.5067948861503,5,4.5731082441785,1.596513147806,6.9109657398871,162.92593565488,11.554467084059,13.411170691427
5.975,0.83316072744277,-0.82819250269333,-0.73283428487912,3.5666768830909,5,4.5774061539749,1.5978119665824,6.913392682383,163.57268187265,11.553168460506,13.411092861472
6,0.8340951553269,-0.82912009355324,-0.73490244476843,3.7002789012458,5,4.581660792782,1.5991286215387,6.9158443890543,164.22101541961,11.551851815957,13.411009095469
6.025,0.83503141930656,-0.83003775087923,-0.73697783693,4.0517526438503,5,4.5858725962483,1.6004396078878,6.9182991676251,164.86670508859,11.550540899705,13.410934385769
6.05,0.8359617298653,-0.83090784181862,-0.73903554132273,4.5435532575692,5,4.5900419956364,1.6017133959309,6.9207192261671,165.50428147965,11.549267836754,13.410883733156
6.075,0.8369001434906,-0.83170260393337,-0.74108474476802,4.6094398764332,5,4.5941694178671,1.602943138567,6.9231091009988,166.12918871327,11.548042328375,13.41087014368
6.1,0.83800370609036,-0.83247873803447,-0.74329544435451,4.0535963019659,5,4.5982552855627,1.6042922992522,6.9256989711145,166.77380828129,11.546713258172,13.410849949742
6.125,0.83905617285437,-0.83318545499601,-0.74537906656345,4.5715270966877,5,4.6023000170907,1.6055600275958,6.928137949725,167.4147971644,11.545469412818,13.41083896917
6.15,0.84014909596423,-0.8341136309499,-0.74770845639187,3.3624480016752,5,4.6063040266066,1.606993900507,6.9308732830682,168.04970667107,11.544040322536,13.410794045875
6.175,0.84123382034346,-0.83485269471262,-0.74983630341105,3.5862053638454,5,4.6102677240961,1.6083064713524,6.9333733980978,168.71136631843,11.542750802618,13.410767201055
6.2,0.84229973539944,-0.83563310127827,-0.75199802414902,2.9524609195611,5,4.6141915154173,1.609627535058,6.9359068238147,169.36019533105,11.541445336872,13.410744345154
6.225,0.84337566282959,-0.83640686075074,-0.75413190655581,2.5431937360767,5,4.6180758023421,1.6109527986379,6.9384187509001,170.03220925753,11.540137500087,13.410705742953
6.25,0.84430670970825,-0.83719523831538,-0.7561420770293,2.8918121169333,5,4.6219209825973,1.6121727935046,6.9407701702177,170.69136914405,11.538921727037,13.410683780783
6.275,0.84530510877806,-0.83810015534172,-0.75841120254834,1.605344182914,5,4.6257274499055,1.6135202635514,6.943409224243,171.36670915264,11.537575908446,13.410682345542
6.3,0.84621163904304,-0.83907372615364,-0.76064953998253,2.2479590479949,5,4.6294955940255,1.6148505406831,6.9460130275605,172.04092432123,11.536246455517,13.41067980834
6.325,0.84712097901283,-0.84007295098283,-0.7629081347321,2.2872984077791,5,4.6332258007918,1.6162015956191,6.9486448709606,172.7123630698,11.534896868899,13.410670791749
6.35,0.84801749102783,-0.84103830205357,-0.76515403624663,2.8250726623904,5,4.6369184521545,1.6175190311897,6.9512486586048,173.37677040148,11.533580312078,13.410684221261
6.375,0.84890341405829,-0.84192053950997,-0.76735191394972,3.4870554381353,5,4.6405739262181,1.6187693121763,6.953777268686,174.02371933877,11.532330035037,13.410730640408
6.4,0.85001351759733,-0.84297884064256,-0.77001751937035,3.0106260577459,5,4.6441925972805,1.6203030432983,6.9568526196275,174.65536621103,11.530796757274,13.410773020153
6.425,0.8510150749451,-0.84390804095979,-0.77243719737719,2.8492093202762,5,4.6477748358712,1.6216692535129,6.9596313553125,175.35071253179,11.529431527751,13.41083495906
6.45,0.85200435948119,-0.84474286950541,-0.77473112282506,3.6014012860551,5,4.6513210087893,1.6229637119301,6.9622653098593,175.9897321197,11.528141733272,13.410898063782
6.475,0.8530562012905,-0.84560129238705,-0.77706923384221,3.352468395991,5,4.6548314791408,1.6243213794282,6.9649690154949,176.62551157577,11.526791034024,13.410931920664
6.5,0.85429125274136,-0.84656095839724,-0.7798533713219,2.4315122271344,5,4.6583066063762,1.6258854481407,6.9681624043599,177.28690518425,11.525239225296,13.411021547547
6.525,0.85524847716753,-0.84734541009258,-0.7820364461765,1.9286198563249,5,4.6617467463269,1.6271230438196,6.9706718781862,177.94632006754,11.524007733034,13.411079722215
